date,NDBI_original,NDBI_linear,NDBI_spline
2018-01-01,0.276134848718379,0.276134848718379,0.276134848718379
2018-01-02,,-0.06669358096231115,-0.10110376311967603
2018-01-03,-0.4095220106430013,-0.4095220106430013,-0.4095220106430013
2018-01-04,,-0.3625845855708119,-0.10124644486025801
2018-01-05,,-0.31564716049862246,-0.10131758553705543
2018-01-06,-0.26870973542643306,-0.26870973542643306,-0.26870973542643306
2018-01-07,,0.15686133179739564,-0.10145946685195041
2018-01-08,0.5824323990212243,0.5824323990212243,0.5824323990212243
2018-01-09,,0.3890161270035257,-0.1016008152462955
2018-01-10,,0.1955998549858271,-0.10167128977240546
2018-01-11,,0.0021835829681284835,-0.10174163127735039
2018-01-12,,-0.19123268904957014,-0.10181183983078773
2018-01-13,-0.3846489610672687,-0.3846489610672687,-0.3846489610672687
2018-01-14,,-0.24912174322727434,-0.10195185836176947
2018-01-15,,-0.11359452538727999,-0.10202166847862884
2018-01-16,0.021932692452714342,0.021932692452714342,0.021932692452714342
2018-01-17,,-0.184541619118483,-0.102160890763372
2018-01-18,-0.3910159306896803,-0.3910159306896803,-0.3910159306896803
2018-01-19,,-0.1188021842884513,-0.10229958291386405
2018-01-20,,0.15341156211277773,-0.10236873036290967
2018-01-21,0.4256253085140067,0.4256253085140067,0.4256253085140067
2018-01-22,,0.05353380193230517,-0.10250662835688727
2018-01-23,-0.31855770464939637,-0.31855770464939637,-0.31855770464939637
2018-01-24,0.16248568169452107,0.16248568169452107,0.16248568169452107
2018-01-25,,0.24398949501608586,-0.10271248413243189
2018-01-26,0.32549330833765067,0.32549330833765067,0.32549330833765067
2018-01-27,,0.2257374976289823,-0.10284906131851762
2018-01-28,,0.12598168692031392,-0.10291715212124973
2018-01-29,,0.026225876211645516,-0.10298511115665121
2018-01-30,,-0.07352993449702283,-0.10305293849437966
2018-01-31,,-0.17328574520569118,-0.10312063420409245
2018-02-01,,-0.27304155591435963,-0.10318819835544714
2018-02-02,-0.372797366623028,-0.372797366623028,-0.372797366623028
2018-02-03,,-0.03619525589246203,-0.10332293226171194
2018-02-04,,0.3004068548381039,-0.103390102155937
2018-02-05,0.63700896556867,0.63700896556867,0.63700896556867
2018-02-06,,0.1365476559040325,-0.10352404817485986
2018-02-07,-0.36391365376060497,-0.36391365376060497,-0.36391365376060497
2018-02-08,,-0.19908159298388692,-0.10365746963212943
2018-02-09,-0.03424953220716888,-0.03424953220716888,-0.03424953220716888
2018-02-10,0.37361477178082636,0.37361477178082636,0.37361477178082636
2018-02-11,,-0.021668430119192506,-0.10385661948393977
2018-02-12,-0.41695163201921137,-0.41695163201921137,-0.41695163201921137
2018-02-13,,-0.2843825846001803,-0.1039887319750878
2018-02-14,,-0.15181353718114915,-0.10405459220661656
2018-02-15,-0.019244489762118008,-0.019244489762118008,-0.019244489762118008
2018-02-16,,-0.18686640584593628,-0.10418592098987102
2018-02-17,-0.35448832192975455,-0.35448832192975455,-0.35448832192975455
2018-02-18,,-0.3051099787170798,-0.1043167279977711
2018-02-19,,-0.2557316355044051,-0.10438193601010694
2018-02-20,-0.20635329229173033,-0.20635329229173033,-0.20635329229173033
2018-02-21,,-0.31111887958881523,-0.10451196139983764
2018-02-22,-0.4158844668859001,-0.4158844668859001,-0.4158844668859001
2018-02-23,,-0.1130377331232344,-0.10464146640736341
2018-02-24,,0.1898090006394313,-0.1047060239419431
2018-02-25,0.4926557344020969,0.4926557344020969,0.4926557344020969
2018-02-26,,0.07498317493959067,-0.10483474942102364
2018-02-27,-0.3426893845229156,-0.3426893845229156,-0.3426893845229156
2018-02-28,,0.02929357459126236,-0.10496295591104872
2018-03-01,,0.4012765337054403,-0.10502686470930914
2018-03-02,0.7732594928196183,0.7732594928196183,0.7732594928196183
2018-03-03,,0.18508534887098538,-0.10515429376061314
2018-03-04,-0.4030887950776475,-0.4030887950776475,-0.4030887950776475
2018-03-05,,-0.15696657471740924,-0.10528120521601114
2018-03-06,,0.08915564564282902,-0.10534446701938906
2018-03-07,0.3352778660030673,0.3352778660030673,0.3352778660030673
2018-03-08,,0.014136222202158821,-0.10547060312579017
2018-03-09,-0.3070054215987496,-0.3070054215987496,-0.3070054215987496
2018-03-10,,-0.1062914277829427,-0.10559622302943474
2018-03-11,,0.0944225660328642,-0.10565883957936696
2018-03-12,0.29513655984867115,0.29513655984867115,0.29513655984867115
2018-03-13,0.8338963629077141,0.8338963629077141,0.8338963629077141
2018-03-14,-0.6118139721912766,-0.6118139721912766,-0.6118139721912766
2018-03-15,,-0.3393886473096324,-0.1059080180585035
2018-03-16,,-0.06696332242798819,-0.10596999109642687
2018-03-17,0.20546200245365612,0.20546200245365612,0.20546200245365612
2018-03-18,,-0.06002565433183624,-0.10609355176164302
2018-03-19,-0.3255133111173286,-0.3255133111173286,-0.3255133111173286
2018-03-20,,-0.1492138808722874,-0.10621659901040155
2018-03-21,,0.027085549372753814,-0.10627793027775288
2018-03-22,0.20338497961779503,0.20338497961779503,0.20338497961779503
2018-03-23,,-0.10746688690012987,-0.10640020844668696
2018-03-24,-0.4183187534180548,-0.4183187534180548,-0.4183187534180548
2018-03-25,,-0.198486622426571,-0.10652197459231293
2018-03-26,,0.021345508564912796,-0.10658266583052899
2018-03-27,0.24117763955639662,0.24117763955639662,0.24117763955639662
2018-03-28,,0.21531475324838703,-0.10670366498605473
2018-03-29,0.18945186694037744,0.18945186694037744,0.18945186694037744
2018-03-30,,0.16874077287710126,-0.10682415351142166
2018-03-31,,0.14802967881382512,-0.10688420646193927
2018-04-01,0.12731858475054894,0.12731858475054894,0.12731858475054894
2018-04-02,,-0.07821543956963237,-0.10700393008693021
2018-04-03,-0.2837494638898137,-0.2837494638898137,-0.2837494638898137
2018-04-04,,-0.17240927547190715,-0.10712314447491185
2018-04-05,,-0.061069087054000576,-0.10718256087916785
2018-04-06,0.05027110136390602,0.05027110136390602,0.05027110136390602
2018-04-07,,-0.1295134137304604,-0.10730101245649756
2018-04-08,-0.3092979288248269,-0.3092979288248269,-0.3092979288248269
2018-04-09,,-0.18184388748517397,-0.10741895618996748
2018-04-10,,-0.05438984614552106,-0.10747773778939865
2018-04-11,0.0730641951941319,0.0730641951941319,0.0730641951941319
2018-04-12,,-0.12074051507566716,-0.1075949208019409
2018-04-13,-0.31454522534546625,-0.31454522534546625,-0.31454522534546625
2018-04-14,0.1295443488388857,0.1295443488388857,0.1295443488388857
2018-04-15,,0.15301551214997608,-0.10776974589981586
2018-04-16,0.17648667546106647,0.17648667546106647,0.17648667546106647
2018-04-17,,-0.05937941366878133,-0.10788566383044415
2018-04-18,-0.29524550279862916,-0.29524550279862916,-0.29524550279862916
2018-04-19,,-0.206409745285156,-0.10800107670351151
2018-04-20,,-0.11757398777168282,-0.10805859391760347
2018-04-21,-0.02873823025820965,-0.02873823025820965,-0.02873823025820965
2018-04-22,,-0.17860866641597029,-0.10817325024919149
2018-04-23,-0.3284791025737309,-0.3284791025737309,-0.3284791025737309
2018-04-24,,-0.18955554740307803,-0.10828740291636799
2018-04-25,,-0.05063199223242515,-0.1083442905499456
2018-04-26,0.08829156293822768,0.08829156293822768,0.08829156293822768
2018-04-27,,-0.08306359385141479,-0.1084576887653669
2018-04-28,-0.2544187506410573,-0.2544187506410573,-0.2544187506410573
2018-04-29,,-0.11198345433372864,-0.10857058470952614
2018-04-30,0.0304518419736,0.0304518419736,0.0304518419736
2018-05-01,0.0204167716446001,0.0204167716446001,0.0204167716446001
2018-05-02,,-0.12396404306211412,-0.10873898808615444
2018-05-03,-0.2683448577688283,-0.2683448577688283,-0.2683448577688283
2018-05-04,,-0.17700697243710084,-0.1088506307901701
2018-05-05,,-0.08566908710537338,-0.10890626448702939
2018-05-06,0.005668798226354076,0.005668798226354076,0.005668798226354076
2018-05-07,,-0.11356331697873145,-0.10901715691873819
2018-05-08,-0.23279543218381699,-0.23279543218381699,-0.23279543218381699
2018-05-09,,-0.14831779181865096,-0.1091275498654839
2018-05-10,,-0.0638401514534849,-0.10918255920613923
2018-05-11,0.020637488911681146,0.020637488911681146,0.020637488911681146
2018-05-12,,-0.20563107775214085,-0.10929220397030223
2018-05-13,-0.43189964441596285,-0.43189964441596285,-0.43189964441596285
2018-05-14,,-0.2755962336192529,-0.10940135064265154
2018-05-15,,-0.11929282282254294,-0.10945573736853974
2018-05-16,0.037010587974167,0.037010587974167,0.037010587974167
2018-05-17,,-0.13451722055879167,-0.10956413794803056
2018-05-18,-0.30604502909175035,-0.30604502909175035,-0.30604502909175035
2018-05-19,,-0.17113669544978202,-0.10967204182885709
2018-05-20,,-0.03622836180781369,-0.10972580768141497
2018-05-21,0.09867997183415463,0.09867997183415463,0.09867997183415463
2018-05-22,,-0.369217014327472,-0.10983296755910728
2018-05-23,-0.8371140004890986,-0.8371140004890986,-0.8371140004890986
2018-05-24,,-0.5603751186840327,-0.10993963213128471
2018-05-25,,-0.2836362368789668,-0.10999277885194907
2018-05-26,-0.00689735507390089,-0.00689735507390089,-0.00689735507390089
2018-05-27,,-0.17373750410497224,-0.1100987015107164
2018-05-28,-0.3405776531360436,-0.3405776531360436,-0.3405776531360436
2018-05-29,,-0.22039555509897873,-0.11020413025711835
2018-05-30,,-0.1002134570619139,-0.11025665958732599
2018-05-31,0.019968640975150963,0.019968640975150963,0.019968640975150963
2018-06-01,0.2448925979525385,0.2448925979525385,0.2448925979525385
2018-06-02,,0.1855346488988909,-0.11041350824186531
2018-06-03,,0.12617669984524332,-0.11046554491354209
2018-06-04,,0.06681875079159572,-0.11051745859472985
2018-06-05,0.007460801737948106,0.007460801737948106,0.007460801737948106
2018-06-06,,-0.21314444329104648,-0.11062091726426815
2018-06-07,-0.43374968832004107,-0.43374968832004107,-0.43374968832004107
2018-06-08,,-0.5063368007665804,-0.11072388480773998
2018-06-09,,-0.5789239132131198,-0.1107751845813447
2018-06-10,-0.6515110256596591,-0.6515110256596591,-0.6515110256596591
2018-06-11,,-0.5768102838240008,-0.11087741648057892
2018-06-12,-0.5021095419883425,-0.5021095419883425,-0.5021095419883425
2018-06-13,,-0.4323198178122651,-0.11097915864689611
2018-06-14,,-0.3625300936361877,-0.11102984625435454
2018-06-15,-0.29274036946011034,-0.29274036946011034,-0.29274036946011034
2018-06-16,,-0.26167604826980123,-0.1111308548661583
2018-06-17,,-0.23061172707949215,-0.1111811760098186
2018-06-18,,-0.19954740588918307,-0.11123137513819453
2018-06-19,,-0.16848308469887396,-0.11128145232094348
2018-06-20,-0.13741876350856488,-0.13741876350856488,-0.13741876350856488
2018-06-21,,-0.22702956025499182,-0.1113812411281904
2018-06-22,-0.3166403570014188,-0.3166403570014188,-0.3166403570014188
2018-06-23,,-0.19924850344323286,-0.11148054298881922
2018-06-24,,-0.08185664988504696,-0.11153001148829553
2018-06-25,0.03553520367313897,0.03553520367313897,0.03553520367313897
2018-06-26,,-0.17285325054075099,-0.1116285839738593
2018-06-27,-0.381241704754641,-0.381241704754641,-0.381241704754641
2018-06-28,,-0.4233872840610437,-0.11172667090595438
2018-06-29,,-0.46553286336744637,-0.11177553246359483
2018-06-30,-0.5076784426738491,-0.5076784426738491,-0.5076784426738491
2018-07-01,,-0.43805676737871097,-0.11187289211034897
2018-07-02,-0.36843509208357283,-0.36843509208357283,-0.36843509208357283
2018-07-03,0.03598135649676814,0.03598135649676814,0.03598135649676814
2018-07-04,,0.08348126509121584,-0.11201802395402535
2018-07-05,0.13098117368566353,0.13098117368566353,0.13098117368566353
2018-07-06,,-0.05211003707173928,-0.11211417424484356
2018-07-07,-0.23520124782914212,-0.23520124782914212,-0.23520124782914212
2018-07-08,,-0.18319255038687338,-0.11220984176849198
2018-07-09,,-0.13118385294460466,-0.11225749466677121
2018-07-10,-0.07917515550233592,-0.07917515550233592,-0.07917515550233592
2018-07-11,,-0.2085001705583315,-0.11235243908452701
2018-07-12,-0.33782518561432706,-0.33782518561432706,-0.33782518561432706
2018-07-13,,-0.23170035703872416,-0.11244690212826257
2018-07-14,,-0.12557552846312123,-0.1124939533090164
2018-07-15,-0.019450699887518283,-0.019450699887518283,-0.019450699887518283
2018-07-16,,-0.24619072099728556,-0.11258769533658353
2018-07-17,-0.4729307421070529,-0.4729307421070529,-0.4729307421070529
2018-07-18,,-0.3590789380528277,-0.1126809573832798
2018-07-19,,-0.2452271339986025,-0.11272740858794504
2018-07-20,-0.13137532994437728,-0.13137532994437728,-0.13137532994437728
2018-07-21,,-0.2512994868027796,-0.11281995170819707
2018-07-22,-0.3712236436611819,-0.3712236436611819,-0.3712236436611819
2018-07-23,,-0.2575998505304717,-0.11291201624072768
2018-07-24,,-0.1439760573997615,-0.11295786921074116
2018-07-25,-0.030352264269051285,-0.030352264269051285,-0.030352264269051285
2018-07-26,,-0.18181525736948384,-0.11304921690655172
2018-07-27,-0.33327825046991644,-0.33327825046991644,-0.33327825046991644
2018-07-28,,-0.23516651587385734,-0.1131400874077903
2018-07-29,,-0.13705478127779824,-0.11318534388458878
2018-07-30,-0.03894304668173916,-0.03894304668173916,-0.03894304668173916
2018-07-31,,-0.20554130932150022,-0.11327549963883149
2018-08-01,-0.3721395719612613,-0.3721395719612613,-0.3721395719612613
2018-08-02,,-0.2543519207661579,-0.11336517959165171
2018-08-03,,-0.13656426957105458,-0.11340984131667203
2018-08-04,-0.01877661837595126,-0.01877661837595126,-0.01877661837595126
2018-08-05,,-0.1293588990733785,-0.1134988086122205
2018-08-06,-0.23994117977080576,-0.23994117977080576,-0.23994117977080576
2018-08-07,,-0.23090728963335475,-0.11358730149949593
2018-08-08,,-0.2218733994959037,-0.11363137021417492
2018-08-09,-0.2128395093584527,-0.2128395093584527,-0.2128395093584527
2018-08-10,,-0.5451962576939557,-0.1137191525339028
2018-08-11,-0.8775530060294586,-0.8775530060294586,-0.8775530060294586
2018-08-12,,-0.7876386526850951,-0.11380646183850704
2018-08-13,,-0.6977242993407317,-0.1138499392842815
2018-08-14,-0.6078099459963682,-0.6078099459963682,-0.6078099459963682
2018-08-15,,-0.46145982651681755,-0.1139365401110624
2018-08-16,-0.31510970703726693,-0.31510970703726693,-0.31510970703726693
2018-08-17,,-0.33269029693486035,-0.11402266931586912
2018-08-18,,-0.3502708868324538,-0.11406555723417584
2018-08-19,-0.3678514767300472,-0.3678514767300472,-0.3678514767300472
2018-08-20,,-0.40038266676182926,-0.11415098005088337
2018-08-21,,-0.4329138567936113,-0.11419351508859918
2018-08-22,,-0.46544504682539334,-0.11423593263876619
2018-08-23,,-0.4979762368571754,-0.11427823277104199
2018-08-24,-0.5305074268889575,-0.5305074268889575,-0.5305074268889575
2018-08-25,,-0.5116704927228022,-0.1143624810605498
2018-08-26,,-0.4928335585566469,-0.11440442935709674
2018-08-27,,-0.4739966243904916,-0.11444626051438234
2018-08-28,,-0.4551596902243364,-0.11448797460206404
2018-08-29,-0.4363227560581811,-0.4363227560581811,-0.4363227560581811
2018-08-30,,-0.3532824531920795,-0.11457105184724575
2018-08-31,,-0.270242150325978,-0.11461241514406062
2018-09-01,,-0.18720184745987642,-0.11465366164990158
2018-09-02,,-0.10416154459377486,-0.11469479143442603
2018-09-03,-0.021121241727673268,-0.021121241727673268,-0.021121241727673268
2018-09-04,,0.01420976036671917,-0.11477670111815519
2018-09-05,0.04954076246111161,0.04954076246111161,0.04954076246111161
2018-09-06,,-0.08452255023846664,-0.11485814475250802
2018-09-07,,-0.21858586293804488,-0.11489869197531197
2018-09-08,-0.35264917563762316,-0.35264917563762316,-0.35264917563762316
2018-09-09,,-0.500430332184416,-0.11497943758046225
2018-09-10,-0.6482114887312089,-0.6482114887312089,-0.6482114887312089
2018-09-11,,-0.41005247466482597,-0.11505971852938565
2018-09-12,,-0.17189346059844307,-0.11509968493190592
2018-09-13,0.06626555346793986,0.06626555346793986,0.06626555346793986
2018-09-14,,-0.23386097416596732,-0.11517926994135098
2018-09-15,-0.5339875017998745,-0.5339875017998745,-0.5339875017998745
2018-09-16,,-0.35809664039950073,-0.1152583916877186
2018-09-17,,-0.182205778999127,-0.11529777901139202
2018-09-18,-0.006314917598753291,-0.006314917598753291,-0.006314917598753291
2018-09-19,,-0.17639057831541885,-0.11537620690800549
2018-09-20,-0.3464662390320844,-0.3464662390320844,-0.3464662390320844
2018-09-21,0.20202489636575116,0.20202489636575116,0.20202489636575116
2018-09-22,,0.19457377671871223,-0.11549298292095427
2018-09-23,0.1871226570716733,0.1871226570716733,0.1871226570716733
2018-09-24,,-0.02009363622516061,-0.11557025718760972
2018-09-25,-0.22730992952199452,-0.22730992952199452,-0.22730992952199452
2018-09-26,,0.044601790325023205,-0.11564707097748654
2018-09-27,,0.31651351017204093,-0.11568530536777671
2018-09-28,0.5884252300190587,0.5884252300190587,0.5884252300190587
2018-09-29,,0.1322133652006402,-0.11576142948734774
2018-09-30,-0.32399849961777827,-0.32399849961777827,-0.32399849961777827
2018-10-01,,-0.14305004411935596,-0.11583709452328968
2018-10-02,,0.037898411379066355,-0.11587475505904338
2018-10-03,0.21884686687748864,0.21884686687748864,0.21884686687748864
2018-10-04,,-0.002407373266745033,-0.1159497325144037
2018-10-05,-0.22366161341097868,-0.22366161341097868,-0.22366161341097868
2018-10-06,,0.14602431413852768,-0.11602425227928434
2018-10-07,0.515710241688034,0.515710241688034,0.515710241688034
2018-10-08,0.20828437417372347,0.20828437417372347,0.20828437417372347
2018-10-09,,-0.06491729397919677,-0.11613517497596157
2018-10-10,-0.338118962132117,-0.338118962132117,-0.338118962132117
2018-10-11,,-0.2831570731039991,-0.1162085529526545
2018-10-12,,-0.22819518407588124,-0.11624507100364583
2018-10-13,-0.17323329504776339,-0.17323329504776339,-0.17323329504776339
2018-10-14,,-0.21272267046363375,-0.11631776557920549
2018-10-15,-0.2522120458795041,-0.2522120458795041,-0.2522120458795041
2018-10-16,,-0.07025802792266067,-0.11639000525058435
2018-10-17,,0.11169599003418273,-0.11642595467134968
2018-10-18,0.29365000799102614,0.29365000799102614,0.29365000799102614
2018-10-19,,-0.06235218791381453,-0.11649751303131946
2018-10-20,-0.4183543838186552,-0.4183543838186552,-0.4183543838186552
