date,NDBI_original,NDBI_linear,NDBI_spline
2017-11-04,-0.026273002054579025,-0.026273002054579025,-0.026273002054579025
2017-11-05,,-0.06108820572141604,0.14216186322457985
2017-11-06,,-0.09590340938825305,0.14219805800290244
2017-11-07,-0.13071861305509005,-0.13071861305509005,-0.13071861305509005
2017-11-08,,-0.072897867863257,0.14227058200808496
2017-11-09,,-0.015077122671423929,0.14230691086917904
2017-11-10,,0.04274362252040914,0.14234328405876448
2017-11-11,,0.1005643677122422,0.14237970139395834
2017-11-12,,0.15838511290407528,0.1424161626918778
2017-11-13,,0.21620585809590834,0.14245266776963988
2017-11-14,0.27402660328774137,0.27402660328774137,0.27402660328774137
2017-11-15,,0.2993627932062868,0.14252580853316052
2017-11-16,,0.3246989831248322,0.14256244385315328
2017-11-17,,0.3500351730433776,0.14259912222145713
2017-11-18,,0.37537136296192297,0.14263584345518915
2017-11-19,0.4007075528804684,0.4007075528804684,0.4007075528804684
2017-11-20,,0.4250520248804907,0.1427094137874062
2017-11-21,,0.44939649688051303,0.1427462625201254
2017-11-22,,0.4737409688805354,0.14278315338674127
2017-11-23,,0.49808544088055773,0.1428200862043708
2017-11-24,0.52242991288058,0.52242991288058,0.52242991288058
2017-11-25,,0.41150984018661746,0.14289407696113954
2017-11-26,,0.30058976749265487,0.14293113453451287
2017-11-27,,0.18966969479869233,0.14296823332736835
2017-11-28,,0.07874962210472974,0.14300537315682307
2017-11-29,,-0.032170450589232846,0.14304255383999415
2017-11-30,-0.14309052328319533,-0.14309052328319533,-0.14309052328319533
2017-12-01,,-0.11077374087069862,0.14311703703595374
2017-12-02,,-0.07845695845820191,0.1431543391829765
2017-12-03,,-0.04614017604570521,0.14319168145218397
2017-12-04,,-0.013823393633208503,0.14322906366069338
2017-12-05,,0.01849338877928819,0.1432664856256217
2017-12-06,,0.05081017119178491,0.14330394716408618
2017-12-07,,0.08312695360428163,0.14334144809320376
2017-12-08,,0.11544373601677832,0.14337898823009165
2017-12-09,0.14776051842927498,0.14776051842927498,0.14776051842927498
2017-12-10,,0.0729845098891045,0.1434541853956468
2017-12-11,,-0.0017914986510659814,0.14349184205854823
2017-12-12,,-0.07656750719123648,0.14352953719768832
2017-12-13,,-0.15134351573140695,0.1435672706301843
2017-12-14,-0.22611952427157742,-0.22611952427157742,-0.22611952427157742
2017-12-15,,-0.40725314818867975,0.143642851643712
2017-12-16,-0.588386772105782,-0.588386772105782,-0.588386772105782
2017-12-17,,-0.4900100473394606,0.14371858363606826
2017-12-18,,-0.3916333225731391,0.14375650579209986
2017-12-19,,-0.2932565978068176,0.1437944651441899
2017-12-20,,-0.19487987304049614,0.14383246150945547
2017-12-21,,-0.09650314827417467,0.1438704947050137
2017-12-22,,0.0018735764921468112,0.14390856454798173
2017-12-23,,0.10025030125846834,0.14394667085547658
2017-12-24,0.19862702602478974,0.19862702602478974,0.19862702602478974
2017-12-25,-0.3696938193595321,-0.3696938193595321,-0.3696938193595321
2017-12-26,,-0.28002854397882027,0.1440612067362934
2017-12-27,,-0.19036326859810837,0.14409945707306676
2017-12-28,,-0.10069799321739653,0.14413774295995255
2017-12-29,-0.011032717836684644,-0.011032717836684644,-0.011032717836684644
2017-12-30,,-0.014830616341732907,0.14421442065252962
2017-12-31,,-0.018628514846781172,0.14425281209245516
2018-01-01,-0.022426413351829433,-0.022426413351829433,-0.022426413351829433
2018-01-02,,-0.11105901002204425,0.1443296992451658
2018-01-03,-0.19969160669225908,-0.19969160669225908,-0.19969160669225908
2018-01-04,,-0.14857213311397552,0.14440672420913653
2018-01-05,,-0.09745265953569195,0.14444528791313715
2018-01-06,,-0.046333185957408374,0.14448388552130415
2018-01-07,,0.004786287620875185,0.14452251685075454
2018-01-08,,0.05590576119915877,0.1445611817186055
2018-01-09,,0.10702523477744233,0.14459987994197412
2018-01-10,0.15814470835572586,0.15814470835572586,0.15814470835572586
2018-01-11,,0.03104519581904311,0.14467737572373265
2018-01-12,,-0.09605431671763964,0.14471617291635686
2018-01-13,-0.2231538292543224,-0.2231538292543224,-0.2231538292543224
2018-01-14,,-0.31011128203413685,0.1447938649906805
2018-01-15,,-0.3970687348139512,0.1448327595066142
2018-01-16,,-0.4840261875937657,0.14487168609788528
2018-01-17,-0.5709836403735801,-0.5709836403735801,-0.5709836403735801
2018-01-18,0.4775401003902038,0.4775401003902038,0.4775401003902038
2018-01-19,,0.5609230424589661,0.14498865649489384
2018-01-20,,0.6443059845277284,0.1450277095586855
2018-01-21,,0.7276889265964908,0.14506679378340007
2018-01-22,,0.811071868665253,0.1451059089861546
2018-01-23,0.8944548107340153,0.8944548107340153,0.8944548107340153
2018-01-24,,0.6101864182572654,0.14518423159425226
2018-01-25,,0.3259180257805153,0.14522343863382944
2018-01-26,0.04164963330376535,0.04164963330376535,0.04164963330376535
2018-01-27,,0.12383913474742916,0.14530194326962625
2018-01-28,,0.20602863619109296,0.14534124050008013
2018-01-29,,0.2882181376347568,0.1453805674283937
2018-01-30,,0.3704076390784206,0.14541992387168415
2018-01-31,,0.45259714052208444,0.14545930964706852
2018-02-01,,0.5347866419657482,0.145498724571664
2018-02-02,0.6169761434094121,0.6169761434094121,0.6169761434094121
2018-02-03,,0.48183249305137643,0.14557764113695648
2018-02-04,,0.34668884269334077,0.14561714241188775
2018-02-05,,0.2115451923353051,0.14565667210449848
2018-02-06,,0.07640154197726945,0.14569623003190577
2018-02-07,-0.05874210838076617,-0.05874210838076617,-0.05874210838076617
2018-02-08,,0.18926652640737635,0.14577542985957864
2018-02-09,,0.43727516119551885,0.14581507139407834
2018-02-10,,0.6852837959836613,0.14585474043184304
2018-02-11,0.9332924307718038,0.9332924307718038,0.9332924307718038
2018-02-12,0.00013649185110327366,0.00013649185110327366,0.00013649185110327366
2018-02-13,,0.054532551287000866,0.14597391073589827
2018-02-14,,0.10892861072289846,0.14601368795789402
2018-02-15,,0.16332467015879604,0.14605349176874033
2018-02-16,,0.21772072959469363,0.14609332198555428
2018-02-17,0.2721167890305912,0.2721167890305912,0.2721167890305912
2018-02-18,0.19022873624384,0.19022873624384,0.19022873624384
2018-02-19,,0.2801949807963806,0.14621296924297297
2018-02-20,,0.37016122534892115,0.1462529032548285
2018-02-21,,0.46012746990146175,0.14629286275823716
2018-02-22,0.5500937144540023,0.5500937144540023,0.5500937144540023
2018-02-23,,0.4836493432748292,0.14637285750818238
2018-02-24,,0.41720497209565616,0.1464128923889532
2018-02-25,,0.3507606009164831,0.14645295202974556
2018-02-26,,0.28431622973730997,0.1464930362476766
2018-02-27,0.21787185855813687,0.21787185855813687,0.21787185855813687
2018-02-28,,0.19465620436715173,0.14657327768342313
2018-03-01,,0.1714405501761666,0.14661343453547282
2018-03-02,,0.14822489598518146,0.14665361523312967
2018-03-03,,0.1250092417941963,0.14669381959351072
2018-03-04,0.10179358760321118,0.10179358760321118,0.10179358760321118
2018-03-05,,0.16556564224910275,0.14677429857091384
2018-03-06,0.22933769689499428,0.22933769689499428,0.22933769689499428
2018-03-07,,-0.014057404232299536,0.14685487000461903
2018-03-08,,-0.25745250535959335,0.14689518993537767
2018-03-09,-0.5008476064868872,-0.5008476064868872,-0.5008476064868872
2018-03-10,,-0.3174909125348686,0.1469758973102926
2018-03-11,,-0.13413421858285002,0.147016284388683
2018-03-12,,0.04922247536916857,0.1470566934838516
2018-03-13,,0.23257916932118716,0.1470971244129155
2018-03-14,0.4159358632732057,0.4159358632732057,0.4159358632732057
2018-03-15,1.7851980828778649,1.7851980828778649,1.7851980828778649
2018-03-16,,1.4451497854367326,0.1472185463746497
2018-03-17,,1.1051014879956003,0.14725906281046564
2018-03-18,,0.7650531905544677,0.14729960016576235
2018-03-19,0.42500489311333545,0.42500489311333545,0.42500489311333545
2018-03-20,,0.3546255857936828,0.14738073690326658
2018-03-21,,0.28424627847403017,0.14742133591970827
2018-03-22,0.21386697115437747,0.21386697115437747,0.21386697115437747
2018-03-23,,0.08125239065729817,0.1475025943335564
2018-03-24,-0.05136218983978113,-0.05136218983978113,-0.05136218983978113
2018-03-25,,0.03876050437954682,0.14758393203613812
2018-03-26,,0.12888319859887476,0.14762463016349683
2018-03-27,,0.2190058928182027,0.14766534756439034
2018-03-28,,0.30912858703753066,0.14770608405593563
2018-03-29,0.3992512812568586,0.3992512812568586,0.3992512812568586
2018-03-30,,0.32335431547447013,0.14778761357945014
2018-03-31,0.2474573496920816,0.2474573496920816,0.2474573496920816
2018-04-01,,0.294345542414279,0.1478692172709772
2018-04-02,,0.34123373513647637,0.14791004647253828
2018-04-03,0.3881219278586738,0.3881219278586738,0.3881219278586738
2018-04-04,,0.36826588604488597,0.14799175867284076
2018-04-05,,0.34840984423109816,0.14803264130581648
2018-04-06,,0.32855380241731036,0.148073541383498
2018-04-07,0.30869776060352255,0.30869776060352255,0.30869776060352255
2018-04-08,-0.21019471819865254,-0.21019471819865254,-0.21019471819865254
2018-04-09,,-0.09830189458783394,0.14819634445594806
2018-04-10,,0.013590929022984671,0.14823731248362373
2018-04-11,,0.1254837526338033,0.1482782970415907
2018-04-12,,0.23737657624462188,0.14831929794696597
2018-04-13,0.3492693998554405,0.3492693998554405,0.3492693998554405
2018-04-14,,0.37475637573852005,0.1484013480684103
2018-04-15,,0.4002433516215997,0.14844239691871344
2018-04-16,0.42573032750467926,0.42573032750467926,0.42573032750467926
2018-04-17,,0.253511725402793,0.14852454128406734
2018-04-18,0.08129312330090673,0.08129312330090673,0.08129312330090673
2018-04-19,,0.0691951952788809,0.1486067466498654
2018-04-20,,0.05709726725685507,0.14864787175072372
2018-04-21,,0.04499933923482925,0.1486890115530444
2018-04-22,,0.032901411212803426,0.1487301658739445
2018-04-23,0.020803483190777603,0.020803483190777603,0.020803483190777603
2018-04-24,,0.049724259747876726,0.14881251733995154
2018-04-25,,0.07864503630497585,0.14885371411929266
2018-04-26,,0.10756581286207498,0.14889492468568166
2018-04-27,,0.1364865894191741,0.1489361488562356
2018-04-28,0.16540736597627323,0.16540736597627323,0.16540736597627323
2018-04-29,,0.1584637461898869,0.14901863727830691
2018-04-30,,0.1515201264035006,0.14905990116405837
2018-05-01,,0.1445765066171143,0.14910117792244332
2018-05-02,0.13763288683072797,0.13763288683072797,0.13763288683072797
2018-05-03,-0.3358288208204758,-0.3358288208204758,-0.3358288208204758
2018-05-04,,-0.26012619211993576,0.14922508360456951
2018-05-05,,-0.1844235634193957,0.14926641002465904
2018-05-06,,-0.10872093471885563,0.14930774840296754
2018-05-07,,-0.03301830601831557,0.149349098556612
2018-05-08,0.04268432268222451,0.04268432268222451,0.04268432268222451
2018-05-09,0.007502078746001381,0.007502078746001381,0.007502078746001381
2018-05-10,,0.03843921606972803,0.14947321784073272
2018-05-11,,0.06937635339345469,0.14951461326689236
2018-05-12,,0.10031349071718133,0.14955601955397352
2018-05-13,0.13125062804090798,0.13125062804090798,0.13125062804090798
2018-05-14,,0.0893730831856086,0.149638863979369
2018-05-15,,0.04749553833030924,0.14968030175191746
2018-05-16,,0.00561799347500988,0.14972174965385593
2018-05-17,,-0.036259551380289495,0.14976320750230146
2018-05-18,-0.07813709623558887,-0.07813709623558887,-0.07813709623558887
2018-05-19,,-0.022369190776074736,0.14984615230718215
2018-05-20,,0.0333987146834394,0.1498876388978515
2018-05-21,,0.08916662014295354,0.14992913470349636
2018-05-22,,0.14493452560246767,0.14997063954123385
2018-05-23,0.2007024310619818,0.2007024310619818,0.2007024310619818
2018-05-24,,0.14474035014313313,0.150053675581455
2018-05-25,0.0887782692242845,0.0887782692242845,0.0887782692242845
2018-05-26,,0.17688776512299031,0.15013674555545176
2018-05-27,,0.2649972610216961,0.1501782928104088
2018-05-28,0.3531067569204019,0.3531067569204019,0.3531067569204019
2018-05-29,,0.2373915148182652,0.15026141094182566
2018-05-30,,0.12167627271612852,0.15030298145251966
2018-05-31,,0.005961030613991836,0.15034455934936022
2018-06-01,,-0.10975421148814485,0.1503861444494645
2018-06-02,-0.22546945359028153,-0.22546945359028153,-0.22546945359028153
2018-06-03,0.3625897191995261,0.3625897191995261,0.3625897191995261
2018-06-04,,0.3161571252616447,0.15051094114053007
2018-06-05,,0.2697245313237633,0.15055255322485991
2018-06-06,,0.22329193738588185,0.15059417159803898
2018-06-07,,0.17685934344800044,0.15063579607718425
2018-06-08,,0.13042674951011904,0.15067742647941296
2018-06-09,,0.0839941555722376,0.15071906262184215
2018-06-10,,0.0375615616343562,0.15076070432158895
2018-06-11,,-0.008871032303525206,0.1508023513957704
2018-06-12,-0.055303626241406584,-0.055303626241406584,-0.055303626241406584
2018-06-13,,0.010331366958003449,0.15088566093590583
2018-06-14,,0.07596636015741348,0.15092732303609405
2018-06-15,,0.14160135335682353,0.15096898977918533
2018-06-16,,0.20723634655623355,0.15101066098229687
2018-06-17,,0.2728713397556436,0.1510523364625457
2018-06-18,,0.3385063329550536,0.15109401603704897
2018-06-19,0.40414132615446363,0.40414132615446363,0.40414132615446363
2018-06-20,,0.32128805982930886,0.15117738673728726
2018-06-21,,0.2384347935041541,0.1512190774972565
2018-06-22,0.15558152717899937,0.15558152717899937,0.15558152717899937
2018-06-23,,0.19558220640877197,0.15130246892248056
2018-06-24,,0.23558288563854457,0.1513441692219696
2018-06-25,,0.27558356486831714,0.15138587233553288
2018-06-26,0.3155842440980898,0.3155842440980898,0.3155842440980898
2018-06-27,0.15724605739882547,0.15724605739882547,0.15724605739882547
2018-06-28,,0.15316901818874545,0.1515109967318386
2018-06-29,,0.14909197897866544,0.1515527092728695
2018-06-30,,0.1450149397685854,0.1515944237135602
2018-07-01,,0.14093790055850539,0.15163613987102764
2018-07-02,0.13686086134842537,0.13686086134842537,0.13686086134842537
2018-07-03,,0.30414700342776757,0.1517195766047613
2018-07-04,,0.4714331455071098,0.1517612968152617
2018-07-05,0.638719287586452,0.638719287586452,0.638719287586452
2018-07-06,,0.18107248198448744,0.15184474000911538
2018-07-07,-0.2765743236174772,-0.2765743236174772,-0.2765743236174772
2018-07-08,,-0.27429898567621364,0.1519281856808867
2018-07-09,,-0.27202364773495,0.15196990898878426
2018-07-10,,-0.26974830979368647,0.15201163236751258
2018-07-11,,-0.2674729718524229,0.15205335563418873
2018-07-12,,-0.2651976339111593,0.15209507860592983
2018-07-13,,-0.26292229596989575,0.15213680109985295
2018-07-14,,-0.26064695802863214,0.15217852293307527
2018-07-15,,-0.2583716200873686,0.15222024392271385
2018-07-16,,-0.256096282146105,0.1522619638858858
2018-07-17,,-0.2538209442048414,0.1523036826397082
2018-07-18,,-0.25154560626357786,0.1523454000012982
2018-07-19,,-0.24927026832231428,0.15238711578777286
2018-07-20,,-0.24699493038105072,0.15242882981624933
2018-07-21,-0.24471959243978714,-0.24471959243978714,-0.24471959243978714
2018-07-22,-0.47818223745287497,-0.47818223745287497,-0.47818223745287497
2018-07-23,,-0.39016105371350224,0.15255395952486048
2018-07-24,,-0.30213986997412956,0.15259566469251512
2018-07-25,,-0.21411868623475683,0.15263736718775714
2018-07-26,,-0.1260975024953841,0.1526790668277035
2018-07-27,,-0.03807631875601136,0.1527207634294714
2018-07-28,0.04994486498336134,0.04994486498336134,0.04994486498336134
2018-07-29,,0.07383886934662957,0.15280414678694024
2018-07-30,,0.0977328737098978,0.15284583317687536
2018-07-31,,0.12162687807316604,0.15288751579710042
2018-08-01,0.14552088243643427,0.14552088243643427,0.14552088243643427
2018-08-02,,0.19742844866646397,0.15297086899688878
2018-08-03,,0.24933601489649365,0.15301253921068628
2018-08-04,,0.3012435811265234,0.15305420492324215
2018-08-05,,0.35315114735655306,0.1530958659516735
2018-08-06,0.4050587135865828,0.4050587135865828,0.4050587135865828
2018-08-07,,0.26062276934628675,0.15317917322463093
2018-08-08,,0.11618682510599071,0.15322081910339133
2018-08-09,,-0.028249119134305334,0.15326245956649556
2018-08-10,,-0.17268506337460138,0.15330409443106077
2018-08-11,-0.31712100761489737,-0.31712100761489737,-0.31712100761489737
2018-08-12,,-0.2565321438320539,0.15338734663304263
2018-08-13,,-0.19594328004921047,0.15342896360469346
2018-08-14,,-0.13535441626636702,0.15347057424627375
2018-08-15,,-0.07476555248352357,0.15351217837490047
2018-08-16,-0.01417668870068011,-0.01417668870068011,-0.01417668870068011
2018-08-17,,-0.018475311532787295,0.153595366361762
2018-08-18,,-0.022773934364894482,0.1536369498542309
2018-08-19,,-0.02707255719700167,0.15367852610221475
2018-08-20,,-0.03137118002910885,0.1537200949228307
2018-08-21,-0.03566980286121604,-0.03566980286121604,-0.03566980286121604
2018-08-22,0.7541768320518147,0.7541768320518147,0.7541768320518147
2018-08-23,,0.6369361322599406,0.15384475499164174
2018-08-24,,0.5196954324680665,0.1538862922739568
2018-08-25,,0.4024547326761925,0.15392782121448947
2018-08-26,,0.28521403288431835,0.15396934163035686
2018-08-27,,0.16797333309244422,0.15401085333867598
2018-08-28,,0.05073263330057021,0.154052356156564
2018-08-29,-0.06650806649130395,-0.06650806649130395,-0.06650806649130395
2018-08-30,,-0.18875763015967978,0.15413533438951507
2018-08-31,-0.31100719382805564,-0.31100719382805564,-0.31100719382805564
2018-09-01,,-0.2712643993676891,0.15421827486614686
2018-09-02,,-0.23152160490732257,0.15425973048863587
2018-09-03,,-0.19177881044695605,0.15430117612339633
2018-09-04,,-0.1520360159865895,0.15434261158754542
2018-09-05,-0.11229322152622298,-0.11229322152622298,-0.11229322152622298
2018-09-06,,-0.2975657894031435,0.15442545127247784
2018-09-07,-0.4828383572800641,-0.4828383572800641,-0.4828383572800641
