date,NDBI_original,NDBI_linear,NDBI_spline
2017-11-26,,-0.012230530891935543,0.4499836413536251
2017-11-27,,0.1205371105676506,0.4499484075203574
2017-11-28,,0.2533047520272367,0.44991332819243307
2017-11-29,,0.38607239348682276,0.4498784032050346
2017-11-30,0.5188400349464088,0.5188400349464088,0.5188400349464088
2017-12-01,,0.44780911051648664,0.4498090155925455
2017-12-02,,0.37677818608656444,0.44977455263781974
2017-12-03,,0.3057472616566422,0.4497402433643502
2017-12-04,,0.23471633722671997,0.44970608760731906
2017-12-05,,0.16368541279679777,0.4496720852019091
2017-12-06,,0.09265448836687551,0.4496382359833027
2017-12-07,,0.021623563936953305,0.44960453978668247
2017-12-08,,-0.0494073604929689,0.44957099644723075
2017-12-09,-0.12043828492289112,-0.12043828492289112,-0.12043828492289112
2017-12-10,,0.0076128725808257,0.4495043676805637
2017-12-11,,0.13566403008454253,0.4494712819237134
2017-12-12,,0.26371518758825935,0.44943834836476165
2017-12-13,,0.39176634509197616,0.4494055668388914
2017-12-14,0.519817502595693,0.519817502595693,0.519817502595693
2017-12-15,,0.37212833820282254,0.4493404592271248
2017-12-16,0.224439173809952,0.224439173809952,0.224439173809952
2017-12-17,,0.1820292674270206,0.44927595776987395
2017-12-18,,0.13961936104408923,0.44924393393714834
2017-12-19,,0.09720945466115788,0.44921206114859913
2017-12-20,,0.0547995482782265,0.449180339239409
2017-12-21,,0.012389641895295123,0.44914876804476045
2017-12-22,,-0.030020264487636228,0.4491173473998359
2017-12-23,,-0.07243017087056763,0.4490860771398181
2017-12-24,-0.114840077253499,-0.114840077253499,-0.114840077253499
2017-12-25,,-0.08974836029067093,0.44902398711523245
2017-12-26,,-0.06465664332784288,0.4489931670210297
2017-12-27,,-0.03956492636501481,0.4489624966524637
2017-12-28,,-0.014473209402186743,0.4489319758447171
2017-12-29,0.010618507560641328,0.010618507560641328,0.010618507560641328
2017-12-30,,0.30473704240086175,0.4488713822524117
2017-12-31,,0.5988555772410822,0.4488413091382182
2018-01-01,0.8929741120813026,0.8929741120813026,0.8929741120813026
2018-01-02,,0.4574247222373896,0.4487816094496618
2018-01-03,0.021875332393476634,0.021875332393476634,0.021875332393476634
2018-01-04,,0.010313012759804419,0.44872250404876335
2018-01-05,,-0.0012493068738677962,0.4486931737941421
2018-01-06,,-0.012811626507540013,0.44866399161698306
2018-01-07,,-0.024373946141212226,0.4486349573524685
2018-01-08,,-0.03593626577488444,0.4486060708357811
2018-01-09,,-0.04749858540855666,0.44857733190210347
2018-01-10,,-0.05906090504222887,0.448548740386618
2018-01-11,,-0.07062322467590108,0.4485202961245073
2018-01-12,,-0.0821855443095733,0.4484919989509538
2018-01-13,-0.09374786394324551,-0.09374786394324551,-0.09374786394324551
2018-01-14,,0.038390903202170854,0.44843584521024876
2018-01-15,,0.1705296703475872,0.4484079883134623
2018-01-16,,0.30266843749300354,0.4483802778459632
2018-01-17,0.43480720463841993,0.43480720463841993,0.43480720463841993
2018-01-18,-0.13955195206216886,-0.13955195206216886,-0.13955195206216886
2018-01-19,,-0.14558714706305254,0.4482980233710156
2018-01-20,,-0.1516223420639362,0.4482708969724914
2018-01-21,,-0.15765753706481989,0.44824391617916726
2018-01-22,,-0.16369273206570356,0.44821708082622563
2018-01-23,-0.16972792706658724,-0.16972792706658724,-0.16972792706658724
2018-01-24,,-0.10847972685861682,0.4481638457822204
2018-01-25,,-0.04723152665064638,0.4481374457615217
2018-01-26,,0.014016673557324055,0.4481111905219357
2018-01-27,,0.07526487376529448,0.44808507989864504
2018-01-28,,0.1365130739732649,0.4480591137268321
2018-01-29,,0.19776127418123535,0.44803329184167945
2018-01-30,,0.25900947438920574,0.44800761407836975
2018-01-31,,0.3202576745971762,0.4479820802720853
2018-02-01,,0.38150587480514664,0.4479566902580087
2018-02-02,0.44275407501311703,0.44275407501311703,0.44275407501311703
2018-02-03,,0.41595264403082455,0.44790634094720944
2018-02-04,,0.3891512130485321,0.4478813813208518
2018-02-05,,0.36234978206623963,0.4478565648274322
2018-02-06,,0.3355483510839472,0.44783189130213297
2018-02-07,,0.3087469201016547,0.4478073605801371
2018-02-08,,0.28194548911936224,0.4477829724966267
2018-02-09,,0.25514405813706975,0.4477587268867845
2018-02-10,,0.22834262715477732,0.44773462358579286
2018-02-11,,0.20154119617248487,0.44771066242883445
2018-02-12,,0.1747397651901924,0.44768684325109187
2018-02-13,,0.14793833420789992,0.4476631658877475
2018-02-14,,0.12113690322560744,0.44763963017398406
2018-02-15,,0.09433547224331501,0.4476162359449838
2018-02-16,,0.06753404126102253,0.44759298303592954
2018-02-17,,0.0407326102787301,0.44756987128200365
2018-02-18,,0.013931179296437612,0.44754690051838864
2018-02-19,,-0.012870251685854872,0.44752407058026705
2018-02-20,,-0.0396716826681473,0.4475013813028216
2018-02-21,,-0.06647311365043973,0.44747883252123444
2018-02-22,-0.09327454463273221,-0.09327454463273221,-0.09327454463273221
2018-02-23,,-0.057904088621729494,0.4474341557863661
2018-02-24,,-0.022533632610726773,0.44741202750344977
2018-02-25,,0.012836823400275948,0.44739003905712216
2018-02-26,,0.04820727941127867,0.44736819028256575
2018-02-27,0.08357773542228139,0.08357773542228139,0.08357773542228139
2018-02-28,,0.26946332517047344,0.4473249110894965
2018-03-01,,0.4553489149186656,0.4473034803413488
2018-03-02,,0.6412345046668576,0.4472821886057024
2018-03-03,,0.8271200944150497,0.44726103571773984
2018-03-04,1.0130056841632418,1.0130056841632418,1.0130056841632418
2018-03-05,,1.0928175504305144,0.44721914582559635
2018-03-06,,1.172629416697787,0.4471984084917805
2018-03-07,,1.2524412829650597,0.4471778093463787
2018-03-08,,1.3322531492323324,0.4471573482245732
2018-03-09,,1.412065015499605,0.4471370249615469
2018-03-10,,1.4918768817668777,0.44711683939248215
2018-03-11,,1.5716887480341504,0.44709679135256136
2018-03-12,,1.651500614301423,0.44707688067696727
2018-03-13,,1.7313124805686957,0.4470571072008824
2018-03-14,1.8111243468359683,1.8111243468359683,1.8111243468359683
2018-03-15,,1.4861016761658499,0.44701797118797004
2018-03-16,,1.1610790054957314,0.44699860832150773
2018-03-17,,0.8360563348256127,0.4469793819952847
2018-03-18,,0.5110336641554942,0.4469602920444835
2018-03-19,0.18601099348537584,0.18601099348537584,0.18601099348537584
2018-03-20,,0.37541370648087424,0.44692252060987664
2018-03-21,,0.5648164194763726,0.44690383879643614
2018-03-22,0.754219132471871,0.754219132471871,0.754219132471871
2018-03-23,,0.6599889356068275,0.4468668821531932
2018-03-24,0.565758738741784,0.565758738741784,0.565758738741784
2018-03-25,,0.645343549752204,0.4468304670560183
2018-03-26,,0.724928360762624,0.44681246217516274
2018-03-27,,0.804513171773044,0.44679459218637185
2018-03-28,,0.8840979827834641,0.44677685692482794
2018-03-29,0.9636827937938841,0.9636827937938841,0.9636827937938841
2018-03-30,,1.0687041434691262,0.44674178992421165
2018-03-31,,1.1737254931443684,0.44672445785550435
2018-04-01,,1.2787468428196105,0.44670725985477416
2018-04-02,,1.3837681924948524,0.4466901957572041
2018-04-03,1.4887895421700945,1.4887895421700945,1.4887895421700945
2018-04-04,,1.178592843301603,0.4466564686122729
2018-04-05,,0.8683961444331117,0.44663980523527713
2018-04-06,,0.5581994455646204,0.44662327510217137
2018-04-07,,0.24800274669612898,0.44660687804813787
2018-04-08,-0.06219395217236255,-0.06219395217236255,-0.06219395217236255
2018-04-09,,0.10456813104027828,0.4465744825180185
2018-04-10,,0.2713302142529191,0.44655848371229756
2018-04-11,,0.4380922974655599,0.44654261732637934
2018-04-12,,0.6048543806782007,0.44652688319544603
2018-04-13,0.7716164638908416,0.7716164638908416,0.7716164638908416
2018-04-14,,0.7546943299573323,0.446495811039265
2018-04-15,,0.737772196023823,0.4464804726843822
2018-04-16,,0.7208500620903138,0.4464652659252146
2018-04-17,,0.7039279281568045,0.44645019059694485
2018-04-18,0.6870057942232952,0.6870057942232952,0.6870057942232952
2018-04-19,,0.7008736827654845,0.44642043357382866
2018-04-20,,0.7147415713076738,0.4464057515493473
2018-04-21,,0.728609459849863,0.4463912002964938
2018-04-22,,0.7424773483920524,0.44637677965045075
2018-04-23,0.7563452369342416,0.7563452369342416,0.7563452369342416
2018-04-24,,0.7337254025074988,0.4463483295195261
2018-04-25,,0.7111055680807561,0.44633429970500943
2018-04-26,,0.6884857336540133,0.44632039983803334
2018-04-27,,0.6658658992272706,0.4463066297537803
2018-04-28,0.6432460648005278,0.6432460648005278,0.6432460648005278
2018-04-29,,0.7063131289645371,0.4462794782741736
2018-04-30,,0.7693801931285464,0.4462660965491849
2018-05-01,,0.8324472572925558,0.4462528439476495
2018-05-02,,0.8955143214565651,0.4462397203047498
2018-05-03,0.9585813856205744,0.9585813856205744,0.9585813856205744
2018-05-04,,0.8370371838792682,0.44621385923558765
2018-05-05,,0.7154929821379621,0.4462011214796903
2018-05-06,,0.5939487803966559,0.44618851202315885
2018-05-07,,0.47240457865534974,0.4461760307011757
2018-05-08,0.35086037691404354,0.35086037691404354,0.35086037691404354
2018-05-09,0.08195741861984647,0.08195741861984647,0.08195741861984647
2018-05-10,,0.3106007796434079,0.4461393538943419
2018-05-11,,0.5392441406669692,0.44612738346237757
2018-05-12,,0.7678875016905307,0.44611554034087436
2018-05-13,0.9965308627140921,0.9965308627140921,0.9965308627140921
2018-05-14,,0.8608158287611858,0.4460922353699811
2018-05-15,,0.7251007948082794,0.4460807731909562
2018-05-16,,0.589385760855373,0.44606943766312235
2018-05-17,,0.4536707269024667,0.4460582286216624
2018-05-18,0.31795569294956044,0.31795569294956044,0.31795569294956044
2018-05-19,,0.4367387193106522,0.44603618933859346
2018-05-20,,0.5555217456717441,0.4460253587673496
2018-05-21,,0.6743047720328359,0.4460146540232096
2018-05-22,,0.7930877983939276,0.446004074941356
2018-05-23,0.9118708247550193,0.9118708247550193,0.9118708247550193
2018-05-24,,0.6856302813322785,0.44598329310523793
2018-05-25,0.45938973790953763,0.45938973790953763,0.45938973790953763
2018-05-26,,0.3674789187436702,0.4459630119404556
2018-05-27,,0.2755680995778028,0.44595305869777174
2018-05-28,0.1836572804119354,0.1836572804119354,0.1836572804119354
2018-05-29,,0.2923163772808272,0.4459335260677312
2018-05-30,,0.400975474149719,0.4459239463507394
2018-05-31,,0.5096345710186109,0.4459144908126769
2018-06-01,,0.6182936678875026,0.4459051592887261
2018-06-02,0.7269527647563945,0.7269527647563945,0.7269527647563945
2018-06-03,,0.7374151114477437,0.4458868676238895
2018-06-04,,0.747877458139093,0.44587790715336884
2018-06-05,,0.7583398048304424,0.44586907003768994
2018-06-06,,0.7688021515217917,0.44586035611203534
2018-06-07,0.7792644982131409,0.7792644982131409,0.7792644982131409
2018-06-08,,0.4898843280066175,0.4458432971715294
2018-06-09,,0.20050415780009412,0.44583495182704297
2018-06-10,,-0.08887601240642928,0.44582672901331105
2018-06-11,,-0.3782561826129527,0.44581862856551613
2018-06-12,-0.6676363528194762,-0.6676363528194762,-0.6676363528194762
2018-06-13,,-0.5835331403898859,0.4458027941084673
2018-06-14,,-0.49942992796029556,0.44579505976957845
2018-06-15,,-0.4153267155307052,0.44578744713735663
2018-06-16,,-0.3312235031011149,0.4457799560469846
2018-06-17,-0.24712029067152458,-0.24712029067152458,-0.24712029067152458
2018-06-18,,-0.02413525445359363,0.44576533783251954
2018-06-19,,0.19884978176433732,0.4457582103787915
2018-06-20,,0.42183481798226824,0.4457512038076433
2018-06-21,,0.6448198542001993,0.44574431795425745
2018-06-22,0.8678048904181301,0.8678048904181301,0.8678048904181301
2018-06-23,,0.7004626249809593,0.4457309077415026
2018-06-24,,0.5331203595437884,0.4457243830524988
2018-06-25,,0.36577809410661755,0.44571797842198735
2018-06-26,0.1984358286694468,0.1984358286694468,0.1984358286694468
2018-06-27,-0.1792281125355593,-0.1792281125355593,-0.1792281125355593
2018-06-28,,-0.03749549571359964,0.44569948323323294
2018-06-29,,0.10423712110836,0.4456935571885166
2018-06-30,,0.24596973793031965,0.44568775037820524
2018-07-01,,0.3877023547522793,0.44568206263748156
2018-07-02,0.529434971574239,0.529434971574239,0.529434971574239
2018-07-03,,0.7292420336397939,0.4456710437055271
2018-07-04,,0.9290490957053488,0.44566571218466133
2018-07-05,,1.1288561577709038,0.4456604990741135
2018-07-06,,1.3286632198364585,0.4456554042090658
2018-07-07,1.5284702819020135,1.5284702819020135,1.5284702819020135
2018-07-08,,1.0881708914855661,0.44564556855620124
2018-07-09,,0.6478715010691185,0.44564082743874955
2018-07-10,,0.20757211065267112,0.4456362039075283
2018-07-11,,-0.2327272797637765,0.44563169779771994
2018-07-12,-0.6730266701802239,-0.6730266701802239,-0.6730266701802239
2018-07-13,,-0.4686809813520281,0.44562303718307206
2018-07-14,,-0.26433529252383237,0.44561888234859764
2018-07-15,,-0.05998960369563666,0.4456148442762663
2018-07-16,,0.14435608513255915,0.44561092280126047
2018-07-17,0.3487017739607549,0.3487017739607549,0.3487017739607549
2018-07-18,,0.19983569171515447,0.4456034289839558
2018-07-19,,0.050969609469554034,0.445599856312022
2018-07-20,,-0.0978964727760464,0.44559639957814384
2018-07-21,,-0.24676255502164685,0.4455930586175039
2018-07-22,-0.39562863726724723,-0.39562863726724723,-0.39562863726724723
2018-07-23,,-0.2544513865402078,0.44558672335666893
2018-07-24,,-0.11327413581316848,0.44558372872683893
2018-07-25,,0.02790311491387093,0.44558084921097735
2018-07-26,,0.16908036564091028,0.44557808464426657
2018-07-27,0.3102576163679497,0.3102576163679497,0.3102576163679497
2018-07-28,0.989235085971809,0.989235085971809,0.989235085971809
2018-07-29,,0.9887145932330026,0.4455704789908651
2018-07-30,,0.9881941004941963,0.4455681725725833
2018-07-31,,0.98767360775539,0.44556598027936506
2018-08-01,0.9871531150165836,0.9871531150165836,0.9871531150165836
2018-08-02,,1.022523713751785,0.4455619374088493
2018-08-03,,1.0578943124869866,0.4455600865019168
2018-08-04,,1.0932649112221882,0.44555834906077807
2018-08-05,,1.1286355099573897,0.4455567249206156
2018-08-06,1.1640061086925912,1.1640061086925912,1.1640061086925912
2018-08-07,,1.0425366217272833,0.44555381588394927
2018-08-08,,0.9210671347619754,0.4455525306578106
2018-08-09,,0.7995976477966675,0.44555135807337815
2018-08-10,,0.6781281608313596,0.4455502979658346
2018-08-11,0.5566586738660517,0.5566586738660517,0.5566586738660517
2018-08-12,,0.32012474938601676,0.4455485145221444
2018-08-13,,0.08359082490598174,0.4455477908563626
2018-08-14,,-0.15294309957405328,0.4455471790081999
2018-08-15,,-0.38947702405408824,0.44554667881283866
2018-08-16,-0.6260109485341232,-0.6260109485341232,-0.6260109485341232
2018-08-17,,-0.6233850538368999,0.4455460127212511
2018-08-18,,-0.6207591591396765,0.44554584649538964
2018-08-19,,-0.6181332644424532,0.4455457912630597
2018-08-20,,-0.6155073697452298,0.4455458468594442
2018-08-21,-0.6128814750480065,-0.6128814750480065,-0.6128814750480065
2018-08-22,,-0.5186635754111923,0.4455462898790857
2018-08-23,,-0.4244456757743781,0.4455466769727078
2018-08-24,,-0.33022777613756393,0.4455471742357742
2018-08-25,,-0.23600987650074973,0.4455477815034675
2018-08-26,,-0.14179197686393552,0.4455484986109702
2018-08-27,,-0.04757407722712137,0.4455493253934648
2018-08-28,,0.04664382240969289,0.44555026168613376
2018-08-29,,0.14086172204650704,0.4455513073241597
2018-08-30,,0.2350796216833212,0.44555246214272515
2018-08-31,0.32929752132013546,0.32929752132013546,0.32929752132013546
2018-09-01,,0.6838066223371511,0.44555509866220466
2018-09-02,,1.0383157233541667,0.44555658003348386
2018-09-03,,1.392824824371182,0.4455581699260326
2018-09-04,,1.7473339253881977,0.4455598681750335
2018-09-05,2.1018430264052133,2.1018430264052133,2.1018430264052133
2018-09-06,,1.5466286888394338,0.4455635890831218
2018-09-07,,0.9914143512736544,0.44556561141257445
2018-09-08,,0.436200013707875,0.44556774143920924
2018-09-09,,-0.11901432385790445,0.44556997899820894
2018-09-10,-0.674228661423684,-0.674228661423684,-0.674228661423684
2018-09-11,,-0.40303765931776325,0.44557477605403284
2018-09-12,,-0.13184665721184252,0.4455773352212221
2018-09-13,,0.1393443448940782,0.4455800012615063
2018-09-14,0.41053534699999883,0.41053534699999883,0.41053534699999883
2018-09-15,-0.5286801337369926,-0.5286801337369926,-0.5286801337369926
2018-09-16,,-0.10231639086355643,0.4455886389727539
2018-09-17,,0.3240473520098798,0.4455917308572432
2018-09-18,,0.750411094883316,0.44559492879074003
2018-09-19,,1.1767748377567522,0.4455982326084271
2018-09-20,1.6031385806301883,1.6031385806301883,1.6031385806301883
2018-09-21,,1.4859551963157773,0.4456051572371015
2018-09-22,,1.3687718120013663,0.4456087777184541
2018-09-23,,1.2515884276869556,0.4456125034247268
2018-09-24,,1.1344050433725446,0.44561633419110247
2018-09-25,1.0172216590581336,1.0172216590581336,1.0172216590581336
2018-09-26,,0.8525020720186218,0.4456243102448921
2018-09-27,,0.6877824849791101,0.4456284552026713
2018-09-28,,0.5230628979395984,0.4456327045612833
2018-09-29,,0.35834331090008664,0.4456370581559108
2018-09-30,0.19362372386057491,0.19362372386057491,0.19362372386057491
2018-10-01,,0.48636793430524755,0.44564607739394224
2018-10-02,,0.7791121447499202,0.44565074270771116
2018-10-03,,1.0718563551945928,0.44565551159822575
2018-10-04,,1.3646005656392655,0.4456603839006684
2018-10-05,1.6573447760839382,1.6573447760839382,1.6573447760839382
2018-10-06,,1.2928686544634553,0.4456704380820681
2018-10-07,,0.9283925328429724,0.44567561963139024
2018-10-08,,0.5639164112224895,0.4456809039333706
2018-10-09,,0.19944028960200666,0.4456862908231917
2018-10-10,-0.16503583201847616,-0.16503583201847616,-0.16503583201847616
2018-10-11,,-0.2254668638112876,0.44569737170708634
2018-10-12,,-0.28589789560409906,0.44570306537152493
