date,NDBI_original,NDBI_linear,NDBI_spline
2018-01-02,,-0.19499112179741268,0.2732745301670035
2018-01-03,-0.12859908545278,-0.12859908545278,-0.12859908545278
2018-01-04,,-0.13299395855519838,0.27303459694458393
2018-01-05,,-0.13738883165761678,0.2729146070511987
2018-01-06,,-0.14178370476003516,0.2727946018395456
2018-01-07,,-0.14617857786245356,0.2726745814620115
2018-01-08,,-0.15057345096487193,0.2725545460709834
2018-01-09,,-0.15496832406729033,0.272434495818848
2018-01-10,,-0.1593631971697087,0.272314430857992
2018-01-11,,-0.16375807027212708,0.27219435134080255
2018-01-12,,-0.16815294337454548,0.2720742574196664
2018-01-13,-0.17254781647696385,-0.17254781647696385,-0.17254781647696385
2018-01-14,,-0.10005524242423552,0.27183402697510123
2018-01-15,,-0.0275626683715072,0.271713890756446
2018-01-16,,0.04492990568122113,0.27159374074339143
2018-01-17,,0.11742247973394945,0.2714735770883244
2018-01-18,,0.1899150537866778,0.27135339994363183
2018-01-19,,0.2624076278394061,0.27123320946170043
2018-01-20,,0.33490020189213443,0.27111300579491715
2018-01-21,,0.4073927759448628,0.2709927890956689
2018-01-22,,0.47988534999759114,0.2708725595163423
2018-01-23,0.5523779240503194,0.5523779240503194,0.5523779240503194
2018-01-24,,0.5459765246831918,0.2706320623270022
2018-01-25,,0.5395751253160642,0.2705117950217622
2018-01-26,,0.5331737259489366,0.2703915154459915
2018-01-27,,0.5267723265818091,0.2702712237520768
2018-01-28,,0.5203709272146815,0.27015092009240504
2018-01-29,,0.5139695278475538,0.27003060461936307
2018-01-30,,0.5075681284804262,0.26991027748533775
2018-01-31,,0.5011667291132986,0.2697899388427159
2018-02-01,,0.49476532974617105,0.26966958884388437
2018-02-02,0.48836393037904346,0.48836393037904346,0.48836393037904346
2018-02-03,,0.35385760482892753,0.26942885538713973
2018-02-04,,0.2193512792788116,0.2693084722340004
2018-02-05,,0.08484495372869566,0.2691880783341988
2018-02-06,,-0.049661371821420275,0.26906767384012165
2018-02-07,-0.18416769737153618,-0.18416769737153618,-0.18416769737153618
2018-02-08,,0.135238206451283,0.2688268336786888
2018-02-09,,0.45464411027410223,0.2687063983161067
2018-02-10,,0.7740500140969214,0.2685859529687966
2018-02-11,1.0934559179197405,1.0934559179197405,1.0934559179197405
2018-02-12,0.286630388152325,0.286630388152325,0.286630388152325
2018-02-13,,0.2340015017236471,0.268224558542367
2018-02-14,,0.18137261529496918,0.26810407478001336
2018-02-15,,0.12874372886629126,0.2679835817948661
2018-02-16,,0.07611484243761335,0.267863079739312
2018-02-17,0.023485956008935455,0.023485956008935455,0.023485956008935455
2018-02-18,0.5782538975604329,0.5782538975604329,0.5782538975604329
2018-02-19,,0.46624749958428136,0.267501520674077
2018-02-20,,0.35424110160812977,0.267380983860764
2018-02-21,,0.2422347036319782,0.26726043873897826
2018-02-22,0.1302283056558267,0.1302283056558267,0.1302283056558267
2018-02-23,,0.05892631149478551,0.26701932417953655
2018-02-24,,-0.01237568266625566,0.2668987550466541
2018-02-25,,-0.08367767682729685,0.2667781782148466
2018-02-26,,-0.154979670988338,0.2666575938365006
2018-02-27,-0.2262816651493792,-0.2262816651493792,-0.2262816651493792
2018-02-28,,-0.1604501455127268,0.26641640304974123
2018-03-01,,-0.09461862587607442,0.26629579694610145
2018-03-02,,-0.028787106239422044,0.2661751839054707
2018-03-03,,0.03704441339723036,0.26605456408023587
2018-03-04,0.10287593303388277,0.10287593303388277,0.10287593303388277
2018-03-05,,0.24838009024434488,0.2658133046855015
2018-03-06,0.393884247454807,0.393884247454807,0.393884247454807
2018-03-07,,0.4477667579291058,0.265572019980993
2018-03-08,,0.5016492684034046,0.2654513685185406
2018-03-09,0.5555317788777034,0.5555317788777034,0.5555317788777034
2018-03-10,,0.5830179309089476,0.26521004813517385
2018-03-11,,0.6105040829401919,0.2650893795190331
2018-03-12,,0.637990234971436,0.26496870548977
2018-03-13,,0.6654763870026803,0.2648480261997713
2018-03-14,0.6929625390339245,0.6929625390339245,0.6929625390339245
2018-03-15,1.2734362356813353,1.2734362356813353,1.2734362356813353
2018-03-16,,0.9751633746889702,0.26448595828923066
2018-03-17,,0.676890513696605,0.26436525948015827
2018-03-18,,0.37861765270423986,0.2642445561722848
2018-03-19,0.08034479171187471,0.08034479171187471,0.08034479171187471
2018-03-20,,-0.050583449544876216,0.2640031366696811
2018-03-21,,-0.18151169080162716,0.26388242077972485
2018-03-22,-0.31243993205837806,-0.31243993205837806,-0.31243993205837806
2018-03-23,,0.12123571618657941,0.26364097748443743
2018-03-24,0.5549113644315369,0.5549113644315369,0.5549113644315369
2018-03-25,,0.5319453289080198,0.26339951985122934
2018-03-26,,0.5089792933845028,0.2632787860388722
2018-03-27,,0.48601325786098576,0.26315804909919555
2018-03-28,,0.46304722233746876,0.26303730918458607
2018-03-29,0.4400811868139517,0.4400811868139517,0.4400811868139517
2018-03-30,,0.2980141305715014,0.26279582104011623
2018-03-31,0.15594707432905106,0.15594707432905106,0.15594707432905106
2018-04-01,,0.014292826346286036,0.26255432282455754
2018-04-02,,-0.12736142163647898,0.26243357032108716
2018-04-03,-0.269015669619244,-0.269015669619244,-0.269015669619244
2018-04-04,,-0.1545073965012025,0.26219205928469813
2018-04-05,,-0.03999912338316097,0.26207130105655335
2018-04-06,,0.07450914973488054,0.26195054122495753
2018-04-07,0.18901742285292208,0.18901742285292208,0.18901742285292208
2018-04-08,-0.21694228937340138,-0.21694228937340138,-0.21694228937340138
2018-04-09,,-0.10481407352269713,0.2615882536333319
2018-04-10,,0.007314142328007117,0.26146748891180016
2018-04-11,,0.11944235817871135,0.2613467233487518
2018-04-12,,0.2315705740294156,0.2612259570965733
2018-04-13,0.3436987898801198,0.3436987898801198,0.3436987898801198
2018-04-14,,0.789101847399938,0.26098442313437403
2018-04-15,,1.2345049049197563,0.26086365572912684
2018-04-16,1.6799079624395745,1.6799079624395745,1.6799079624395745
2018-04-17,,0.9196300222475513,0.2606221208322717
2018-04-18,0.15935208205552814,0.15935208205552814,0.15935208205552814
2018-04-19,,0.176618551384409,0.26038058683618115
2018-04-20,,0.19388502071328986,0.26025982055688973
2018-04-21,,0.2111514900421707,0.26013905495995004
2018-04-22,,0.22841795937105158,0.26001829019774897
2018-04-23,0.24568442869993243,0.24568442869993243,0.24568442869993243
2018-04-24,,0.2553521279092401,0.2597767637871099
2018-04-25,,0.2650198271185478,0.2596560024434456
2018-04-26,,0.27468752632785554,0.2595352425440673
2018-04-27,,0.2843552255371632,0.2594144842413619
2018-04-28,0.2940229247464709,0.2940229247464709,0.2940229247464709
2018-04-29,,0.5042574940883378,0.2591729730355169
2018-04-30,,0.7144920634302048,0.25905222043715104
2018-05-01,,0.9247266327720716,0.25893147004500544
2018-05-02,1.1349612021139386,1.1349612021139386,1.1349612021139386
2018-05-03,0.25279456715135634,0.25279456715135634,0.25279456715135634
2018-05-04,,0.24087772025268397,0.25856923362975875
2018-05-05,,0.22896087335401163,0.2584484935863627
2018-05-06,,0.21704402645533927,0.25832775651112116
2018-05-07,,0.20512717955666693,0.258207022556421
2018-05-08,0.19321033265799456,0.19321033265799456,0.19321033265799456
2018-05-09,0.09770614659074847,0.09770614659074847,0.09770614659074847
2018-05-10,,0.13351555056857728,0.2578448409394371
2018-05-11,,0.16932495454640606,0.2577241209907709
2018-05-12,,0.20513435852423487,0.2576034049245803
2018-05-13,0.24094376250206367,0.24094376250206367,0.24094376250206367
2018-05-14,,0.34358815934915743,0.2573619850491735
2018-05-15,,0.44623255619625124,0.2572412815447309
2018-05-16,,0.548876953043345,0.2571205825323114
2018-05-17,,0.6515213498904388,0.2569998881643018
2018-05-18,0.7541657467375324,0.7541657467375324,0.7541657467375324
2018-05-19,,0.6714389761117883,0.2567585139710596
2018-05-20,,0.5887122054860441,0.25663783445060073
2018-05-21,,0.5059854348603,0.2565171601840992
2018-05-22,,0.4232586642345558,0.25639649132394193
2018-05-23,,0.34053189360881164,0.25627582802251553
2018-05-24,,0.2578051229830675,0.256155170432207
2018-05-25,0.17507835235732333,0.17507835235732333,0.17507835235732333
2018-05-26,,0.19116690282011833,0.25591387299449103
2018-05-27,,0.2072554532829133,0.2557932334518573
2018-05-28,0.2233440037457083,0.2233440037457083,0.2233440037457083
2018-05-29,,0.1529481157681088,0.2555519734809724
2018-05-30,,0.08255222779050927,0.25543135335749495
2018-05-31,,0.012156339812909756,0.2553107400118434
2018-06-01,,-0.058239548164689764,0.2551901335964046
2018-06-02,-0.12863543614228928,-0.12863543614228928,-0.12863543614228928
2018-06-03,1.7683456154423285,1.7683456154423285,1.7683456154423285
2018-06-04,,1.735945411753632,0.25482835745523263
2018-06-05,,1.7035452080649356,0.25470778028451296
2018-06-06,,1.671145004376239,0.2545872108059404
2018-06-07,,1.6387448006875427,0.25446664917190154
2018-06-08,,1.6063445969988461,0.2543460955347834
2018-06-09,,1.5739443933101498,0.25422555004697267
2018-06-10,,1.5415441896214532,0.25410501286085635
2018-06-11,,1.5091439859327567,0.2539844841288213
2018-06-12,,1.4767437822440603,0.25386396400325434
2018-06-13,,1.444343578555364,0.2537434526365422
2018-06-14,,1.4119433748666674,0.25362295018107195
2018-06-15,,1.3795431711779709,0.25350245678923017
2018-06-16,,1.3471429674892745,0.25338197261340406
2018-06-17,,1.314742763800578,0.2532614978059801
2018-06-18,,1.2823425601118816,0.25314103251934544
2018-06-19,1.249942356423185,1.249942356423185,1.249942356423185
2018-06-20,,0.8449918699937533,0.2529001311179911
2018-06-21,,0.44004138356432143,0.2527796953080451
2018-06-22,0.03509089713488949,0.03509089713488949,0.03509089713488949
2018-06-23,,0.054093451396661656,0.25253885423154976
2018-06-24,,0.07309600565843383,0.2524184492697741
2018-06-25,,0.09209855992020599,0.2522980548954956
2018-06-26,0.11110111418197816,0.11110111418197816,0.11110111418197816
2018-06-27,-0.3237932033070997,-0.3237932033070997,-0.3237932033070997
2018-06-28,,-0.2174301702228632,0.25193693682151164
2018-06-29,,-0.11106713713862673,0.25181658632109033
2018-06-30,,-0.004704104054390257,0.2516962471701004
2018-07-01,,0.10165892902984625,0.2515759195209288
2018-07-02,0.20802196211408272,0.20802196211408272,0.20802196211408272
2018-07-03,,0.5206025824975888,0.2513352993375878
2018-07-04,,0.833183202881095,0.2512150071081921
2018-07-05,1.1457638232646012,1.1457638232646012,1.1457638232646012
2018-07-06,,0.5326212465159433,0.2509744591358847
2018-07-07,-0.0805213302327145,-0.0805213302327145,-0.0805213302327145
2018-07-08,,-0.12671821799249589,0.25073396082813476
2018-07-09,,-0.17291510575227725,0.25061373067943604
2018-07-10,,-0.21911199351205862,0.2504935134040373
2018-07-11,,-0.26530888127184,0.2503733091543253
2018-07-12,-0.31150576903162136,-0.31150576903162136,-0.31150576903162136
2018-07-13,,-0.27027497467542716,0.25013294034150924
2018-07-14,,-0.22904418031923296,0.25001277608317884
2018-07-15,,-0.18781338596303873,0.24989262546008265
2018-07-16,,-0.14658259160684453,0.24977248862460746
2018-07-17,,-0.10535179725065033,0.24965236572914024
2018-07-18,,-0.0641210028944561,0.24953225692606784
2018-07-19,,-0.022890208538261902,0.24941216236777705
2018-07-20,,0.018340585817932298,0.2492920822066547
2018-07-21,,0.0595713801741265,0.2491720165950877
2018-07-22,0.10080217453032071,0.10080217453032071,0.10080217453032071
2018-07-23,,0.04982043157853359,0.24893192963016714
2018-07-24,,-0.0011613113732535374,0.2488119085815872
2018-07-25,,-0.05214305432504067,0.2486919026921101
2018-07-26,,-0.10312479727682779,0.24857191211412255
2018-07-27,-0.15410654022861492,-0.15410654022861492,-0.15410654022861492
2018-07-28,0.11601196444784069,0.11601196444784069,0.11601196444784069
2018-07-29,,0.1539152801040102,0.2482120337729661
2018-07-30,,0.19181859576017973,0.24809210596480546
2018-07-31,,0.22972191141634923,0.24797219423006872
2018-08-01,0.26762522707251873,0.26762522707251873,0.26762522707251873
2018-08-02,,0.3646886336625564,0.24773241959041428
2018-08-03,,0.461752040252594,0.2476125569902702
2018-08-04,,0.5588154468426316,0.24749271107309748
2018-08-05,,0.6558788534326693,0.24737288199128282
2018-08-06,0.7529422600227069,0.7529422600227069,0.7529422600227069
2018-08-07,,0.6843327005790161,0.24713327494327536
2018-08-08,,0.6157231411353253,0.2470134972818563
2018-08-09,,0.5471135816916345,0.24689373706534265
2018-08-10,,0.4785040222479437,0.24677399444612144
2018-08-11,,0.4098944628042529,0.24665426957657952
2018-08-12,,0.34128490336056205,0.2465345626091036
2018-08-13,,0.27267534391687126,0.24641487369608073
2018-08-14,,0.20406578447318047,0.24629520298989765
2018-08-15,,0.13545622502948962,0.2461755506429412
2018-08-16,0.0668466655857989,0.0668466655857989,0.0668466655857989
2018-08-17,,0.05839660258611942,0.24593630163625568
2018-08-18,,0.04994653958643995,0.24581670528130034
2018-08-19,,0.04149647658676047,0.24569712789511902
2018-08-20,,0.033046413587081,0.2455775696300987
2018-08-21,,0.024596350587401526,0.24545803063862612
2018-08-22,0.016146287587722047,0.016146287587722047,0.016146287587722047
2018-08-23,,0.005830848679252126,0.24521901108587169
2018-08-24,,-0.004484590229217794,0.24509953082936348
2018-08-25,,-0.014800029137687715,0.2449800704559505
2018-08-26,,-0.025115468046157635,0.24486063011801962
2018-08-27,,-0.035430906954627556,0.24474120996795765
2018-08-28,,-0.045746345863097476,0.24462181015815132
2018-08-29,-0.056061784771567404,-0.056061784771567404,-0.056061784771567404
2018-08-30,,0.162297633659162,0.2443830721688534
2018-08-31,0.38065705208989137,0.38065705208989137,0.38065705208989137
2018-09-01,,0.3271758653341345,0.24414441736922068
2018-09-02,,0.2736946785783776,0.24402512154649594
2018-09-03,,0.22021349182262073,0.24390584697834802
2018-09-04,,0.16673230506686387,0.24378659381716386
2018-09-05,0.11325111831110701,0.11325111831110701,0.11325111831110701
2018-09-06,,0.19385995465866807,0.24354815232523405
2018-09-07,,0.2744687910062291,0.2434289642992622
2018-09-08,,0.3550776273537902,0.24330979828980137
2018-09-09,,0.4356864637013513,0.24319065444923854
2018-09-10,0.5162953000489123,0.5162953000489123,0.5162953000489123
2018-09-11,,0.5685178663114092,0.24295243388435428
2018-09-12,,0.6207404325739062,0.24283335746480653
2018-09-13,,0.6729629988364031,0.24271430382370418
2018-09-14,,0.7251855650989001,0.2425952731134341
2018-09-15,,0.777408131361397,0.24247626548638307
2018-09-16,,0.8296306976238939,0.24235728109493798
2018-09-17,,0.8818532638863908,0.24223832009148577
2018-09-18,,0.9340758301488878,0.24211938262841318
2018-09-19,,0.9862983964113847,0.24200046885810705
2018-09-20,,1.0385209626738816,0.24188157893295428
2018-09-21,,1.0907435289363785,0.2417627130053418
2018-09-22,,1.1429660951988754,0.24164387122765635
2018-09-23,1.1951886614613725,1.1951886614613725,1.1951886614613725
2018-09-24,,0.8171904115093397,0.2414062607316141
2018-09-25,0.4391921615573069,0.4391921615573069,0.4391921615573069
2018-09-26,,0.43001945957685417,0.2411687486639223
2018-09-27,,0.4208467575964015,0.24105002992167504
2018-09-28,,0.4116740556159488,0.2409313362436759
2018-09-29,,0.4025013536354961,0.2408126677823118
2018-09-30,0.3933286516550434,0.3933286516550434,0.3933286516550434
2018-10-01,,0.3933752891721074,0.24057540711903616
2018-10-02,,0.39342192668917136,0.2404568152218983
2018-10-03,,0.3934685642062354,0.24033824915094296
2018-10-04,,0.39351520172329935,0.24021970905855683
2018-10-05,0.39356183924036336,0.39356183924036336,0.39356183924036336
2018-10-06,,0.6609248129887055,0.23998270741903996
2018-10-07,,0.9282877867370477,0.23986424617668292
2018-10-08,,1.1956507604853899,0.23974581152244248
2018-10-09,1.4630137342337322,1.4630137342337322,1.4630137342337322
2018-10-10,0.04949404094068817,0.04949404094068817,0.04949404094068817
2018-10-11,,0.02093555391521759,0.2393906686122903
2018-10-12,,-0.007622933110252993,0.23927234183438537
2018-10-13,,-0.03618142013572358,0.23915404240653138
2018-10-14,,-0.06473990716119415,0.2390357704811152
2018-10-15,-0.09329839418666475,-0.09329839418666475,-0.09329839418666475
2018-10-16,0.3441457209929284,0.3441457209929284,0.3441457209929284
2018-10-17,,0.23024991321347588,0.2386811212433623
2018-10-18,,0.11635410543402333,0.23856296085156603
2018-10-19,,0.0024582976545707846,0.23844482872414188
2018-10-20,-0.11143751012488175,-0.11143751012488175,-0.11143751012488175
2018-10-21,,-0.007397582100280256,0.23820864987195714
2018-10-22,,0.09664234592432124,0.23809060345197036
2018-10-23,,0.20068227394892274,0.23797258590590314
2018-10-24,,0.30472220197352423,0.23785459738614226
2018-10-25,0.40876212999812567,0.40876212999812567,0.40876212999812567
2018-10-26,,0.38128975487232,0.23761870803508686
2018-10-27,,0.3538173797465143,0.2375008075085662
2018-10-28,,0.3263450046207086,0.23738293661789933
2018-10-29,,0.2988726294949029,0.23726509551547295
2018-10-30,,0.2714002543690972,0.23714728435367413
2018-10-31,,0.24392787924329146,0.23702950328488964
2018-11-01,0.21645550411748576,0.21645550411748576,0.21645550411748576
2018-11-02,,0.2347412558647829,0.23679403203591112
2018-11-03,,0.25302700761208,0.23667634216049074
2018-11-04,0.27131275935937715,0.27131275935937715,0.27131275935937715
2018-11-05,,0.24579261836993355,0.23644105466972204
2018-11-06,,0.22027247738048994,0.23632345735914748
2018-11-07,,0.1947523363910463,0.2362058912082952
2018-11-08,,0.1692321954016027,0.23608835636955205
2018-11-09,0.1437120544121591,0.1437120544121591,0.1437120544121591
2018-11-10,-0.2804410988967816,-0.2804410988967816,-0.2804410988967816
2018-11-11,,-0.11241441197636284,0.2357359412498462
2018-11-12,,0.055612274944055906,0.23561853318340822
