date,NDBI_original,NDBI_linear,NDBI_spline
2017-11-06,,-0.3571354544864091,0.3063972350741394
2017-11-07,,-0.42774556347550347,0.3063562399651056
2017-11-08,,-0.4983556724645977,0.30631527552113774
2017-11-09,-0.5689657814536919,-0.5689657814536919,-0.5689657814536919
2017-11-10,,0.019462770476885938,0.3062334387668306
2017-11-11,0.6078913224074638,0.6078913224074638,0.6078913224074638
2017-11-12,,0.3925034497319272,0.3061517250880805
2017-11-13,,0.17711557705639064,0.3061109144885587
2017-11-14,,-0.03827229561914591,0.3060701347617496
2017-11-15,,-0.2536601682946825,0.30602938594226087
2017-11-16,-0.4690480409702191,-0.4690480409702191,-0.4690480409702191
2017-11-17,,-0.19505615196509396,0.3059479811636759
2017-11-18,,0.0789357370400312,0.30590732527379527
2017-11-19,,0.3529276260451564,0.3058667004296661
2017-11-20,,0.6269195150502815,0.30582610666589655
2017-11-21,0.9009114040554066,0.9009114040554066,0.9009114040554066
2017-11-22,,0.8091270280418207,0.30574501251786657
2017-11-23,,0.7173426520282349,0.305704512202822
2017-11-24,,0.625558276014649,0.3056640431065679
2017-11-25,,0.5337739000010631,0.3056236052637123
2017-11-26,,0.44198952398747715,0.30558319870886286
2017-11-27,,0.35020514797389135,0.30554282347662737
2017-11-28,,0.25842077196030544,0.30550247960161364
2017-11-29,,0.16663639594671953,0.30546216711842966
2017-11-30,,0.07485201993313362,0.3054218860616829
2017-12-01,-0.01693235608045224,-0.01693235608045224,-0.01693235608045224
2017-12-02,0.3495754669236317,0.3495754669236317,0.3495754669236317
2017-12-03,,0.2546070614766349,0.3053012317961451
2017-12-04,,0.15963865602963812,0.3052610767912259
2017-12-05,,0.06467025058264136,0.3052209533857831
2017-12-06,-0.03029815486435544,-0.03029815486435544,-0.03029815486435544
2017-12-07,,-0.07131745337032212,0.30514080151175776
2017-12-08,,-0.1123367518762888,0.3051007731123909
2017-12-09,,-0.15335605038225547,0.30506077645093155
2017-12-10,,-0.19437534888822217,0.30502081156198746
2017-12-11,-0.23539464739418883,-0.23539464739418883,-0.23539464739418883
2017-12-12,,-0.1019800753419294,0.30494097724007685
2017-12-13,,0.03143449671033002,0.3049011078763257
2017-12-14,,0.16484906876258945,0.3048612704235212
2017-12-15,,0.2982636408148489,0.30482146491627093
2017-12-16,,0.4316782128671084,0.30478169138918293
2017-12-17,,0.5650927849193678,0.3047419498768648
2017-12-18,0.6985073569716271,0.6985073569716271,0.6985073569716271
2017-12-19,,0.40832537519934287,0.30466256303496964
2017-12-20,,0.1181433934270586,0.3046229177746082
2017-12-21,-0.17203858834522565,-0.17203858834522565,-0.17203858834522565
2017-12-22,,-0.15168760484018476,0.3045437237480965
2017-12-23,,-0.13133662133514384,0.3045041750511618
2017-12-24,,-0.11098563783010296,0.30446465861125166
2017-12-25,,-0.09063465432506207,0.3044251744629739
2017-12-26,-0.07028367082002118,-0.07028367082002118,-0.07028367082002118
2017-12-27,0.1384645394359477,0.1384645394359477,0.1384645394359477
2017-12-28,,0.07823876613986677,0.30430691611401234
2017-12-29,,0.01801299284378584,0.30426756147834183
2017-12-30,,-0.042212780452295096,0.30422823930734266
2017-12-31,-0.10243855374837602,-0.10243855374837602,-0.10243855374837602
2018-01-01,,-0.2629423371602789,0.30414969249778945
2018-01-02,,-0.42344612057218184,0.304110467928451
2018-01-03,-0.5839499039840848,-0.5839499039840848,-0.5839499039840848
2018-01-04,,-0.5187728282596984,0.3040321166336894
2018-01-05,,-0.45359575253531204,0.3039929899774818
2018-01-06,,-0.3884186768109256,0.3039538960282002
2018-01-07,,-0.32324160108653927,0.30391483482045234
2018-01-08,,-0.2580645253621529,0.3038758063888458
2018-01-09,,-0.1928874496377665,0.30383681076798874
2018-01-10,-0.1277103739133802,-0.1277103739133802,-0.1277103739133802
2018-01-11,,-0.40550463661018493,0.3037589180969536
2018-01-12,-0.6832988993069897,-0.6832988993069897,-0.6832988993069897
2018-01-13,,-0.5765726899536944,0.3036811570842091
2018-01-14,,-0.469846480600399,0.3036423260362155
2018-01-15,-0.36312027124710367,-0.36312027124710367,-0.36312027124710367
2018-01-16,,-0.3552781274747604,0.3035647630300241
2018-01-17,,-0.3474359837024171,0.30352603114104204
2018-01-18,,-0.3395938399300738,0.3034873323742796
2018-01-19,,-0.3317516961577305,0.30344866676434423
2018-01-20,-0.3239095523853872,-0.3239095523853872,-0.3239095523853872
2018-01-21,,-0.28266308541407126,0.30337143515338666
2018-01-22,,-0.24141661844275533,0.3033328692215799
2018-01-23,,-0.2001701514714394,0.3032943365850318
2018-01-24,,-0.15892368450012345,0.3032558372783498
2018-01-25,,-0.1176772175288075,0.30321737133614185
2018-01-26,,-0.07643075055749157,0.30317893879301583
2018-01-27,,-0.035184283586175646,0.30314053968357946
2018-01-28,,0.006062183385140307,0.30310217404244055
2018-01-29,,0.04730865035645626,0.3030638419042068
2018-01-30,0.08855511732777221,0.08855511732777221,0.08855511732777221
2018-01-31,,0.003341433577136871,0.3029872782748865
2018-02-01,,-0.08187225017349847,0.3029490468530153
2018-02-02,,-0.16708593392413384,0.30291084907248067
2018-02-03,,-0.25229961767476916,0.30287268496789016
2018-02-04,-0.33751330142540453,-0.33751330142540453,-0.33751330142540453
2018-02-05,,-0.04999006637643638,0.30279645792497323
2018-02-06,,0.23753316867253177,0.3027583950558622
2018-02-07,,0.5250564037215,0.30272036600112673
2018-02-08,,0.812579638770468,0.30268237079537447
2018-02-09,1.100102873819436,1.100102873819436,1.100102873819436
2018-02-10,,1.0684815281635445,0.3026064820692508
2018-02-11,,1.036860182507653,0.302568588618095
2018-02-12,,1.0052388368517615,0.3025307291543536
2018-02-13,,0.9736174911958699,0.3024929037126344
2018-02-14,,0.9419961455399785,0.3024551123275452
2018-02-15,,0.910374799884087,0.30241735503369394
2018-02-16,,0.8787534542281954,0.30237963186568817
2018-02-17,,0.8471321085723039,0.3023419428581359
2018-02-18,,0.8155107629164124,0.3023042880456448
2018-02-19,0.7838894172605209,0.7838894172605209,0.7838894172605209
2018-02-20,-0.31508917480210047,-0.31508917480210047,-0.31508917480210047
2018-02-21,,-0.07889186159085476,0.30219152912461666
2018-02-22,,0.15730545162039095,0.3021540114384484
2018-02-23,,0.39350276483163665,0.30211652812038026
2018-02-24,0.6297000780428824,0.6297000780428824,0.6297000780428824
2018-02-25,,0.47516229393060605,0.30204166472697586
2018-02-26,,0.32062450981832974,0.3020042847208551
2018-02-27,,0.16608672570605343,0.3019669392212657
2018-02-28,,0.011548941593777062,0.3019296282628156
2018-03-01,-0.1429888425184993,-0.1429888425184993,-0.1429888425184993
2018-03-02,,0.008075977079200353,0.30185511010776406
2018-03-03,,0.1591407966769,0.3018179029803782
2018-03-04,,0.31020561627459964,0.3017807305325629
2018-03-05,,0.4612704358722993,0.30174359279892554
2018-03-06,0.612335255469999,0.612335255469999,0.612335255469999
2018-03-07,,0.5217080370036444,0.3016694216126168
2018-03-08,0.43108081853728986,0.43108081853728986,0.43108081853728986
2018-03-09,,0.2116769562362616,0.3015953896983141
2018-03-10,,-0.00772690606476667,0.30155842605468475
2018-03-11,-0.22713076836579496,-0.22713076836579496,-0.22713076836579496
2018-03-12,,-0.28783835426551496,0.30148460356750856
2018-03-13,,-0.348545940165235,0.30144774479317743
2018-03-14,,-0.409253526064955,0.30141092104449463
2018-03-15,,-0.46996111196467505,0.30137413235606797
2018-03-16,-0.5306686978643951,-0.5306686978643951,-0.5306686978643951
2018-03-17,1.2423055520029438,1.2423055520029438,1.2423055520029438
2018-03-18,,1.0977476906188195,0.3012639769984029
2018-03-19,,0.9531898292346951,0.3012273288970789
2018-03-20,,0.8086319678505707,0.3011907160290499
2018-03-21,0.6640741064664464,0.6640741064664464,0.6640741064664464
2018-03-22,,0.4375692335839553,0.30111759613130873
2018-03-23,,0.21106436070146417,0.301081089170812
2018-03-24,-0.015440512181026936,-0.015440512181026936,-0.015440512181026936
2018-03-25,,0.28078731539226026,0.30100818139960545
2018-03-26,0.5770151429655475,0.5770151429655475,0.5770151429655475
2018-03-27,,0.460574632417832,0.3009354153921665
2018-03-28,,0.3441341218701165,0.3008990856363794
2018-03-29,,0.22769361132240107,0.30086279142535766
2018-03-30,,0.11125310077468559,0.300826532793709
2018-03-31,-0.005187409773029908,-0.005187409773029908,-0.005187409773029908
2018-04-01,,-0.04575782630143258,0.3007541224069623
2018-04-02,-0.08632824282983526,-0.08632824282983526,-0.08632824282983526
2018-04-03,,0.058423454768834066,0.30068185475300163
2018-04-04,,0.2031751523675034,0.30064577453733554
2018-04-05,0.34792684996617274,0.34792684996617274,0.34792684996617274
2018-04-06,,0.1070092856746167,0.30057372150167094
2018-04-07,,-0.13390827861693932,0.300537748750888
2018-04-08,,-0.3748258429084954,0.3005018118909483
2018-04-09,-0.6157434072000514,-0.6157434072000514,-0.6157434072000514
2018-04-10,0.12288434745892296,0.12288434745892296,0.12288434745892296
2018-04-11,,0.13468214081195845,0.3003942170022671
2018-04-12,,0.14647993416499394,0.3003584240517786
2018-04-13,,0.15827772751802943,0.30032266716517236
2018-04-14,,0.17007552087106492,0.3002869463770563
2018-04-15,0.1818733142241004,0.1818733142241004,0.1818733142241004
2018-04-16,,0.33400821399349756,0.3002156132347255
2018-04-17,,0.4861431137628947,0.3001800009497264
2018-04-18,0.6382780135322919,0.6382780135322919,0.6382780135322919
2018-04-19,,0.4467267649011818,0.3001088851250999
2018-04-20,0.2551755162700718,0.2551755162700718,0.2551755162700718
2018-04-21,,0.27334836696163217,0.3000379145250208
2018-04-22,,0.29152121765319255,0.3000024837707061
2018-04-23,,0.3096940683447529,0.2999670894263517
2018-04-24,,0.32786691903631326,0.29993173152656527
2018-04-25,0.34603976972787365,0.34603976972787365,0.34603976972787365
2018-04-26,,0.36683002134486054,0.2998611251991279
2018-04-27,,0.3876202729618474,0.2998258768406925
2018-04-28,,0.40841052457883426,0.2997906650652563
2018-04-29,,0.42920077619582114,0.2997554899074273
2018-04-30,,0.44999102781280803,0.299720351401813
2018-05-01,,0.47078127942979486,0.2996852495830213
2018-05-02,,0.49157153104678175,0.29965018448566016
2018-05-03,,0.5123617826637686,0.29961515614433726
2018-05-04,0.5331520342807555,0.5331520342807555,0.5331520342807555
2018-05-05,-0.622665372488774,-0.622665372488774,-0.622665372488774
2018-05-06,,-0.4557596205826013,0.2995102920026759
2018-05-07,,-0.2888538686764286,0.2994754110315839
2018-05-08,,-0.12194811677025597,0.2994405669895692
2018-05-09,,0.044957635135916774,0.2994057599112396
2018-05-10,0.21186338704208954,0.21186338704208954,0.21186338704208954
2018-05-11,0.5036098402442847,0.5036098402442847,0.5036098402442847
2018-05-12,,0.47278772777781813,0.2993015608044386
2018-05-13,,0.4419656153113516,0.29926690192692706
2018-05-14,,0.411143502844885,0.2992322801861394
2018-05-15,0.38032139037841844,0.38032139037841844,0.38032139037841844
2018-05-16,,0.453708606270049,0.29916314825316753
2018-05-17,,0.5270958221616796,0.2991286381301988
2018-05-18,,0.6004830380533102,0.29909416528238525
2018-05-19,,0.6738702539449407,0.2990597297443347
2018-05-20,0.7472574698365713,0.7472574698365713,0.7472574698365713
2018-05-21,,0.689531460368403,0.2989909707359539
2018-05-22,,0.6318054509002347,0.2989566473348391
2018-05-23,,0.5740794414320665,0.2989223613819186
2018-05-24,,0.5163534319638982,0.2988881129118001
2018-05-25,0.45862742249572985,0.45862742249572985,0.45862742249572985
2018-05-26,,0.39408140172746775,0.2988197285584002
2018-05-27,0.32953538095920565,0.32953538095920565,0.32953538095920565
2018-05-28,,0.14209341296087166,0.2987514945515019
2018-05-29,,-0.045348555037462324,0.29871743401451034
2018-05-30,-0.23279052303579628,-0.23279052303579628,-0.23279052303579628
2018-05-31,,-0.12367609672919302,0.2986494260464813
2018-06-01,,-0.014561670422589768,0.2986154786846596
2018-06-02,,0.09455275588401346,0.29858156911710987
2018-06-03,,0.20366718219061675,0.29854769737844017
2018-06-04,0.31278160849722003,0.31278160849722003,0.31278160849722003
2018-06-05,0.6234639516061,0.6234639516061,0.6234639516061
2018-06-06,,0.42308141306664937,0.298446309481789
2018-06-07,,0.22269887452719878,0.2984125894047172
2018-06-08,,0.02231633598774818,0.2983789073295644
2018-06-09,-0.17806620255170247,-0.17806620255170247,-0.17806620255170247
2018-06-10,,-0.15995927624732406,0.2983116573234467
2018-06-11,,-0.14185234994294568,0.29827808946169765
2018-06-12,-0.12374542363856728,-0.12374542363856728,-0.12374542363856728
2018-06-13,,-0.08438002987749207,0.2982110681938575
2018-06-14,,-0.04501463611641686,0.29817761485698224
2018-06-15,,-0.005649242355341644,0.29814419976428047
2018-06-16,,0.03371615140573356,0.29811082295036007
2018-06-17,,0.07308154516680876,0.2980774844498288
2018-06-18,,0.11244693892788399,0.2980441842972945
2018-06-19,0.15181233268895913,0.15181233268895913,0.15181233268895913
2018-06-20,,-0.017350267167277805,0.2979776991746478
2018-06-21,-0.18651286702351477,-0.18651286702351477,-0.18651286702351477
2018-06-22,,0.007608131363058573,0.29791136785928257
2018-06-23,,0.20172912974963192,0.2978782599658499
2018-06-24,0.39585012813620524,0.39585012813620524,0.39585012813620524
2018-06-25,,0.45653869935728497,0.2978121598805235
2018-06-26,,0.5172272705783647,0.29777916775784546
2018-06-27,,0.5779158417994443,0.2977462142946346
2018-06-28,0.6386044130205241,0.6386044130205241,0.6386044130205241
2018-06-29,0.7079325853798893,0.7079325853798893,0.7079325853798893
2018-06-30,,0.712279907689505,0.2976475862078824
2018-07-01,,0.7166272299991208,0.2976147877286178
2018-07-02,,0.7209745523087364,0.2975820280818595
2018-07-03,,0.7253218746183522,0.297549307302215
2018-07-04,0.7296691969279678,0.7296691969279678,0.7296691969279678
2018-07-05,,0.9540250845159255,0.297483982482699
2018-07-06,,1.1783809721038832,0.29745137851204306
2018-07-07,1.4027368596918408,1.4027368596918408,1.4027368596918408
2018-07-08,,0.712352422569887,0.29738628762197417
2018-07-09,0.02196798544793315,0.02196798544793315,0.02196798544793315
2018-07-10,,0.03553337506092035,0.2973213530309482
2018-07-11,,0.04909876467390755,0.29728894443409565
2018-07-12,,0.06266415428689476,0.2972565750158272
2018-07-13,,0.07622954389988196,0.29722424481075077
2018-07-14,0.08979493351286914,0.08979493351286914,0.08979493351286914
2018-07-15,,0.090721727279156,0.2971597021786046
2018-07-16,,0.09164852104544285,0.2971274898207505
2018-07-17,,0.09257531481172972,0.29709531681451945
2018-07-18,,0.09350210857801657,0.2970631831945194
2018-07-19,0.09442890234430343,0.09442890234430343,0.09442890234430343
2018-07-20,,0.13412034541350862,0.296999034251643
2018-07-21,,0.1738117884827138,0.2969670189979823
2018-07-22,,0.213503231551919,0.2969350432689837
2018-07-23,,0.2531946746211242,0.2969031070992548
2018-07-24,,0.29288611769032935,0.2968712105234037
2018-07-25,,0.3325775607595346,0.2968393535760381
2018-07-26,,0.37226900382873973,0.2968075362917657
2018-07-27,,0.411960446897945,0.2967757587051943
2018-07-28,,0.4516518899671501,0.29674402085093177
2018-07-29,0.49134333303635536,0.49134333303635536,0.49134333303635536
2018-07-30,0.024845154510081943,0.024845154510081943,0.024845154510081943
2018-07-31,,0.10264275443178081,0.2966490460280754
2018-08-01,,0.18044035435347966,0.29661746744912637
2018-08-02,,0.25823795427517854,0.29658592877552503
2018-08-03,0.3360355541968774,0.3360355541968774,0.3360355541968774
2018-08-04,,0.1869643511471203,0.2965229712827972
2018-08-05,,0.03789314809736316,0.2964915525328863
2018-08-06,,-0.11117805495239397,0.2964601738267544
2018-08-07,,-0.2602492580021511,0.2964288351990092
2018-08-08,-0.4093204610519082,-0.4093204610519082,-0.4093204610519082
2018-08-09,,-0.327865630282902,0.29636627831711077
2018-08-10,,-0.2464107995138958,0.29633506013217287
2018-08-11,,-0.1649559687448896,0.2963038821640531
2018-08-12,,-0.08350113797588338,0.2962727444473592
2018-08-13,-0.0020463072068771515,-0.0020463072068771515,-0.0020463072068771515
2018-08-14,,0.06244591602371283,0.29621058990667987
2018-08-15,0.1269381392543028,0.1269381392543028,0.1269381392543028
2018-08-16,,0.1972377496313868,0.2961485967869975
2018-08-17,,0.2675373600084707,0.29611766084654956
2018-08-18,0.3378369703855547,0.3378369703855547,0.3378369703855547
2018-08-19,,0.31834594055825666,0.2960559103774793
2018-08-20,,0.2988549107309586,0.29602509591807263
2018-08-21,,0.2793638809036605,0.29599432202156195
2018-08-22,,0.25987285107636243,0.295963588722555
2018-08-23,0.24038182124906438,0.24038182124906438,0.24038182124906438
2018-08-24,0.6762850165569083,0.6762850165569083,0.6762850165569083
2018-08-25,,0.6599252754060545,0.2958716327566351
2018-08-26,,0.6435655342552008,0.2958410621937213
2018-08-27,,0.6272057931043471,0.29581053240135036
2018-08-28,0.6108460519534933,0.6108460519534933,0.6108460519534933
2018-08-29,,0.33188402951822754,0.295749595266668
2018-08-30,,0.0529220070829618,0.2957191879935722
2018-08-31,-0.22604001535230384,-0.22604001535230384,-0.22604001535230384
2018-09-01,,-0.03797129966641674,0.2956584962089104
2018-09-02,0.15009741601947035,0.15009741601947035,0.15009741601947035
2018-09-03,,0.1667074014634662,0.2955979683370068
2018-09-04,,0.18331738690746205,0.29556776595485884
2018-09-05,,0.19992737235145788,0.29553760465472384
2018-09-06,,0.21653735779545374,0.29550748447120956
2018-09-07,0.23314734323944958,0.23314734323944958,0.23314734323944958
2018-09-08,,0.855588040922894,0.2954473675924747
2018-09-09,1.4780287386063382,1.4780287386063382,1.4780287386063382
2018-09-10,,1.0497042611587537,0.29538741559551634
2018-09-11,,0.6213797837111692,0.2953575015142229
2018-09-12,0.1930553062635848,0.1930553062635848,0.1930553062635848
2018-09-13,,0.07019069652723128,0.29529779735904654
2018-09-14,,-0.052673913209122236,0.29526800735437914
2018-09-15,,-0.17553852294547578,0.2952382587778028
2018-09-16,-0.2984031326818293,-0.2984031326818293,-0.2984031326818293
