date,Albedo_original,Albedo_linear,Albedo_spline,station
2021-02-21,0.044158616527375225,0.044158616527375225,0.044158616527375225,SangleyPoint
2021-02-22,,0.0422929494254912,0.1742449072214125,SangleyPoint
2021-02-23,,0.04042728232360718,0.1742502741143055,SangleyPoint
2021-02-24,,0.038561615221723154,0.17425565872575519,SangleyPoint
2021-02-25,,0.03669594811983913,0.17426106105576164,SangleyPoint
2021-02-26,0.03483028101795511,0.03483028101795511,0.03483028101795511,SangleyPoint
2021-02-27,,0.0431653340118891,0.17427191887144478,SangleyPoint
2021-02-28,,0.051500387005823094,0.17427737435712143,SangleyPoint
2021-03-01,,0.05983543999975709,0.17428284756135487,SangleyPoint
2021-03-02,,0.06817049299369107,0.174288338484145,SangleyPoint
2021-03-03,0.07650554598762507,0.07650554598762507,0.07650554598762507,SangleyPoint
2021-03-04,,0.07286049439406855,0.1742993734853955,SangleyPoint
2021-03-05,,0.06921544280051203,0.17430491756385585,SangleyPoint
2021-03-06,,0.06557039120695551,0.17431047936087296,SangleyPoint
2021-03-07,,0.06192533961339901,0.1743160588764468,SangleyPoint
2021-03-08,0.05828028801984249,0.05828028801984249,0.05828028801984249,SangleyPoint
2021-03-09,,0.14391388730551152,0.17432727106326468,SangleyPoint
2021-03-10,,0.22954748659118052,0.17433290373450872,SangleyPoint
2021-03-11,,0.3151810858768495,0.1743385541243095,SangleyPoint
2021-03-12,,0.40081468516251856,0.17434422223266705,SangleyPoint
2021-03-13,0.4864482844481876,0.4864482844481876,0.4864482844481876,SangleyPoint
2021-03-14,0.1730340844546811,0.1730340844546811,0.1730340844546811,SangleyPoint
2021-03-15,,0.13761841480584278,0.17436133286908007,SangleyPoint
2021-03-16,,0.10220274515700443,0.1743670718516645,SangleyPoint
2021-03-17,,0.0667870755081661,0.17437282855280573,SangleyPoint
2021-03-18,0.031371405859327774,0.031371405859327774,0.031371405859327774,SangleyPoint
2021-03-19,,0.060930258117640676,0.17438439511075837,SangleyPoint
2021-03-20,,0.09048911037595359,0.17439020496756985,SangleyPoint
2021-03-21,,0.12004796263426648,0.174396032542938,SangleyPoint
2021-03-22,,0.14960681489257938,0.1744018778368629,SangleyPoint
2021-03-23,0.17916566715089227,0.17916566715089227,0.17916566715089227,SangleyPoint
2021-03-24,,0.1505656911273428,0.17441362158038293,SangleyPoint
2021-03-25,,0.12196571510379331,0.17441952002997804,SangleyPoint
2021-03-26,,0.09336573908024384,0.1744254361981299,SangleyPoint
2021-03-27,,0.06476576305669436,0.1744313700848385,SangleyPoint
2021-03-28,0.03616578703314488,0.03616578703314488,0.03616578703314488,SangleyPoint
2021-03-29,,0.04682386076571115,0.17444329101392592,SangleyPoint
2021-03-30,0.05748193449827742,0.05748193449827742,0.05748193449827742,SangleyPoint
2021-03-31,,0.054028163224402036,0.17445528281724026,SangleyPoint
2021-04-01,,0.05057439195052665,0.1744613052967326,SangleyPoint
2021-04-02,0.047120620676651265,0.047120620676651265,0.047120620676651265,SangleyPoint
2021-04-03,,0.04606697499259413,0.17447340341138734,SangleyPoint
2021-04-04,,0.04501332930853699,0.17447947904654987,SangleyPoint
2021-04-05,,0.04395968362447985,0.17448557240026913,SangleyPoint
2021-04-06,,0.04290603794042271,0.17449168347254512,SangleyPoint
2021-04-07,0.04185239225636558,0.04185239225636558,0.04185239225636558,SangleyPoint
2021-04-08,,0.09360464053400569,0.17450395877276728,SangleyPoint
2021-04-09,,0.14535688881164582,0.17451012300071345,SangleyPoint
2021-04-10,,0.19710913708928593,0.17451630494721637,SangleyPoint
2021-04-11,,0.24886138536692606,0.17452250461227609,SangleyPoint
2021-04-12,0.30061363364456617,0.30061363364456617,0.30061363364456617,SangleyPoint
2021-04-13,,0.32305572070255656,0.17453495709806563,SangleyPoint
2021-04-14,,0.34549780776054695,0.17454120991879551,SangleyPoint
2021-04-15,0.36793989481853734,0.36793989481853734,0.36793989481853734,SangleyPoint
2021-04-16,,0.20872879765483912,0.17455376871592548,SangleyPoint
2021-04-17,0.049517700491140904,0.049517700491140904,0.049517700491140904,SangleyPoint
2021-04-18,,0.04807941346383773,0.17456639838728244,SangleyPoint
2021-04-19,,0.04664112643653455,0.17457273980079602,SangleyPoint
2021-04-20,,0.04520283940923137,0.1745790989328663,SangleyPoint
2021-04-21,,0.043764552381928196,0.17458547578349337,SangleyPoint
2021-04-22,0.04232626535462502,0.04232626535462502,0.04232626535462502,SangleyPoint
2021-04-23,,0.055491700832357105,0.17459828264041766,SangleyPoint
2021-04-24,,0.0686571363100892,0.17460471264671495,SangleyPoint
2021-04-25,,0.08182257178782129,0.17461116037156899,SangleyPoint
2021-04-26,,0.09498800726555337,0.1746176258149797,SangleyPoint
2021-04-27,0.10815344274328548,0.10815344274328548,0.10815344274328548,SangleyPoint
2021-04-28,,0.09218216769487145,0.17463060985747142,SangleyPoint
2021-04-29,,0.0762108926464574,0.17463712845655238,SangleyPoint
2021-04-30,,0.06023961759804337,0.17464366477419005,SangleyPoint
2021-05-01,0.04426834254962933,0.04426834254962933,0.04426834254962933,SangleyPoint
2021-05-02,0.05705084531492016,0.05705084531492016,0.05705084531492016,SangleyPoint
2021-05-03,,0.18934144506977735,0.17466338003844356,SangleyPoint
2021-05-04,,0.32163204482463453,0.17466998723030824,SangleyPoint
2021-05-05,,0.4539226445794917,0.1746766121407296,SangleyPoint
2021-05-06,,0.5862132443343488,0.17468325476970772,SangleyPoint
2021-05-07,0.7185038440892061,0.7185038440892061,0.7185038440892061,SangleyPoint
2021-05-08,,0.585691969385076,0.1746965931833342,SangleyPoint
2021-05-09,,0.4528800946809459,0.17470328896798254,SangleyPoint
2021-05-10,,0.32006821997681584,0.17471000247118762,SangleyPoint
2021-05-11,,0.18725634527268575,0.17471673369294943,SangleyPoint
2021-05-12,0.054444470568555746,0.054444470568555746,0.054444470568555746,SangleyPoint
2021-05-13,,0.05581101879012247,0.17473024929214326,SangleyPoint
2021-05-14,,0.0571775670116892,0.17473703366957533,SangleyPoint
2021-05-15,,0.05854411523325592,0.17474383576556407,SangleyPoint
2021-05-16,,0.05991066345482265,0.17475065558010958,SangleyPoint
2021-05-17,0.06127721167638937,0.06127721167638937,0.06127721167638937,SangleyPoint
2021-05-18,,0.07601100143359188,0.17476434836487081,SangleyPoint
2021-05-19,,0.0907447911907944,0.17477122133508655,SangleyPoint
2021-05-20,,0.1054785809479969,0.17477811202385898,SangleyPoint
2021-05-21,,0.12021237070519941,0.1747850204311882,SangleyPoint
2021-05-22,0.13494616046240193,0.13494616046240193,0.13494616046240193,SangleyPoint
2021-05-23,,0.11757565212618346,0.17479889040151678,SangleyPoint
2021-05-24,,0.10020514378996498,0.17480585196451623,SangleyPoint
2021-05-25,,0.08283463545374652,0.1748128312460724,SangleyPoint
2021-05-26,,0.06546412711752804,0.17481982824618525,SangleyPoint
2021-05-27,0.04809361878130956,0.04809361878130956,0.04809361878130956,SangleyPoint
2021-05-28,,0.046770492237279616,0.17483387540208123,SangleyPoint
2021-05-29,,0.04544736569324967,0.17484092555786432,SangleyPoint
2021-05-30,,0.044124239149219716,0.1748479934322042,SangleyPoint
2021-05-31,,0.04280111260518977,0.17485507902510078,SangleyPoint
2021-06-01,0.04147798606115982,0.04147798606115982,0.04147798606115982,SangleyPoint
2021-06-02,,0.07896592490474962,0.17486930336656412,SangleyPoint
2021-06-03,,0.11645386374833941,0.17487644211513093,SangleyPoint
2021-06-04,,0.1539418025919292,0.17488359858225444,SangleyPoint
2021-06-05,,0.191429741435519,0.17489077276793472,SangleyPoint
2021-06-06,0.2289176802791088,0.2289176802791088,0.2289176802791088,SangleyPoint
2021-06-07,,0.3082659091852722,0.1749051742949655,SangleyPoint
2021-06-08,,0.3876141380914356,0.17491240163631594,SangleyPoint
2021-06-09,,0.46696236699759897,0.1749196466962232,SangleyPoint
2021-06-10,,0.5463105959037624,0.17492690947468714,SangleyPoint
2021-06-11,0.6256588248099257,0.6256588248099257,0.6256588248099257,SangleyPoint
2021-06-12,,0.5093146622086814,0.17494148818728528,SangleyPoint
2021-06-13,,0.39297049960743713,0.17494880412141944,SangleyPoint
2021-06-14,,0.27662633700619277,0.17495613777411037,SangleyPoint
2021-06-15,,0.16028217440494846,0.17496348914535803,SangleyPoint
2021-06-16,0.04393801180370413,0.04393801180370413,0.04393801180370413,SangleyPoint
2021-06-17,,0.05884794705013127,0.17497824504352352,SangleyPoint
2021-06-18,0.07375788229655841,0.07375788229655841,0.07375788229655841,SangleyPoint
2021-06-19,,0.19576865445195163,0.174993071815916,SangleyPoint
2021-06-20,,0.3177794266073448,0.17500051177994735,SangleyPoint
2021-06-21,0.43979019876273806,0.43979019876273806,0.43979019876273806,SangleyPoint
2021-06-22,,0.35855866995232544,0.17501544486368026,SangleyPoint
2021-06-23,,0.27732714114191276,0.17502293798338178,SangleyPoint
2021-06-24,,0.1960956123315001,0.1750304488216401,SangleyPoint
2021-06-25,,0.11486408352108746,0.1750379773784551,SangleyPoint
2021-06-26,0.033632554710674764,0.033632554710674764,0.033632554710674764,SangleyPoint
2021-06-27,,0.03293973619314441,0.1750530876477554,SangleyPoint
2021-06-28,,0.03224691767561405,0.17506066936024064,SangleyPoint
2021-06-29,,0.03155409915808369,0.17506826879128265,SangleyPoint
2021-06-30,,0.03086128064055333,0.17507588594088136,SangleyPoint
2021-07-01,0.030168462123022974,0.030168462123022974,0.030168462123022974,SangleyPoint
2021-07-02,,0.18568468435630736,0.17509117339574903,SangleyPoint
2021-07-03,,0.3412009065895918,0.17509884370101797,SangleyPoint
2021-07-04,0.4967171288228762,0.4967171288228762,0.4967171288228762,SangleyPoint
2021-07-05,,0.38361796666280945,0.17511423746722604,SangleyPoint
2021-07-06,0.2705188045027426,0.2705188045027426,0.2705188045027426,SangleyPoint
2021-07-07,,0.25047992073337483,0.17512970210766107,SangleyPoint
2021-07-08,,0.23044103696400703,0.1751374610057137,SangleyPoint
2021-07-09,,0.2104021531946392,0.1751452376223231,SangleyPoint
2021-07-10,,0.1903632694252714,0.17515303195748919,SangleyPoint
2021-07-11,0.1703243856559036,0.1703243856559036,0.1703243856559036,SangleyPoint
2021-07-12,,0.14208970054385317,0.1751686737834916,SangleyPoint
2021-07-13,,0.11385501543180276,0.17517652127432792,SangleyPoint
2021-07-14,,0.08562033031975233,0.17518438648372098,SangleyPoint
2021-07-15,,0.05738564520770191,0.1751922694116708,SangleyPoint
2021-07-16,0.02915096009565149,0.02915096009565149,0.02915096009565149,SangleyPoint
2021-07-17,,0.03078350342833162,0.1752080884232406,SangleyPoint
2021-07-18,,0.03241604676101175,0.17521602450686063,SangleyPoint
2021-07-19,,0.034048590093691884,0.17522397830903735,SangleyPoint
2021-07-20,,0.03568113342637201,0.17523194982977083,SangleyPoint
2021-07-21,,0.037313676759052145,0.17523993906906107,SangleyPoint
2021-07-22,,0.03894622009173228,0.17524794602690802,SangleyPoint
2021-07-23,,0.040578763424412405,0.17525597070331173,SangleyPoint
2021-07-24,,0.04221130675709254,0.17526401309827216,SangleyPoint
2021-07-25,,0.043843850089772665,0.17527207321178934,SangleyPoint
2021-07-26,0.0454763934224528,0.0454763934224528,0.0454763934224528,SangleyPoint
2021-07-27,,0.12311678160874957,0.17528824659449393,SangleyPoint
2021-07-28,,0.20075716979504635,0.1752963598636813,SangleyPoint
2021-07-29,,0.27839755798134314,0.1753044908514254,SangleyPoint
2021-07-30,,0.3560379461676399,0.1753126395577263,SangleyPoint
2021-07-31,0.43367833435393666,0.43367833435393666,0.43367833435393666,SangleyPoint
2021-08-01,,0.47815623689926284,0.17532899012599823,SangleyPoint
2021-08-02,,0.522634139444589,0.17533719198796932,SangleyPoint
2021-08-03,,0.5671120419899152,0.17534541156849714,SangleyPoint
2021-08-04,,0.6115899445352413,0.1753536488675817,SangleyPoint
2021-08-05,0.6560678470805675,0.6560678470805675,0.6560678470805675,SangleyPoint
2021-08-06,,0.6211750475021527,0.17537017662142107,SangleyPoint
2021-08-07,,0.5862822479237378,0.17537846707617583,SangleyPoint
2021-08-08,,0.551389448345323,0.17538677524948731,SangleyPoint
2021-08-09,,0.516496648766908,0.1753951011413556,SangleyPoint
2021-08-10,0.48160384918849325,0.48160384918849325,0.48160384918849325,SangleyPoint
2021-08-11,,0.48692983814054314,0.1754118060807623,SangleyPoint
2021-08-12,,0.49225582709259297,0.17542018512830077,SangleyPoint
2021-08-13,,0.49758181604464286,0.17542858189439597,SangleyPoint
2021-08-14,,0.5029078049966927,0.17543699637904792,SangleyPoint
2021-08-15,0.5082337939487426,0.5082337939487426,0.5082337939487426,SangleyPoint
2021-08-16,,0.41330671274347885,0.17545387850402203,SangleyPoint
2021-08-17,,0.31837963153821514,0.17546234614434414,SangleyPoint
2021-08-18,,0.22345255033295142,0.17547083150322304,SangleyPoint
2021-08-19,,0.1285254691276877,0.17547933458065867,SangleyPoint
2021-08-20,0.03359838792242395,0.03359838792242395,0.03359838792242395,SangleyPoint
2021-08-21,0.12736778410266458,0.12736778410266458,0.12736778410266458,SangleyPoint
2021-08-22,,0.11688410808612174,0.175504950124306,SangleyPoint
2021-08-23,,0.10640043206957889,0.1755135240759686,SangleyPoint
2021-08-24,,0.09591675605303604,0.17552211574618792,SangleyPoint
2021-08-25,0.08543308003649319,0.08543308003649319,0.08543308003649319,SangleyPoint
2021-08-26,,0.08753300888605102,0.17553935224229678,SangleyPoint
2021-08-27,,0.08963293773560885,0.1755479970681863,SangleyPoint
2021-08-28,,0.09173286658516668,0.17555665961263256,SangleyPoint
2021-08-29,,0.0938327954347245,0.1755653398756356,SangleyPoint
2021-08-30,0.09593272428428233,0.09593272428428233,0.09593272428428233,SangleyPoint
2021-08-31,,0.08676838707669172,0.1755827535573118,SangleyPoint
2021-09-01,,0.07760404986910112,0.17559148697598506,SangleyPoint
2021-09-02,,0.06843971266151053,0.175600238113215,SangleyPoint
2021-09-03,,0.059275375453919914,0.17560900696900172,SangleyPoint
2021-09-04,0.05011103824632931,0.05011103824632931,0.05011103824632931,SangleyPoint
2021-09-05,,0.2776965865401162,0.17562659783624535,SangleyPoint
2021-09-06,0.505282134833903,0.505282134833903,0.505282134833903,SangleyPoint
2021-09-07,,0.3722622300940641,0.1756442595777159,SangleyPoint
2021-09-08,,0.23924232535422513,0.17565311702628633,SangleyPoint
2021-09-09,0.10622242061438615,0.10622242061438615,0.10622242061438615,SangleyPoint
2021-09-10,,0.09440655707204482,0.17567088507909734,SangleyPoint
2021-09-11,,0.08259069352970348,0.17567979568333794,SangleyPoint
2021-09-12,,0.07077482998736215,0.17568872400613528,SangleyPoint
2021-09-13,,0.05895896644502082,0.17569767004748935,SangleyPoint
2021-09-14,0.047143102902679486,0.047143102902679486,0.047143102902679486,SangleyPoint
2021-09-15,,0.05127752693030393,0.17571561528586777,SangleyPoint
2021-09-16,,0.05541195095792838,0.17572461448289203,SangleyPoint
2021-09-17,,0.05954637498555282,0.1757336313984731,SangleyPoint
2021-09-18,,0.06368079901317726,0.17574266603261085,SangleyPoint
2021-09-19,,0.0678152230408017,0.17575171838530534,SangleyPoint
2021-09-20,,0.07194964706842616,0.17576078845655663,SangleyPoint
2021-09-21,,0.0760840710960506,0.17576987624636464,SangleyPoint
2021-09-22,0.08021849512367504,0.08021849512367504,0.08021849512367504,SangleyPoint
2021-09-23,,0.07703225436239697,0.17578810498165082,SangleyPoint
2021-09-24,0.07384601360111889,0.07384601360111889,0.07384601360111889,SangleyPoint
2021-09-25,,0.07960634235488805,0.17580640459116392,SangleyPoint
2021-09-26,,0.0853666711086572,0.17581558097375563,SangleyPoint
2021-09-27,,0.09112699986242637,0.17582477507490404,SangleyPoint
2021-09-28,,0.09688732861619552,0.17583398689460922,SangleyPoint
2021-09-29,0.10264765736996467,0.10264765736996467,0.10264765736996467,SangleyPoint
2021-09-30,,0.1333308629757571,0.17585246368968976,SangleyPoint
2021-10-01,,0.16401406858154952,0.1758617286650651,SangleyPoint
2021-10-02,,0.19469727418734195,0.1758710113589972,SangleyPoint
2021-10-03,,0.22538047979313436,0.17588031177148605,SangleyPoint
2021-10-04,,0.25606368539892677,0.17588962990253165,SangleyPoint
2021-10-05,,0.28674689100471923,0.17589896575213398,SangleyPoint
2021-10-06,,0.31743009661051164,0.17590831932029305,SangleyPoint
2021-10-07,,0.3481133022163041,0.17591769060700885,SangleyPoint
2021-10-08,0.3787965078220965,0.3787965078220965,0.3787965078220965,SangleyPoint
2021-10-09,0.2069087337576536,0.2069087337576536,0.2069087337576536,SangleyPoint
2021-10-10,,0.19030595056284325,0.1759459107784967,SangleyPoint
2021-10-11,,0.17370316736803293,0.17595535293943942,SangleyPoint
2021-10-12,,0.15710038417322258,0.17596481281893891,SangleyPoint
2021-10-13,,0.14049760097841224,0.17597429041699514,SangleyPoint
2021-10-14,,0.1238948177836019,0.17598378573360812,SangleyPoint
2021-10-15,,0.10729203458879157,0.17599329876877784,SangleyPoint
2021-10-16,,0.09068925139398124,0.17600282952250426,SangleyPoint
2021-10-17,,0.07408646819917089,0.17601237799478747,SangleyPoint
2021-10-18,,0.057483685004360546,0.1760219441856274,SangleyPoint
2021-10-19,0.04088090180955023,0.04088090180955023,0.04088090180955023,SangleyPoint
2021-10-20,,0.04043196815559834,0.17604112972297742,SangleyPoint
2021-10-21,,0.039983034501646454,0.17605074906948756,SangleyPoint
2021-10-22,,0.03953410084769456,0.17606038613455444,SangleyPoint
2021-10-23,,0.03908516719374268,0.17607004091817807,SangleyPoint
2021-10-24,,0.03863623353979079,0.17607971342035839,SangleyPoint
2021-10-25,,0.038187299885838896,0.1760894036410955,SangleyPoint
2021-10-26,,0.03773836623188701,0.17609911158038932,SangleyPoint
2021-10-27,,0.03728943257793512,0.1761088372382399,SangleyPoint
2021-10-28,,0.036840498923983236,0.17611858061464716,SangleyPoint
2021-10-29,0.036391565270031345,0.036391565270031345,0.036391565270031345,SangleyPoint
2021-10-30,,0.03636941255695082,0.176138120523132,SangleyPoint
2021-10-31,,0.03634725984387029,0.1761479170552095,SangleyPoint
2021-11-01,,0.03632510713078977,0.17615773130584378,SangleyPoint
2021-11-02,,0.03630295441770924,0.17616756327503477,SangleyPoint
2021-11-03,0.03628080170462872,0.03628080170462872,0.03628080170462872,SangleyPoint
2021-11-04,,0.04231730064806455,0.17618728036908696,SangleyPoint
2021-11-05,,0.04835379959150038,0.17619716549394818,SangleyPoint
2021-11-06,,0.05439029853493621,0.1762070683373661,SangleyPoint
2021-11-07,,0.06042679747837204,0.1762169888993408,SangleyPoint
2021-11-08,0.06646329642180787,0.06646329642180787,0.06646329642180787,SangleyPoint
2021-11-09,0.05564223230860192,0.05564223230860192,0.05564223230860192,SangleyPoint
2021-11-10,,0.10401269120785278,0.17624685689660527,SangleyPoint
2021-11-11,0.15238315010710365,0.15238315010710365,0.15238315010710365,SangleyPoint
