date,Albedo_original,Albedo_linear,Albedo_spline,station
2018-01-05,,0.3700429207726009,0.32874193020610826,ScienceGarden
2018-01-06,,0.42051167411366075,0.3287224896053088,ScienceGarden
2018-01-07,,0.4709804274547205,0.3287030678470948,ScienceGarden
2018-01-08,0.5214491807957803,0.5214491807957803,0.5214491807957803,ScienceGarden
2018-01-09,,0.4428952429049565,0.32866428085842353,ScienceGarden
2018-01-10,,0.36434130501413275,0.32864491562796627,ScienceGarden
2018-01-11,,0.285787367123309,0.3286255692400946,ScienceGarden
2018-01-12,,0.20723342923248522,0.3286062416948084,ScienceGarden
2018-01-13,0.12867949134166143,0.12867949134166143,0.12867949134166143,ScienceGarden
2018-01-14,,0.13474316730938699,0.3285676431319929,ScienceGarden
2018-01-15,,0.14080684327711254,0.3285483721144634,ScienceGarden
2018-01-16,,0.14687051924483813,0.3285291199395196,ScienceGarden
2018-01-17,,0.15293419521256368,0.32850988660716135,ScienceGarden
2018-01-18,0.15899787118028924,0.15899787118028924,0.15899787118028924,ScienceGarden
2018-01-19,,0.18685584347311499,0.32847147647020136,ScienceGarden
2018-01-20,,0.21471381576594073,0.3284522996655997,ScienceGarden
2018-01-21,,0.2425717880587665,0.3284331417035836,ScienceGarden
2018-01-22,,0.2704297603515923,0.32841400258415315,ScienceGarden
2018-01-23,0.298287732644418,0.298287732644418,0.298287732644418,ScienceGarden
2018-01-24,,0.2928259156650977,0.3283757808730489,ScienceGarden
2018-01-25,,0.2873640986857774,0.32835669828137504,ScienceGarden
2018-01-26,,0.2819022817064571,0.3283376345322869,ScienceGarden
2018-01-27,,0.2764404647271368,0.3283185896257842,ScienceGarden
2018-01-28,,0.2709786477478165,0.3282995635618671,ScienceGarden
2018-01-29,,0.2655168307684962,0.32828055634053555,ScienceGarden
2018-01-30,,0.2600550137891759,0.32826156796178957,ScienceGarden
2018-01-31,,0.2545931968098556,0.3282425984256292,ScienceGarden
2018-02-01,,0.24913137983053527,0.32822364773205437,ScienceGarden
2018-02-02,0.24366956285121497,0.24366956285121497,0.24366956285121497,ScienceGarden
2018-02-03,,0.27193813417478385,0.3281858028726613,ScienceGarden
2018-02-04,,0.3002067054983527,0.3281669087068432,ScienceGarden
2018-02-05,,0.32847527682192157,0.3281480333836106,ScienceGarden
2018-02-06,,0.3567438481454904,0.32812917690296356,ScienceGarden
2018-02-07,,0.3850124194690593,0.3281103392649021,ScienceGarden
2018-02-08,,0.41328099079262814,0.32809152046942625,ScienceGarden
2018-02-09,,0.44154956211619706,0.32807272051653585,ScienceGarden
2018-02-10,,0.4698181334397659,0.3280539394062311,ScienceGarden
2018-02-11,,0.49808670476333483,0.32803517713851194,ScienceGarden
2018-02-12,0.5263552760869037,0.5263552760869037,0.5263552760869037,ScienceGarden
2018-02-13,,0.4699354743287131,0.32799770913083026,ScienceGarden
2018-02-14,,0.4135156725705224,0.3279790033908677,ScienceGarden
2018-02-15,,0.3570958708123318,0.3279603164934908,ScienceGarden
2018-02-16,,0.3006760690541411,0.3279416484386994,ScienceGarden
2018-02-17,0.2442562672959505,0.2442562672959505,0.2442562672959505,ScienceGarden
2018-02-18,0.4591101601120771,0.4591101601120771,0.4591101601120771,ScienceGarden
2018-02-19,,0.39123643987548307,0.3278857573298386,ScienceGarden
2018-02-20,,0.3233627196388891,0.32786716464538945,ScienceGarden
2018-02-21,,0.2554889994022951,0.3278485908035259,ScienceGarden
2018-02-22,0.18761527916570106,0.18761527916570106,0.18761527916570106,ScienceGarden
2018-02-23,,0.2920733727299062,0.3278114996475555,ScienceGarden
2018-02-24,,0.39653146629411135,0.32779298233344867,ScienceGarden
2018-02-25,,0.5009895598583165,0.3277744838619273,ScienceGarden
2018-02-26,,0.6054476534225216,0.3277560042329916,ScienceGarden
2018-02-27,0.7099057469867268,0.7099057469867268,0.7099057469867268,ScienceGarden
2018-02-28,,0.5964554775303892,0.32771910150287686,ScienceGarden
2018-03-01,,0.4830052080740516,0.3277006784016978,ScienceGarden
2018-03-02,,0.36955493861771405,0.32768227414310436,ScienceGarden
2018-03-03,,0.2561046691613764,0.3276638887270964,ScienceGarden
2018-03-04,0.14265439970503876,0.14265439970503876,0.14265439970503876,ScienceGarden
2018-03-05,,0.15842867225306745,0.3276271744228373,ScienceGarden
2018-03-06,0.1742029448010961,0.1742029448010961,0.1742029448010961,ScienceGarden
2018-03-07,,0.24263596162135265,0.32759053548892036,ScienceGarden
2018-03-08,,0.3110689784416092,0.32757224428584025,ScienceGarden
2018-03-09,0.37950199526186573,0.37950199526186573,0.37950199526186573,ScienceGarden
2018-03-10,,0.3488830261346818,0.3275357184074368,ScienceGarden
2018-03-11,,0.31826405700749794,0.3275174837321134,ScienceGarden
2018-03-12,,0.287645087880314,0.32749926789937556,ScienceGarden
2018-03-13,,0.2570261187531301,0.32748107090922335,ScienceGarden
2018-03-14,0.2264071496259462,0.2264071496259462,0.2264071496259462,ScienceGarden
2018-03-15,,0.20680431653957657,0.32744473345667546,ScienceGarden
2018-03-16,,0.1872014834532069,0.3274265929942799,ScienceGarden
2018-03-17,,0.16759865036683724,0.3274084713744698,ScienceGarden
2018-03-18,,0.14799581728046757,0.3273903685972454,ScienceGarden
2018-03-19,0.12839298419409792,0.12839298419409792,0.12839298419409792,ScienceGarden
2018-03-20,,0.2707408392894411,0.32735421957055316,ScienceGarden
2018-03-21,,0.41308869438478424,0.32733617332108544,ScienceGarden
2018-03-22,0.5554365494801274,0.5554365494801274,0.5554365494801274,ScienceGarden
2018-03-23,,0.3727303871140616,0.3273001373499066,ScienceGarden
2018-03-24,0.1900242247479957,0.1900242247479957,0.1900242247479957,ScienceGarden
2018-03-25,,0.239216856286615,0.3272641767490701,ScienceGarden
2018-03-26,,0.28840948782523423,0.3272462247125302,ScienceGarden
2018-03-27,,0.33760211936385354,0.3272282915185758,ScienceGarden
2018-03-28,,0.38679475090247273,0.327210377167207,ScienceGarden
2018-03-29,0.43598738244109203,0.43598738244109203,0.43598738244109203,ScienceGarden
2018-03-30,,0.45966733285643296,0.327174604992226,ScienceGarden
2018-03-31,,0.4833472832717739,0.3271567471686139,ScienceGarden
2018-04-01,,0.5070272336871149,0.32713890818758745,ScienceGarden
2018-04-02,,0.5307071841024558,0.32712108804914636,ScienceGarden
2018-04-03,0.5543871345177968,0.5543871345177968,0.5543871345177968,ScienceGarden
2018-04-04,,0.490916049793683,0.3270855043000212,ScienceGarden
2018-04-05,,0.4274449650695692,0.32706774068933686,ScienceGarden
2018-04-06,,0.3639738803454554,0.3270499959212381,ScienceGarden
2018-04-07,0.30050279562134163,0.30050279562134163,0.30050279562134163,ScienceGarden
2018-04-08,0.6493159493008499,0.6493159493008499,0.6493159493008499,ScienceGarden
2018-04-09,,0.5568883249621279,0.3269968746724553,ScienceGarden
2018-04-10,,0.4644607006234059,0.32697920527469887,ScienceGarden
2018-04-11,,0.37203307628468385,0.32696155471952804,ScienceGarden
2018-04-12,,0.27960545194596187,0.32694392300694264,ScienceGarden
2018-04-13,0.18717782760723983,0.18717782760723983,0.18717782760723983,ScienceGarden
2018-04-14,,0.28470511819830396,0.32690871610952865,ScienceGarden
2018-04-15,,0.38223240878936815,0.3268911409247,ScienceGarden
2018-04-16,,0.4797596993804323,0.3268735845824569,ScienceGarden
2018-04-17,,0.5772869899714964,0.3268560470827994,ScienceGarden
2018-04-18,0.6748142805625605,0.6748142805625605,0.6748142805625605,ScienceGarden
2018-04-19,,0.6189319375857993,0.326821028611241,ScienceGarden
2018-04-20,,0.5630495946090381,0.3268035476393403,ScienceGarden
2018-04-21,,0.5071672516322769,0.32678608551002497,ScienceGarden
2018-04-22,,0.4512849086555158,0.32676864222329527,ScienceGarden
2018-04-23,0.3954025656787546,0.3954025656787546,0.3954025656787546,ScienceGarden
2018-04-24,,0.38225390222433986,0.32673381217759256,ScienceGarden
2018-04-25,,0.36910523876992507,0.32671642541861956,ScienceGarden
2018-04-26,,0.35595657531551034,0.32669905750223216,ScienceGarden
2018-04-27,,0.34280791186109555,0.3266817084284303,ScienceGarden
2018-04-28,0.3296592484066808,0.3296592484066808,0.3296592484066808,ScienceGarden
2018-04-29,,0.3250360322821943,0.3266470668085832,ScienceGarden
2018-04-30,,0.3204128161577078,0.326629774262538,ScienceGarden
2018-05-01,,0.3157896000332212,0.3266125005590783,ScienceGarden
2018-05-02,,0.3111663839087347,0.3265952456982043,ScienceGarden
2018-05-03,0.30654316778424817,0.30654316778424817,0.30654316778424817,ScienceGarden
2018-05-04,,0.31080176136143844,0.32656079250421294,ScienceGarden
2018-05-05,,0.31506035493862866,0.32654359417109563,ScienceGarden
2018-05-06,,0.31931894851581893,0.32652641468056387,ScienceGarden
2018-05-07,,0.32357754209300915,0.3265092540326176,ScienceGarden
2018-05-08,0.3278361356701994,0.3278361356701994,0.3278361356701994,ScienceGarden
2018-05-09,0.2554161885303018,0.2554161885303018,0.2554161885303018,ScienceGarden
2018-05-10,,0.25217247971098905,0.3264578851442923,ScienceGarden
2018-05-11,,0.2489287708916763,0.3264407998666883,ScienceGarden
2018-05-12,,0.24568506207236357,0.3264237334316699,ScienceGarden
2018-05-13,0.24244135325305083,0.24244135325305083,0.24244135325305083,ScienceGarden
2018-05-14,,0.24982732741553582,0.3263896570893897,ScienceGarden
2018-05-15,,0.2572133015780208,0.326372647182128,ScienceGarden
2018-05-16,,0.26459927574050585,0.3263556561174519,ScienceGarden
2018-05-17,,0.27198524990299083,0.3263386838953613,ScienceGarden
2018-05-18,0.2793712240654758,0.2793712240654758,0.2793712240654758,ScienceGarden
2018-05-19,,0.26547800303367447,0.32630479597893686,ScienceGarden
2018-05-20,,0.2515847820018731,0.326287880284603,ScienceGarden
2018-05-21,,0.23769156097007174,0.32627098343285466,ScienceGarden
2018-05-22,,0.22379833993827036,0.3262541054236919,ScienceGarden
2018-05-23,0.209905118906469,0.209905118906469,0.209905118906469,ScienceGarden
2018-05-24,,0.25324187623740035,0.326220405933123,ScienceGarden
2018-05-25,0.2965786335683317,0.2965786335683317,0.2965786335683317,ScienceGarden
2018-05-26,,0.2592446388996514,0.32618678181289645,ScienceGarden
2018-05-27,,0.22191064423097107,0.3261699980166615,ScienceGarden
2018-05-28,0.18457664956229078,0.18457664956229078,0.18457664956229078,ScienceGarden
2018-05-29,,0.23939614734085185,0.32613648695194836,ScienceGarden
2018-05-30,,0.2942156451194129,0.32611975968347007,ScienceGarden
2018-05-31,,0.349035142897974,0.3261030512575773,ScienceGarden
2018-06-01,,0.403854640676535,0.3260863616742703,ScienceGarden
2018-06-02,0.458674138455096,0.458674138455096,0.458674138455096,ScienceGarden
2018-06-03,,0.47059825629478325,0.3260530390354127,ScienceGarden
2018-06-04,,0.4825223741344705,0.32603640597986233,ScienceGarden
2018-06-05,,0.49444649197415774,0.32601979176689744,ScienceGarden
2018-06-06,,0.506370609813845,0.3260031963965181,ScienceGarden
2018-06-07,,0.5182947276535322,0.32598661986872446,ScienceGarden
2018-06-08,,0.5302188454932194,0.3259700621835163,ScienceGarden
2018-06-09,,0.5421429633329067,0.3259535233408936,ScienceGarden
2018-06-10,,0.5540670811725938,0.32593700334085657,ScienceGarden
2018-06-11,,0.5659911990122811,0.32592050218340507,ScienceGarden
2018-06-12,,0.5779153168519684,0.3259040198685392,ScienceGarden
2018-06-13,,0.5898394346916556,0.3258875563962588,ScienceGarden
2018-06-14,,0.6017635525313428,0.325871111766564,ScienceGarden
2018-06-15,,0.6136876703710301,0.32585468597945483,ScienceGarden
2018-06-16,,0.6256117882107173,0.3258382790349312,ScienceGarden
2018-06-17,,0.6375359060504046,0.32582189093299313,ScienceGarden
2018-06-18,,0.6494600238900918,0.3258055216736406,ScienceGarden
2018-06-19,,0.661384141729779,0.32578917125687357,ScienceGarden
2018-06-20,,0.6733082595694663,0.3257728396826922,ScienceGarden
2018-06-21,,0.6852323774091535,0.32575652695109636,ScienceGarden
2018-06-22,0.6971564952488407,0.6971564952488407,0.6971564952488407,ScienceGarden
2018-06-23,,0.5854277412056405,0.32572395801566145,ScienceGarden
2018-06-24,,0.4736989871624402,0.3257077018118223,ScienceGarden
2018-06-25,,0.36197023311923987,0.3256914644505687,ScienceGarden
2018-06-26,0.2502414790760396,0.2502414790760396,0.2502414790760396,ScienceGarden
2018-06-27,0.20993643433820705,0.20993643433820705,0.20993643433820705,ScienceGarden
2018-06-28,,0.24888912606037414,0.32564286542232135,ScienceGarden
2018-06-29,,0.28784181778254125,0.32562670343141004,ScienceGarden
2018-06-30,,0.32679450950470834,0.32561056028308427,ScienceGarden
2018-07-01,,0.36574720122687543,0.3255944359773441,ScienceGarden
2018-07-02,0.4046998929490425,0.4046998929490425,0.4046998929490425,ScienceGarden
2018-07-03,,0.37312592610534456,0.32556224389362043,ScienceGarden
2018-07-04,,0.3415519592616466,0.3255461761156369,ScienceGarden
2018-07-05,,0.30997799241794866,0.32553012718023894,ScienceGarden
2018-07-06,,0.2784040255742507,0.3255140970874266,ScienceGarden
2018-07-07,0.24683005873055278,0.24683005873055278,0.24683005873055278,ScienceGarden
2018-07-08,,0.24796862048883125,0.3254820934295586,ScienceGarden
2018-07-09,,0.2491071822471097,0.32546611986450286,ScienceGarden
2018-07-10,,0.2502457440053882,0.3254501651420328,ScienceGarden
2018-07-11,,0.25138430576366666,0.32543422926214827,ScienceGarden
2018-07-12,,0.2525228675219451,0.32541831222484924,ScienceGarden
2018-07-13,,0.25366142928022356,0.3254024140301359,ScienceGarden
2018-07-14,,0.25479999103850204,0.32538653467800793,ScienceGarden
2018-07-15,,0.2559385527967805,0.32537067416846566,ScienceGarden
2018-07-16,,0.257077114555059,0.32535483250150904,ScienceGarden
2018-07-17,,0.2582156763133374,0.3253390096771378,ScienceGarden
2018-07-18,,0.2593542380716159,0.3253232056953522,ScienceGarden
2018-07-19,,0.2604927998298944,0.3253074205561522,ScienceGarden
2018-07-20,,0.26163136158817285,0.3252916542595378,ScienceGarden
2018-07-21,,0.26276992334645133,0.32527590680550883,ScienceGarden
2018-07-22,,0.26390848510472975,0.3252601781940655,ScienceGarden
2018-07-23,,0.26504704686300823,0.32524446842520777,ScienceGarden
2018-07-24,,0.2661856086212867,0.32522877749893553,ScienceGarden
2018-07-25,,0.2673241703795652,0.32521310541524884,ScienceGarden
2018-07-26,,0.2684627321378436,0.32519745217414786,ScienceGarden
2018-07-27,,0.2696012938961221,0.3251818177756323,ScienceGarden
2018-07-28,0.27073985565440056,0.27073985565440056,0.27073985565440056,ScienceGarden
2018-07-29,,0.25787852121637733,0.325150605506358,ScienceGarden
2018-07-30,,0.2450171867783541,0.32513502763559915,ScienceGarden
2018-07-31,,0.23215585234033084,0.3251194686074259,ScienceGarden
2018-08-01,0.2192945179023076,0.2192945179023076,0.2192945179023076,ScienceGarden
2018-08-02,,0.25859075958386263,0.3250884070788361,ScienceGarden
2018-08-03,,0.2978870012654177,0.3250729045784195,ScienceGarden
2018-08-04,,0.33718324294697266,0.3250574209205885,ScienceGarden
2018-08-05,,0.37647948462852765,0.32504195610534303,ScienceGarden
2018-08-06,0.4157757263100827,0.4157757263100827,0.4157757263100827,ScienceGarden
2018-08-07,,0.3996979973168269,0.32501108300260884,ScienceGarden
2018-08-08,,0.38362026832357116,0.32499567471512014,ScienceGarden
2018-08-09,,0.36754253933031533,0.32498028527021694,ScienceGarden
2018-08-10,,0.35146481033705956,0.32496491466789934,ScienceGarden
2018-08-11,,0.3353870813438038,0.3249495629081673,ScienceGarden
2018-08-12,,0.319309352350548,0.3249342299910208,ScienceGarden
2018-08-13,,0.30323162335729226,0.3249189159164599,ScienceGarden
2018-08-14,,0.2871538943640365,0.3249036206844846,ScienceGarden
2018-08-15,,0.2710761653707807,0.3248883442950948,ScienceGarden
2018-08-16,0.2549984363775249,0.2549984363775249,0.2549984363775249,ScienceGarden
2018-08-17,,0.24748574135547816,0.32485784804407186,ScienceGarden
2018-08-18,,0.23997304633343142,0.32484262818243875,ScienceGarden
2018-08-19,,0.23246035131138468,0.32482742716339125,ScienceGarden
2018-08-20,,0.22494765628933794,0.32481224498692923,ScienceGarden
2018-08-21,,0.2174349612672912,0.3247970816530529,ScienceGarden
2018-08-22,,0.20992226624524446,0.32478193716176196,ScienceGarden
2018-08-23,,0.20240957122319772,0.3247668115130567,ScienceGarden
2018-08-24,,0.19489687620115098,0.32475170470693704,ScienceGarden
2018-08-25,,0.18738418117910424,0.32473661674340293,ScienceGarden
2018-08-26,,0.1798714861570575,0.3247215476224543,ScienceGarden
2018-08-27,,0.17235879113501076,0.3247064973440913,ScienceGarden
2018-08-28,,0.16484609611296402,0.3246914659083138,ScienceGarden
2018-08-29,0.15733340109091729,0.15733340109091729,0.15733340109091729,ScienceGarden
2018-08-30,,0.18388963667720273,0.3246614595645156,ScienceGarden
2018-08-31,,0.21044587226348818,0.32464648465649487,ScienceGarden
2018-09-01,,0.2370021078497736,0.32463152859105965,ScienceGarden
2018-09-02,,0.26355834343605905,0.32461659136821,ScienceGarden
2018-09-03,,0.2901145790223445,0.32460167298794596,ScienceGarden
2018-09-04,,0.31667081460862995,0.32458677345026743,ScienceGarden
2018-09-05,0.3432270501949154,0.3432270501949154,0.3432270501949154,ScienceGarden
2018-09-06,,0.3259263649076237,0.32455703090266713,ScienceGarden
2018-09-07,,0.30862567962033205,0.3245421878927453,ScienceGarden
2018-09-08,,0.2913249943330404,0.324527363725409,ScienceGarden
2018-09-09,,0.27402430904574876,0.3245125584006584,ScienceGarden
2018-09-10,0.2567236237584571,0.2567236237584571,0.2567236237584571,ScienceGarden
2018-09-11,,0.26101552940559486,0.3244830042789137,ScienceGarden
2018-09-12,,0.26530743505273263,0.3244682554819197,ScienceGarden
2018-09-13,,0.26959934069987035,0.3244535255275113,ScienceGarden
2018-09-14,,0.2738912463470081,0.3244388144156884,ScienceGarden
2018-09-15,,0.2781831519941459,0.3244241221464511,ScienceGarden
2018-09-16,,0.28247505764128367,0.3244094487197994,ScienceGarden
2018-09-17,,0.28676696328842144,0.32439479413573324,ScienceGarden
2018-09-18,,0.29105886893555916,0.3243801583942526,ScienceGarden
2018-09-19,,0.29535077458269693,0.3243655414953576,ScienceGarden
2018-09-20,0.2996426802298347,0.2996426802298347,0.2996426802298347,ScienceGarden
2018-09-21,,0.28244506257662566,0.3243363642253242,ScienceGarden
2018-09-22,,0.26524744492341656,0.3243218038541859,ScienceGarden
2018-09-23,,0.24804982727020752,0.3243072623256331,ScienceGarden
2018-09-24,,0.23085220961699848,0.3242927396396659,ScienceGarden
2018-09-25,0.21365459196378941,0.21365459196378941,0.21365459196378941,ScienceGarden
2018-09-26,,0.22037096158395897,0.3242637507954882,ScienceGarden
2018-09-27,,0.22708733120412855,0.3242492846372776,ScienceGarden
2018-09-28,,0.2338037008242981,0.3242348373216527,ScienceGarden
