date,Albedo_original,Albedo_linear,Albedo_spline,station
2018-01-30,,0.1743824836424886,0.24996417276822752,PortArea
2018-01-31,,0.18334834971083597,0.24994778043717636,PortArea
2018-02-01,,0.19231421577918337,0.24993140865397734,PortArea
2018-02-02,0.20128008184753074,0.20128008184753074,0.20128008184753074,PortArea
2018-02-03,,0.2538229483265426,0.24989872673113542,PortArea
2018-02-04,,0.3063658148055546,0.24988241659149263,PortArea
2018-02-05,,0.35890868128456643,0.24986612699970187,PortArea
2018-02-06,,0.4114515477635784,0.24984985795576317,PortArea
2018-02-07,,0.46399441424259025,0.24983360945967656,PortArea
2018-02-08,,0.5165372807216022,0.24981738151144212,PortArea
2018-02-09,,0.5690801472006141,0.24980117411105962,PortArea
2018-02-10,,0.621623013679626,0.24978498725852927,PortArea
2018-02-11,,0.6741658801586379,0.24976882095385103,PortArea
2018-02-12,0.7267087466376498,0.7267087466376498,0.7267087466376498,PortArea
2018-02-13,,0.6130141500504275,0.24973654998805067,PortArea
2018-02-14,,0.4993195534632051,0.24972044532692864,PortArea
2018-02-15,,0.38562495687598275,0.2497043612136587,PortArea
2018-02-16,,0.2719303602887604,0.24968829764824077,PortArea
2018-02-17,0.15823576370153802,0.15823576370153802,0.15823576370153802,PortArea
2018-02-18,0.7003610736864232,0.7003610736864232,0.7003610736864232,PortArea
2018-02-19,,0.5704192217421973,0.2496402302390996,PortArea
2018-02-20,,0.44047736979797136,0.24962424886509002,PortArea
2018-02-21,,0.31053551785374545,0.2496082880389325,PortArea
2018-02-22,0.18059366590951959,0.18059366590951959,0.18059366590951959,PortArea
2018-02-23,,0.2579278295435026,0.24957642803017377,PortArea
2018-02-24,,0.33526199317748556,0.24956052884757257,PortArea
2018-02-25,,0.41259615681146855,0.24954465021282335,PortArea
2018-02-26,,0.48993032044545154,0.2495287921259262,PortArea
2018-02-27,0.5672644840794345,0.5672644840794345,0.5672644840794345,PortArea
2018-02-28,,0.4714353813886647,0.24949713759568828,PortArea
2018-03-01,,0.3756062786978948,0.2494813411523474,PortArea
2018-03-02,,0.27977717600712493,0.24946556525685865,PortArea
2018-03-03,,0.1839480733163551,0.24944980990922194,PortArea
2018-03-04,0.08811897062558526,0.08811897062558526,0.08811897062558526,PortArea
2018-03-05,,0.11940295463101178,0.24941836085750474,PortArea
2018-03-06,0.1506869386364383,0.1506869386364383,0.1506869386364383,PortArea
2018-03-07,,0.21083409362894348,0.24938699399719585,PortArea
2018-03-08,,0.2709812486214486,0.24937134138881956,PortArea
2018-03-09,0.3311284036139538,0.3311284036139538,0.3311284036139538,PortArea
2018-03-10,,0.30221232922304075,0.24934009781562314,PortArea
2018-03-11,,0.27329625483212766,0.24932450685080307,PortArea
2018-03-12,,0.24438018044121462,0.2493089364338351,PortArea
2018-03-13,,0.21546410605030156,0.2492933865647192,PortArea
2018-03-14,0.1865480316593885,0.1865480316593885,0.1865480316593885,PortArea
2018-03-15,,0.16184161975120656,0.24926234847004358,PortArea
2018-03-16,,0.13713520784302463,0.2492468602444839,PortArea
2018-03-17,,0.11242879593484272,0.24923139256677623,PortArea
2018-03-18,,0.08772238402666079,0.24921594543692072,PortArea
2018-03-19,0.06301597211847886,0.06301597211847886,0.06301597211847886,PortArea
2018-03-20,,0.25692299500486665,0.24918511282076589,PortArea
2018-03-21,,0.4508300178912545,0.24916972733446657,PortArea
2018-03-22,0.6447370407776423,0.6447370407776423,0.6447370407776423,PortArea
2018-03-23,,0.42372790405303856,0.24913901800542423,PortArea
2018-03-24,0.20271876732843486,0.20271876732843486,0.20271876732843486,PortArea
2018-03-25,,0.23940942512399474,0.2491083908677902,PortArea
2018-03-26,,0.2761000829195546,0.24909310812075133,PortArea
2018-03-27,,0.3127907407151145,0.24907784592156448,PortArea
2018-03-28,,0.3494813985106744,0.24906260427022975,PortArea
2018-03-29,0.38617205630623425,0.38617205630623425,0.38617205630623425,PortArea
2018-03-30,,0.36522017667615825,0.24903218261111645,PortArea
2018-03-31,,0.34426829704608225,0.24901700260333798,PortArea
2018-04-01,,0.32331641741600625,0.24900184314341156,PortArea
2018-04-02,,0.3023645377859303,0.24898670423133717,PortArea
2018-04-03,0.2814126581558543,0.2814126581558543,0.2814126581558543,PortArea
2018-04-04,,0.2818715754050801,0.24895648805074475,PortArea
2018-04-05,,0.282330492654306,0.2489414107822266,PortArea
2018-04-06,,0.28278940990353185,0.24892635406156052,PortArea
2018-04-07,0.28324832715275766,0.28324832715275766,0.28324832715275766,PortArea
2018-04-08,0.4421897511816506,0.4421897511816506,0.4421897511816506,PortArea
2018-04-09,,0.3896487840278127,0.2488813071866749,PortArea
2018-04-10,,0.33710781687397484,0.24886633265741723,PortArea
2018-04-11,,0.2845668497201369,0.2488513786760116,PortArea
2018-04-12,,0.23202588256629902,0.24883644524245796,PortArea
2018-04-13,0.17948491541246117,0.17948491541246117,0.17948491541246117,PortArea
2018-04-14,,0.18835332759842888,0.24880664001890707,PortArea
2018-04-15,,0.19722173978439655,0.24879176822890972,PortArea
2018-04-16,,0.20609015197036426,0.24877691698676452,PortArea
2018-04-17,,0.21495856415633197,0.24876208629247132,PortArea
2018-04-18,0.22382697634229964,0.22382697634229964,0.22382697634229964,PortArea
2018-04-19,,0.24507449334816384,0.24873248654744118,PortArea
2018-04-20,,0.266322010354028,0.24871771749670427,PortArea
2018-04-21,,0.28756952735989216,0.2487029689938194,PortArea
2018-04-22,,0.30881704436575635,0.2486882410387866,PortArea
2018-04-23,0.33006456137162055,0.33006456137162055,0.33006456137162055,PortArea
2018-04-24,,0.29337682374933677,0.2486588467722773,PortArea
2018-04-25,,0.256689086127053,0.24864418046080075,PortArea
2018-04-26,,0.2200013485047692,0.24862953469717627,PortArea
2018-04-27,,0.18331361088248543,0.24861490948140388,PortArea
2018-04-28,0.14662587326020166,0.14662587326020166,0.14662587326020166,PortArea
2018-04-29,,0.1573149248198899,0.24858572069341534,PortArea
2018-04-30,,0.16800397637957815,0.24857115712119918,PortArea
2018-05-01,,0.1786930279392664,0.24855661409683508,PortArea
2018-05-02,,0.18938207949895466,0.2485420916203231,PortArea
2018-05-03,0.2000711310586429,0.2000711310586429,0.2000711310586429,PortArea
2018-05-04,,0.1842124181474737,0.24851310831085532,PortArea
2018-05-05,,0.1683537052363045,0.24849864747789957,PortArea
2018-05-06,,0.15249499232513528,0.2484842071927959,PortArea
2018-05-07,,0.13663627941396606,0.24846978745554432,PortArea
2018-05-08,0.12077756650279685,0.12077756650279685,0.12077756650279685,PortArea
2018-05-09,0.09706680531179497,0.09706680531179497,0.09706680531179497,PortArea
2018-05-10,,0.10262708930357378,0.24842665153090193,PortArea
2018-05-11,,0.10818737329535258,0.2484123139850586,PortArea
2018-05-12,,0.11374765728713138,0.24839799698706744,PortArea
2018-05-13,0.11930794127891019,0.11930794127891019,0.11930794127891019,PortArea
2018-05-14,,0.1394343491413943,0.24836942463464123,PortArea
2018-05-15,,0.15956075700387842,0.24835516928020623,PortArea
2018-05-16,,0.17968716486636255,0.24834093447362338,PortArea
2018-05-17,,0.19981357272884667,0.24832672021489255,PortArea
2018-05-18,0.2199399805913308,0.2199399805913308,0.2199399805913308,PortArea
2018-05-19,,0.1911988200313629,0.24829835334098715,PortArea
2018-05-20,,0.162457659471395,0.24828420072581256,PortArea
2018-05-21,,0.13371649891142712,0.24827006865849002,PortArea
2018-05-22,,0.10497533835145922,0.24825595713901963,PortArea
2018-05-23,0.07623417779149133,0.07623417779149133,0.07623417779149133,PortArea
2018-05-24,,0.11201572048690096,0.24822779574363502,PortArea
2018-05-25,0.1477972631823106,0.1477972631823106,0.1477972631823106,PortArea
2018-05-26,,0.1517655908750223,0.24819971653965872,PortArea
2018-05-27,,0.155733918567734,0.24818570775944865,PortArea
2018-05-28,0.1597022462604457,0.1597022462604457,0.1597022462604457,PortArea
2018-05-29,,0.2225095335913542,0.24815775184258484,PortArea
2018-05-30,,0.2853168209222627,0.248143804705931,PortArea
2018-05-31,,0.3481241082531712,0.24812987811712928,PortArea
2018-06-01,,0.41093139558407965,0.2481159720761797,PortArea
2018-06-02,0.47373868291498816,0.47373868291498816,0.47373868291498816,PortArea
2018-06-03,,0.4808764046980451,0.2480882216378366,PortArea
2018-06-04,,0.48801412648110204,0.24807437724044323,PortArea
2018-06-05,,0.495151848264159,0.24806055339090188,PortArea
2018-06-06,,0.502289570047216,0.24804675008921262,PortArea
2018-06-07,,0.5094272918302729,0.24803296733537544,PortArea
2018-06-08,,0.5165650136133298,0.24801920512939038,PortArea
2018-06-09,,0.5237027353963868,0.24800546347125732,PortArea
2018-06-10,,0.5308404571794437,0.24799174236097637,PortArea
2018-06-11,,0.5379781789625007,0.24797804179854754,PortArea
2018-06-12,,0.5451159007455576,0.24796436178397074,PortArea
2018-06-13,,0.5522536225286145,0.24795070231724606,PortArea
2018-06-14,,0.5593913443116715,0.24793706339837346,PortArea
2018-06-15,,0.5665290660947284,0.2479234450273529,PortArea
2018-06-16,,0.5736667878777854,0.24790984720418444,PortArea
2018-06-17,,0.5808045096608423,0.2478962699288681,PortArea
2018-06-18,,0.5879422314438992,0.24788271320140376,PortArea
2018-06-19,,0.5950799532269562,0.24786917702179148,PortArea
2018-06-20,,0.6022176750100131,0.24785566139003135,PortArea
2018-06-21,,0.60935539679307,0.2478421663061233,PortArea
2018-06-22,0.616493118576127,0.616493118576127,0.616493118576127,PortArea
2018-06-23,,0.4820457215804913,0.24781523778186337,PortArea
2018-06-24,,0.3475983245848556,0.24780180434151153,PortArea
2018-06-25,,0.21315092758921994,0.24778839144901177,PortArea
2018-06-26,0.07870353059358427,0.07870353059358427,0.07870353059358427,PortArea
2018-06-27,0.09048194567211926,0.09048194567211926,0.09048194567211926,PortArea
2018-06-28,,0.17187247860776417,0.24774827605862493,PortArea
2018-06-29,,0.2532630115434091,0.24773494535753354,PortArea
2018-06-30,,0.334653544479054,0.24772163520429416,PortArea
2018-07-01,,0.4160440774146989,0.24770834559890686,PortArea
2018-07-02,0.4974346103503438,0.4974346103503438,0.4974346103503438,PortArea
2018-07-03,,0.4220389490882575,0.24768182803168853,PortArea
2018-07-04,,0.3466432878261712,0.2476686000698575,PortArea
2018-07-05,,0.2712476265640849,0.24765539265587846,PortArea
2018-07-06,,0.1958519653019986,0.24764220578975163,PortArea
2018-07-07,0.12045630403991234,0.12045630403991234,0.12045630403991234,PortArea
2018-07-08,,0.13429113142339688,0.247615893701054,PortArea
2018-07-09,,0.14812595880688145,0.2476027684784834,PortArea
2018-07-10,,0.161960786190366,0.24758966380376482,PortArea
2018-07-11,,0.17579561357385054,0.24757657967689833,PortArea
2018-07-12,,0.1896304409573351,0.24756351609788385,PortArea
2018-07-13,,0.20346526834081965,0.24755047306672157,PortArea
2018-07-14,,0.2173000957243042,0.24753745058341126,PortArea
2018-07-15,,0.23113492310778877,0.24752444864795306,PortArea
2018-07-16,,0.2449697504912733,0.24751146726034698,PortArea
2018-07-17,,0.25880457787475786,0.24749850642059296,PortArea
2018-07-18,,0.2726394052582424,0.247485566128691,PortArea
2018-07-19,,0.286474232641727,0.24747264638464112,PortArea
2018-07-20,,0.3003090600252115,0.24745974718844332,PortArea
2018-07-21,,0.31414388740869603,0.24744686854009756,PortArea
2018-07-22,,0.32797871479218066,0.24743401043960397,PortArea
2018-07-23,,0.3418135421756652,0.24742117288696241,PortArea
2018-07-24,,0.3556483695591497,0.24740835588217291,PortArea
2018-07-25,,0.3694831969426343,0.2473955594252355,PortArea
2018-07-26,,0.38331802432611883,0.24738278351615017,PortArea
2018-07-27,,0.39715285170960335,0.24737002815491693,PortArea
2018-07-28,0.410987679093088,0.410987679093088,0.410987679093088,PortArea
2018-07-29,,0.3377482411261724,0.24734457907600668,PortArea
2018-07-30,,0.26450880315925684,0.24733188535832965,PortArea
2018-07-31,,0.19126936519234122,0.2473192121885047,PortArea
2018-08-01,0.11802992722542567,0.11802992722542567,0.11802992722542567,PortArea
2018-08-02,,0.12092247357190868,0.24729392749241108,PortArea
2018-08-03,,0.12381501991839168,0.2472813159661424,PortArea
2018-08-04,,0.1267075662648747,0.24726872498772576,PortArea
2018-08-05,,0.1296001126113577,0.24725615455716127,PortArea
2018-08-06,0.1324926589578407,0.1324926589578407,0.1324926589578407,PortArea
2018-08-07,,0.12921832443565018,0.24723107533958838,PortArea
2018-08-08,,0.12594398991345968,0.2472185665525801,PortArea
2018-08-09,,0.12266965539126916,0.24720607831342387,PortArea
2018-08-10,,0.11939532086907864,0.2471936106221197,PortArea
2018-08-11,,0.11612098634688812,0.24718116347866767,PortArea
2018-08-12,,0.11284665182469761,0.24716873688306767,PortArea
2018-08-13,,0.10957231730250709,0.24715633083531974,PortArea
2018-08-14,,0.10629798278031657,0.24714394533542394,PortArea
2018-08-15,,0.10302364825812606,0.24713158038338018,PortArea
2018-08-16,0.09974931373593554,0.09974931373593554,0.09974931373593554,PortArea
2018-08-17,,0.10171381870448033,0.24710691212284888,PortArea
2018-08-18,,0.10367832367302512,0.24709460881436138,PortArea
2018-08-19,,0.10564282864156992,0.24708232605372593,PortArea
2018-08-20,,0.10760733361011471,0.24707006384094254,PortArea
2018-08-21,,0.1095718385786595,0.2470578221760113,PortArea
2018-08-22,,0.11153634354720429,0.24704560105893206,PortArea
2018-08-23,,0.1135008485157491,0.2470334004897049,PortArea
2018-08-24,,0.11546535348429388,0.24702122046832986,PortArea
2018-08-25,,0.11742985845283868,0.2470090609948069,PortArea
2018-08-26,,0.11939436342138346,0.246996922069136,PortArea
2018-08-27,,0.12135886838992826,0.2469848036913172,PortArea
2018-08-28,,0.12332337335847306,0.2469727058613505,PortArea
2018-08-29,0.12528787832701785,0.12528787832701785,0.12528787832701785,PortArea
2018-08-30,,0.11910397809519088,0.24694857184497324,PortArea
2018-08-31,,0.11292007786336393,0.24693653565856274,PortArea
2018-09-01,,0.10673617763153696,0.2469245200200043,PortArea
2018-09-02,,0.10055227739971,0.24691252492929794,PortArea
2018-09-03,,0.09436837716788304,0.2469005503864437,PortArea
2018-09-04,,0.08818447693605608,0.24688859639144153,PortArea
2018-09-05,0.08200057670422911,0.08200057670422911,0.08200057670422911,PortArea
2018-09-06,,0.08560155839246818,0.24686475004499342,PortArea
2018-09-07,,0.08920254008070723,0.24685285769354742,PortArea
2018-09-08,,0.0928035217689463,0.24684098588995357,PortArea
2018-09-09,,0.09640450345718535,0.24682913463421177,PortArea
2018-09-10,0.10000548514542441,0.10000548514542441,0.10000548514542441,PortArea
2018-09-11,,0.1117588116325734,0.24680549376628438,PortArea
2018-09-12,,0.12351213811972238,0.24679370415409885,PortArea
2018-09-13,,0.13526546460687136,0.24678193508976537,PortArea
2018-09-14,,0.14701879109402036,0.24677018657328398,PortArea
2018-09-15,,0.15877211758116933,0.24675845860465467,PortArea
2018-09-16,,0.17052544406831832,0.2467467511838774,PortArea
2018-09-17,,0.18227877055546732,0.2467350643109522,PortArea
2018-09-18,,0.19403209704261629,0.24672339798587914,PortArea
2018-09-19,,0.20578542352976525,0.24671175220865815,PortArea
2018-09-20,0.21753875001691425,0.21753875001691425,0.21753875001691425,PortArea
2018-09-21,,0.1885767942161269,0.24668852229777238,PortArea
2018-09-22,,0.15961483841533955,0.24667693816410763,PortArea
2018-09-23,,0.13065288261455218,0.24666537457829493,PortArea
2018-09-24,,0.10169092681376483,0.2466538315403343,PortArea
2018-09-25,0.07272897101297748,0.07272897101297748,0.07272897101297748,PortArea
2018-09-26,,0.07591275250544557,0.2466308071079693,PortArea
2018-09-27,,0.07909653399791368,0.24661932571356493,PortArea
2018-09-28,,0.08228031549038177,0.24660786486701258,PortArea
2018-09-29,,0.08546409698284987,0.2465964245683124,PortArea
2018-09-30,0.08864787847531796,0.08864787847531796,0.08864787847531796,PortArea
2018-10-01,,0.08632842557106517,0.24657360561446817,PortArea
2018-10-02,,0.08400897266681238,0.24656222695932423,PortArea
2018-10-03,,0.08168951976255959,0.2465508688520323,PortArea
2018-10-04,,0.0793700668583068,0.24653953129259243,PortArea
2018-10-05,0.077050613954054,0.077050613954054,0.077050613954054,PortArea
2018-10-06,,0.0933555140216748,0.24651691781726903,PortArea
2018-10-07,,0.10966041408929561,0.24650564190138544,PortArea
2018-10-08,,0.12596531415691642,0.24649438653335393,PortArea
2018-10-09,,0.14227021422453723,0.2464831517131745,PortArea
2018-10-10,0.158575114292158,0.158575114292158,0.158575114292158,PortArea
2018-10-11,,0.27441329028744377,0.24646074371637183,PortArea
2018-10-12,,0.39025146628272955,0.24644957053974864,PortArea
2018-10-13,,0.5060896422780153,0.2464384179109775,PortArea
2018-10-14,,0.6219278182733011,0.24642728583005846,PortArea
2018-10-15,0.7377659942685869,0.7377659942685869,0.7377659942685869,PortArea
2018-10-16,0.07181872909274996,0.07181872909274996,0.07181872909274996,PortArea
2018-10-17,,0.1609022576381946,0.2463940128744138,PortArea
2018-10-18,,0.24998578618363926,0.2463829629849031,PortArea
2018-10-19,,0.3390693147290839,0.24637193364324445,PortArea
2018-10-20,0.42815284327452857,0.42815284327452857,0.42815284327452857,PortArea
2018-10-21,,0.39878385936541333,0.24634993660348334,PortArea
2018-10-22,,0.3694148754562981,0.24633896890538093,PortArea
2018-10-23,,0.3400458915471828,0.24632802175513058,PortArea
2018-10-24,,0.31067690763806755,0.2463170951527323,PortArea
2018-10-25,0.2813079237289523,0.2813079237289523,0.2813079237289523,PortArea
2018-10-26,,0.25196276171955234,0.24629530359149204,PortArea
2018-10-27,,0.22261759971015233,0.24628443863265004,PortArea
2018-10-28,,0.19327243770075236,0.2462735942216601,PortArea
2018-10-29,,0.16392727569135238,0.2462627703585222,PortArea
2018-10-30,,0.1345821136819524,0.2462519670432364,PortArea
2018-10-31,,0.10523695167255243,0.24624118427580272,PortArea
2018-11-01,0.07589178966315244,0.07589178966315244,0.07589178966315244,PortArea
2018-11-02,,0.10922047890073919,0.2462196803844915,PortArea
2018-11-03,,0.14254916813832594,0.24620895926061404,PortArea
2018-11-04,0.1758778573759127,0.1758778573759127,0.1758778573759127,PortArea
