date,NDVI_original,NDVI_linear,NDVI_spline
2017-08-20,0.3837292553191489,0.3837292553191489,0.3837292553191489
2017-08-21,-0.01143355408388521,-0.01143355408388521,-0.01143355408388521
2017-08-22,-0.01565159574468085,-0.01565159574468085,-0.01565159574468085
2017-08-23,-0.017502659574468084,-0.017502659574468084,-0.017502659574468084
2017-08-24,-0.012544148936170212,-0.012544148936170212,-0.012544148936170212
2017-08-25,0.011976600441501103,0.011976600441501103,0.011976600441501103
2017-08-26,0.0006970744680851062,0.0006970744680851062,0.0006970744680851062
2017-08-27,-0.0010909574468085106,-0.0010909574468085106,-0.0010909574468085106
2017-08-28,0.01479918699186992,0.01479918699186992,0.01479918699186992
2017-08-29,-0.024149468085106384,-0.024149468085106384,-0.024149468085106384
2017-08-30,-0.02162739361702128,-0.02162739361702128,-0.02162739361702128
2017-08-31,-0.005694414893617021,-0.005694414893617021,-0.005694414893617021
2017-09-01,0.14464468085106383,0.14464468085106383,0.14464468085106383
2017-09-02,0.26488447653429603,0.26488447653429603,0.26488447653429603
2017-09-03,0.5691247340425531,0.5691247340425531,0.5691247340425531
2017-09-04,0.3450742382271468,0.3450742382271468,0.3450742382271468
2017-09-05,0.29191781914893616,0.29191781914893616,0.29191781914893616
2017-09-06,0.48778430851063825,0.48778430851063825,0.48778430851063825
2017-09-07,0.23353404255319146,0.23353404255319146,0.23353404255319146
2017-09-08,0.0512190082644628,0.0512190082644628,0.0512190082644628
2017-09-09,0.7882268617021275,0.7882268617021275,0.7882268617021275
2017-09-10,0.6353973404255319,0.6353973404255319,0.6353973404255319
2017-09-11,0.4561587765957446,0.4561587765957446,0.4561587765957446
2017-09-12,0.2513603723404255,0.2513603723404255,0.2513603723404255
2017-09-13,0.03942097130242826,0.03942097130242826,0.03942097130242826
2017-09-14,0.05087819148936169,0.05087819148936169,0.05087819148936169
2017-09-15,0.33613457446808515,0.33613457446808515,0.33613457446808515
2017-09-16,0.5355010638297872,0.5355010638297872,0.5355010638297872
2017-09-17,0.0004702479338842976,0.0004702479338842976,0.0004702479338842976
2017-09-18,0.04735691489361702,0.04735691489361702,0.04735691489361702
2017-09-19,0.08878643617021277,0.08878643617021277,0.08878643617021277
2017-09-20,0.2936044843049328,0.2936044843049328,0.2936044843049328
2017-09-21,0.1665468085106383,0.1665468085106383,0.1665468085106383
2017-09-22,0.4926523936170213,0.4926523936170213,0.4926523936170213
2017-09-23,0.3734813829787234,0.3734813829787234,0.3734813829787234
2017-09-24,0.4852625,0.4852625,0.4852625
2017-09-25,0.33733271276595744,0.33733271276595744,0.33733271276595744
2017-09-26,0.6236989361702127,0.6236989361702127,0.6236989361702127
2017-09-27,0.6699585106382978,0.6699585106382978,0.6699585106382978
2017-09-28,0.10104601063829786,0.10104601063829786,0.10104601063829786
2017-09-29,0.537941755319149,0.537941755319149,0.537941755319149
2017-09-30,-0.01411223404255319,-0.01411223404255319,-0.01411223404255319
2017-10-01,0.03537978723404255,0.03537978723404255,0.03537978723404255
2017-10-02,0.673040159574468,0.673040159574468,0.673040159574468
2017-10-03,0.016436203090507726,0.016436203090507726,0.016436203090507726
2017-10-04,0.22692579787234043,0.22692579787234043,0.22692579787234043
2017-10-05,0.5861811659192825,0.5861811659192825,0.5861811659192825
2017-10-06,0.0778040650406504,0.0778040650406504,0.0778040650406504
2017-10-07,-0.021939335180055402,-0.021939335180055402,-0.021939335180055402
2017-10-08,0.015098936170212768,0.015098936170212768,0.015098936170212768
2017-10-09,0.02862234042553191,0.02862234042553191,0.02862234042553191
2017-10-10,0.4988830022075054,0.4988830022075054,0.4988830022075054
2017-10-11,-0.016144148936170215,-0.016144148936170215,-0.016144148936170215
2017-10-12,0.07111010638297872,0.07111010638297872,0.07111010638297872
2017-10-13,-0.01625691489361702,-0.01625691489361702,-0.01625691489361702
2017-10-14,-0.016447340425531917,-0.016447340425531917,-0.016447340425531917
2017-10-15,0.05046931567328919,0.05046931567328919,0.05046931567328919
2017-10-16,0.1934370860927152,0.1934370860927152,0.1934370860927152
2017-10-17,0.0728409574468085,0.0728409574468085,0.0728409574468085
2017-10-18,0.4774449468085107,0.4774449468085107,0.4774449468085107
2017-10-19,0.13298005319148937,0.13298005319148937,0.13298005319148937
2017-10-20,0.0037797872340425533,0.0037797872340425533,0.0037797872340425533
2017-10-21,0.02287549668874172,0.02287549668874172,0.02287549668874172
2017-10-22,0.5392101694915254,0.5392101694915254,0.5392101694915254
2017-10-23,0.41523882978723403,0.41523882978723403,0.41523882978723403
2017-10-24,0.23335797872340425,0.23335797872340425,0.23335797872340425
2017-10-25,0.01746026490066225,0.01746026490066225,0.01746026490066225
2017-10-26,0.1746282548476454,0.1746282548476454,0.1746282548476454
2017-10-27,0.1335869757174393,0.1335869757174393,0.1335869757174393
2017-10-28,0.5700432132963988,0.5700432132963988,0.5700432132963988
2017-10-29,0.02793537234042553,0.02793537234042553,0.02793537234042553
2017-10-30,0.03110664893617021,0.03110664893617021,0.03110664893617021
2017-10-31,0.1785595744680851,0.1785595744680851,0.1785595744680851
2017-11-01,0.004570478723404256,0.004570478723404256,0.004570478723404256
2017-11-02,-0.0123,-0.0123,-0.0123
2017-11-03,0.2905090425531915,0.2905090425531915,0.2905090425531915
2017-11-04,0.0034244680851063824,0.0034244680851063824,0.0034244680851063824
2017-11-05,-0.007757712765957447,-0.007757712765957447,-0.007757712765957447
2017-11-06,-0.017160485651214127,-0.017160485651214127,-0.017160485651214127
2017-11-07,0.35939521276595743,0.35939521276595743,0.35939521276595743
2017-11-08,0.2635234042553191,0.2635234042553191,0.2635234042553191
2017-11-09,0.06907047872340424,0.06907047872340424,0.06907047872340424
2017-11-10,-0.012524468085106384,-0.012524468085106384,-0.012524468085106384
2017-11-11,0.10925319148936169,0.10925319148936169,0.10925319148936169
2017-11-12,0.11368111702127659,0.11368111702127659,0.11368111702127659
2017-11-13,0.7019396276595744,0.7019396276595744,0.7019396276595744
2017-11-14,0.39967074468085106,0.39967074468085106,0.39967074468085106
2017-11-15,0.17068830022075057,0.17068830022075057,0.17068830022075057
2017-11-16,0.23631015452538634,0.23631015452538634,0.23631015452538634
2017-11-17,0.0810263157894737,0.0810263157894737,0.0810263157894737
2017-11-18,0.547563829787234,0.547563829787234,0.547563829787234
2017-11-19,0.011231382978723404,0.011231382978723404,0.011231382978723404
2017-11-20,0.08253776595744682,0.08253776595744682,0.08253776595744682
2017-11-21,-0.0054624999999999995,-0.0054624999999999995,-0.0054624999999999995
2017-11-22,0.2779395143487859,0.2779395143487859,0.2779395143487859
2017-11-23,-0.00894122340425532,-0.00894122340425532,-0.00894122340425532
2017-11-24,0.009952925531914894,0.009952925531914894,0.009952925531914894
2017-11-25,0.08172127659574469,0.08172127659574469,0.08172127659574469
2017-11-26,0.2402117021276596,0.2402117021276596,0.2402117021276596
2017-11-27,0.12547668161434977,0.12547668161434977,0.12547668161434977
2017-11-28,0.4754382978723404,0.4754382978723404,0.4754382978723404
2017-11-29,0.3554853723404255,0.3554853723404255,0.3554853723404255
2017-11-30,0.09805585106382977,0.09805585106382977,0.09805585106382977
2017-12-01,-0.022365957446808513,-0.022365957446808513,-0.022365957446808513
2017-12-02,0.01763005319148936,0.01763005319148936,0.01763005319148936
2017-12-03,0.0918099173553719,0.0918099173553719,0.0918099173553719
2017-12-04,0.1288609271523179,0.1288609271523179,0.1288609271523179
2017-12-05,0.17377101063829786,0.17377101063829786,0.17377101063829786
2017-12-06,0.07542499999999999,0.07542499999999999,0.07542499999999999
2017-12-07,0.06132287234042553,0.06132287234042553,0.06132287234042553
2017-12-08,-0.0008484042553191488,-0.0008484042553191488,-0.0008484042553191488
2017-12-09,-0.005684840425531914,-0.005684840425531914,-0.005684840425531914
2017-12-10,-0.0017240618101545255,-0.0017240618101545255,-0.0017240618101545255
2017-12-11,0.12999574468085104,0.12999574468085104,0.12999574468085104
2017-12-12,-0.000861436170212766,-0.000861436170212766,-0.000861436170212766
2017-12-13,0.38505159574468084,0.38505159574468084,0.38505159574468084
2017-12-14,0.1967752659574468,0.1967752659574468,0.1967752659574468
2017-12-15,0.42027682119205295,0.42027682119205295,0.42027682119205295
2017-12-16,0.24633377659574465,0.24633377659574465,0.24633377659574465
2017-12-17,0.021259823399558495,0.021259823399558495,0.021259823399558495
2017-12-18,-0.0029291390728476818,-0.0029291390728476818,-0.0029291390728476818
2017-12-19,-0.0010231382978723403,-0.0010231382978723403,-0.0010231382978723403
2017-12-20,-0.0033678191489361696,-0.0033678191489361696,-0.0033678191489361696
2017-12-21,0.02070026595744681,0.02070026595744681,0.02070026595744681
2017-12-22,0.5025529255319149,0.5025529255319149,0.5025529255319149
2017-12-23,0.11660718085106382,0.11660718085106382,0.11660718085106382
2017-12-24,0.14381010638297873,0.14381010638297873,0.14381010638297873
2017-12-25,-0.004597606382978723,-0.004597606382978723,-0.004597606382978723
2017-12-26,0.004029521276595745,0.004029521276595745,0.004029521276595745
2017-12-27,0.06443776595744681,0.06443776595744681,0.06443776595744681
2017-12-28,0.038616223404255315,0.038616223404255315,0.038616223404255315
2017-12-29,0.17333774834437085,0.17333774834437085,0.17333774834437085
2017-12-30,0.5463614361702127,0.5463614361702127,0.5463614361702127
2017-12-31,0.6476345744680851,0.6476345744680851,0.6476345744680851
2018-01-01,0.1692289893617021,0.1692289893617021,0.1692289893617021
2018-01-02,0.345269536423841,0.345269536423841,0.345269536423841
2018-01-03,0.28399813829787235,0.28399813829787235,0.28399813829787235
2018-01-04,-0.001909433962264151,-0.001909433962264151,-0.001909433962264151
2018-01-05,0.342855585106383,0.342855585106383,0.342855585106383
2018-01-06,0.011236436170212765,0.011236436170212765,0.011236436170212765
2018-01-07,0.0163625,0.0163625,0.0163625
2018-01-08,0.265852466367713,0.265852466367713,0.265852466367713
2018-01-09,0.010594414893617022,0.010594414893617022,0.010594414893617022
2018-01-10,-0.006538211382113823,-0.006538211382113823,-0.006538211382113823
2018-01-11,0.0010585106382978724,0.0010585106382978724,0.0010585106382978724
2018-01-12,0.00833776595744681,0.00833776595744681,0.00833776595744681
2018-01-13,0.02446288088642659,0.02446288088642659,0.02446288088642659
2018-01-14,0.1424938829787234,0.1424938829787234,0.1424938829787234
2018-01-15,0.06528498896247241,0.06528498896247241,0.06528498896247241
2018-01-16,0.005268882978723404,0.005268882978723404,0.005268882978723404
2018-01-17,0.10360132978723405,0.10360132978723405,0.10360132978723405
2018-01-18,0.029134574468085105,0.029134574468085105,0.029134574468085105
2018-01-19,0.022514361702127655,0.022514361702127655,0.022514361702127655
2018-01-20,0.16931415094339622,0.16931415094339622,0.16931415094339622
2018-01-21,0.1123688829787234,0.1123688829787234,0.1123688829787234
2018-01-22,4.813829787234032e-05,4.813829787234032e-05,4.813829787234032e-05
2018-01-23,0.014503457446808513,0.014503457446808513,0.014503457446808513
2018-01-24,0.01952119205298013,0.01952119205298013,0.01952119205298013
2018-01-25,-0.0026182825484764543,-0.0026182825484764543,-0.0026182825484764543
2018-01-26,-0.0029666666666666665,-0.0029666666666666665,-0.0029666666666666665
2018-01-27,0.015580851063829788,0.015580851063829788,0.015580851063829788
2018-01-28,0.11975744680851066,0.11975744680851066,0.11975744680851066
2018-01-29,0.010178670360110805,0.010178670360110805,0.010178670360110805
2018-01-30,0.21775518763796908,0.21775518763796908,0.21775518763796908
2018-01-31,0.1352494481236203,0.1352494481236203,0.1352494481236203
2018-02-01,0.10657765957446808,0.10657765957446808,0.10657765957446808
2018-02-02,0.09872340425531914,0.09872340425531914,0.09872340425531914
2018-02-03,0.023556953642384106,0.023556953642384106,0.023556953642384106
2018-02-04,0.005150265957446808,0.005150265957446808,0.005150265957446808
2018-02-05,-0.005770860927152318,-0.005770860927152318,-0.005770860927152318
2018-02-06,0.006252393617021276,0.006252393617021276,0.006252393617021276
2018-02-07,-0.0034465425531914895,-0.0034465425531914895,-0.0034465425531914895
2018-02-08,0.002009042553191489,0.002009042553191489,0.002009042553191489
2018-02-09,0.04165691056910569,0.04165691056910569,0.04165691056910569
2018-02-10,0.0435720744680851,0.0435720744680851,0.0435720744680851
2018-02-11,0.004699734042553192,0.004699734042553192,0.004699734042553192
2018-02-12,0.00495531914893617,0.00495531914893617,0.00495531914893617
2018-02-13,0.00878191489361702,0.00878191489361702,0.00878191489361702
2018-02-14,0.24472047872340427,0.24472047872340427,0.24472047872340427
2018-02-15,0.10010585106382978,0.10010585106382978,0.10010585106382978
2018-02-16,0.12914494680851063,0.12914494680851063,0.12914494680851063
2018-02-17,0.002599173553719008,0.002599173553719008,0.002599173553719008
2018-02-18,0.005551861702127659,0.005551861702127659,0.005551861702127659
2018-02-19,0.07192101063829787,0.07192101063829787,0.07192101063829787
2018-02-20,0.3502390243902439,0.3502390243902439,0.3502390243902439
2018-02-21,0.11117277486910994,0.11117277486910994,0.11117277486910994
2018-02-22,0.16242030905077265,0.16242030905077265,0.16242030905077265
2018-02-23,0.19270638297872342,0.19270638297872342,0.19270638297872342
2018-02-24,0.28192273730684325,0.28192273730684325,0.28192273730684325
2018-02-25,0.29353989361702126,0.29353989361702126,0.29353989361702126
2018-02-26,-0.0013356382978723404,-0.0013356382978723404,-0.0013356382978723404
2018-02-27,0.00754122340425532,0.00754122340425532,0.00754122340425532
2018-02-28,0.06347991169977925,0.06347991169977925,0.06347991169977925
2018-03-01,0.4453340425531915,0.4453340425531915,0.4453340425531915
2018-03-02,0.11094335106382978,0.11094335106382978,0.11094335106382978
2018-03-03,0.6253008830022074,0.6253008830022074,0.6253008830022074
2018-03-04,0.31605159574468084,0.31605159574468084,0.31605159574468084
2018-03-05,0.7461406914893618,0.7461406914893618,0.7461406914893618
2018-03-06,0.005451063829787234,0.005451063829787234,0.005451063829787234
2018-03-07,0.26547978723404253,0.26547978723404253,0.26547978723404253
2018-03-08,0.5573007978723404,0.5573007978723404,0.5573007978723404
2018-03-09,0.0013743801652892562,0.0013743801652892562,0.0013743801652892562
2018-03-10,0.282087417218543,0.282087417218543,0.282087417218543
2018-03-11,0.5453590425531915,0.5453590425531915,0.5453590425531915
2018-03-12,0.5952015957446809,0.5952015957446809,0.5952015957446809
2018-03-13,0.2866077127659575,0.2866077127659575,0.2866077127659575
2018-03-14,0.6468073170731707,0.6468073170731707,0.6468073170731707
2018-03-15,0.22017978723404255,0.22017978723404255,0.22017978723404255
2018-03-16,0.08757313829787233,0.08757313829787233,0.08757313829787233
2018-03-17,0.12101329787234043,0.12101329787234043,0.12101329787234043
2018-03-18,0.39797073170731717,0.39797073170731717,0.39797073170731717
2018-03-19,0.34990249307479226,0.34990249307479226,0.34990249307479226
2018-03-20,0.6335672872340425,0.6335672872340425,0.6335672872340425
2018-03-21,0.24091648936170218,0.24091648936170218,0.24091648936170218
2018-03-22,0.11434920212765956,0.11434920212765956,0.11434920212765956
2018-03-23,0.17682154255319152,0.17682154255319152,0.17682154255319152
2018-03-24,0.26129293598233994,0.26129293598233994,0.26129293598233994
2018-03-25,0.04971941489361702,0.04971941489361702,0.04971941489361702
2018-03-26,0.33687047872340425,0.33687047872340425,0.33687047872340425
2018-03-27,0.38977527593818984,0.38977527593818984,0.38977527593818984
2018-03-28,0.42327950138504156,0.42327950138504156,0.42327950138504156
2018-03-29,0.22362553191489362,0.22362553191489362,0.22362553191489362
2018-03-30,0.24299161147902867,0.24299161147902867,0.24299161147902867
2018-03-31,0.2608707446808511,0.2608707446808511,0.2608707446808511
2018-04-01,0.1491345744680851,0.1491345744680851,0.1491345744680851
2018-04-02,0.4395696808510638,0.4395696808510638,0.4395696808510638
2018-04-03,0.5685071808510638,0.5685071808510638,0.5685071808510638
2018-04-04,0.29227553191489364,0.29227553191489364,0.29227553191489364
