date,NDVI_original,NDVI_linear,NDVI_spline
2017-03-12,0.5981286012526096,0.5981286012526096,0.5981286012526096
2017-03-13,0.6840772442588727,0.6840772442588727,0.6840772442588727
2017-03-14,0.6667690526315789,0.6667690526315789,0.6667690526315789
2017-03-15,0.0005639999999999999,0.0005639999999999999,0.0005639999999999999
2017-03-16,0.6338920668058455,0.6338920668058455,0.6338920668058455
2017-03-17,0.19216273684210528,0.19216273684210528,0.19216273684210528
2017-03-18,0.009147181628392485,0.009147181628392485,0.009147181628392485
2017-03-19,0.6544839248434238,0.6544839248434238,0.6544839248434238
2017-03-20,0.46091878914405016,0.46091878914405016,0.46091878914405016
2017-03-21,0.033002526315789475,0.033002526315789475,0.033002526315789475
2017-03-22,0.5492088421052631,0.5492088421052631,0.5492088421052631
2017-03-23,0.13581377870563674,0.13581377870563674,0.13581377870563674
2017-03-24,0.4613567849686847,0.4613567849686847,0.4613567849686847
2017-03-25,0.2687346555323591,0.2687346555323591,0.2687346555323591
2017-03-26,0.5528075789473684,0.5528075789473684,0.5528075789473684
2017-03-27,0.5901647181628393,0.5901647181628393,0.5901647181628393
2017-03-28,0.2758974736842105,0.2758974736842105,0.2758974736842105
2017-03-29,0.07200968421052632,0.07200968421052632,0.07200968421052632
2017-03-30,0.6644686847599166,0.6644686847599166,0.6644686847599166
2017-03-31,0.09219915789473684,0.09219915789473684,0.09219915789473684
2017-04-01,0.21768421052631576,0.21768421052631576,0.21768421052631576
2017-04-02,0.23254673684210528,0.23254673684210528,0.23254673684210528
2017-04-03,0.5772160751565764,0.5772160751565764,0.5772160751565764
2017-04-04,0.5368482254697285,0.5368482254697285,0.5368482254697285
2017-04-05,0.5609728421052631,0.5609728421052631,0.5609728421052631
2017-04-06,0.29950215053763446,0.29950215053763446,0.29950215053763446
2017-04-07,0.3638372631578948,0.3638372631578948,0.3638372631578948
2017-04-08,0.2595126315789474,0.2595126315789474,0.2595126315789474
2017-04-09,0.4015152400835073,0.4015152400835073,0.4015152400835073
2017-04-10,0.3727440000000001,0.3727440000000001,0.3727440000000001
2017-04-11,0.449452,0.449452,0.449452
2017-04-12,0.6719638830897704,0.6719638830897704,0.6719638830897704
2017-04-13,0.6240273684210527,0.6240273684210527,0.6240273684210527
2017-04-14,0.5247004175365345,0.5247004175365345,0.5247004175365345
2017-04-15,0.13398905263157893,0.13398905263157893,0.13398905263157893
2017-04-16,0.0032787368421052627,0.0032787368421052627,0.0032787368421052627
2017-04-17,0.5312918279569893,0.5312918279569893,0.5312918279569893
2017-04-18,0.6897092631578947,0.6897092631578947,0.6897092631578947
2017-04-19,0.5414271398747391,0.5414271398747391,0.5414271398747391
2017-04-20,0.4200751565762004,0.4200751565762004,0.4200751565762004
2017-04-21,0.3667309473684211,0.3667309473684211,0.3667309473684211
2017-04-22,0.0954898947368421,0.0954898947368421,0.0954898947368421
2017-04-23,0.060714947368421056,0.060714947368421056,0.060714947368421056
2017-04-24,0.2394881002087683,0.2394881002087683,0.2394881002087683
2017-04-25,0.2602899791231733,0.2602899791231733,0.2602899791231733
2017-04-26,0.344667311827957,0.344667311827957,0.344667311827957
2017-04-27,0.6055400000000001,0.6055400000000001,0.6055400000000001
2017-04-28,0.013581210855949898,0.013581210855949898,0.013581210855949898
2017-04-29,0.5406357894736843,0.5406357894736843,0.5406357894736843
2017-04-30,0.16694906054279748,0.16694906054279748,0.16694906054279748
2017-05-01,0.6083454736842104,0.6083454736842104,0.6083454736842104
2017-05-02,0.17289894736842107,0.17289894736842107,0.17289894736842107
2017-05-03,0.33354051172707894,0.33354051172707894,0.33354051172707894
2017-05-04,0.17101284210526316,0.17101284210526316,0.17101284210526316
2017-05-05,0.5707653444676409,0.5707653444676409,0.5707653444676409
2017-05-06,-0.004478705636743215,-0.004478705636743215,-0.004478705636743215
2017-05-07,0.41433326315789476,0.41433326315789476,0.41433326315789476
2017-05-08,0.5758372631578947,0.5758372631578947,0.5758372631578947
2017-05-09,0.4090688421052632,0.4090688421052632,0.4090688421052632
2017-05-10,0.48934294736842104,0.48934294736842104,0.48934294736842104
2017-05-11,0.22154843423799583,0.22154843423799583,0.22154843423799583
2017-05-12,0.36859958246346564,0.36859958246346564,0.36859958246346564
2017-05-13,0.5323997849462365,0.5323997849462365,0.5323997849462365
2017-05-14,0.056290526315789464,0.056290526315789464,0.056290526315789464
2017-05-15,0.24384968421052633,0.24384968421052633,0.24384968421052633
2017-05-16,0.592293528183716,0.592293528183716,0.592293528183716
2017-05-17,0.011479578947368424,0.011479578947368424,0.011479578947368424
2017-05-18,0.09198663883089772,0.09198663883089772,0.09198663883089772
2017-05-19,0.3632896842105263,0.3632896842105263,0.3632896842105263
2017-05-20,0.060825894736842114,0.060825894736842114,0.060825894736842114
2017-05-21,0.07450147368421052,0.07450147368421052,0.07450147368421052
2017-05-22,0.09011705263157896,0.09011705263157896,0.09011705263157896
2017-05-23,-0.011441263157894737,-0.011441263157894737,-0.011441263157894737
2017-05-24,0.12189895615866386,0.12189895615866386,0.12189895615866386
2017-05-25,0.04054434968017057,0.04054434968017057,0.04054434968017057
2017-05-26,-0.016415240083507306,-0.016415240083507306,-0.016415240083507306
2017-05-27,0.4902458947368421,0.4902458947368421,0.4902458947368421
2017-05-28,0.4392227368421053,0.4392227368421053,0.4392227368421053
2017-05-29,0.09149352818371609,0.09149352818371609,0.09149352818371609
2017-05-30,0.503069102296451,0.503069102296451,0.503069102296451
2017-05-31,-0.012224393939393941,-0.012224393939393941,-0.012224393939393941
2017-06-01,0.7234858037578289,0.7234858037578289,0.7234858037578289
2017-06-02,0.35939311064718166,0.35939311064718166,0.35939311064718166
2017-06-03,0.7086427368421052,0.7086427368421052,0.7086427368421052
2017-06-04,0.5022755741127349,0.5022755741127349,0.5022755741127349
2017-06-05,-0.01140821052631579,-0.01140821052631579,-0.01140821052631579
2017-06-06,-0.0012206680584551145,-0.0012206680584551145,-0.0012206680584551145
2017-06-07,0.6601359081419625,0.6601359081419625,0.6601359081419625
2017-06-08,0.2776728421052632,0.2776728421052632,0.2776728421052632
2017-06-09,-0.007563368421052633,-0.007563368421052633,-0.007563368421052633
2017-06-10,0.06376336842105264,0.06376336842105264,0.06376336842105264
2017-06-11,-0.010294315789473684,-0.010294315789473684,-0.010294315789473684
2017-06-12,0.13147052631578948,0.13147052631578948,0.13147052631578948
2017-06-13,0.15328147368421052,0.15328147368421052,0.15328147368421052
2017-06-14,0.7806200000000001,0.7806200000000001,0.7806200000000001
2017-06-15,0.2397653444676409,0.2397653444676409,0.2397653444676409
2017-06-16,0.7769315565031983,0.7769315565031983,0.7769315565031983
2017-06-17,0.7670388308977035,0.7670388308977035,0.7670388308977035
2017-06-18,0.6020442105263157,0.6020442105263157,0.6020442105263157
2017-06-19,0.2121633684210526,0.2121633684210526,0.2121633684210526
2017-06-20,0.16190336842105266,0.16190336842105266,0.16190336842105266
2017-06-21,0.16195636743215033,0.16195636743215033,0.16195636743215033
2017-06-22,0.4459242171189979,0.4459242171189979,0.4459242171189979
2017-06-23,0.7244129436325678,0.7244129436325678,0.7244129436325678
2017-06-24,0.559735490605428,0.559735490605428,0.559735490605428
2017-06-25,0.7861372631578948,0.7861372631578948,0.7861372631578948
2017-06-26,0.3219901878914405,0.3219901878914405,0.3219901878914405
2017-06-27,0.11684484210526316,0.11684484210526316,0.11684484210526316
2017-06-28,0.31394091858037576,0.31394091858037576,0.31394091858037576
2017-06-29,0.47364357894736847,0.47364357894736847,0.47364357894736847
2017-06-30,0.45006778947368425,0.45006778947368425,0.45006778947368425
2017-07-01,0.4794835789473684,0.4794835789473684,0.4794835789473684
2017-07-02,0.6699305263157895,0.6699305263157895,0.6699305263157895
2017-07-03,0.16026889352818374,0.16026889352818374,0.16026889352818374
2017-07-04,0.06971031578947369,0.06971031578947369,0.06971031578947369
2017-07-05,0.2662496842105263,0.2662496842105263,0.2662496842105263
2017-07-06,0.3624027139874739,0.3624027139874739,0.3624027139874739
2017-07-07,0.10406931106471816,0.10406931106471816,0.10406931106471816
2017-07-08,0.16475615866388307,0.16475615866388307,0.16475615866388307
2017-07-09,0.01674613778705637,0.01674613778705637,0.01674613778705637
2017-07-10,0.13810863157894737,0.13810863157894737,0.13810863157894737
2017-07-11,0.09448189473684211,0.09448189473684211,0.09448189473684211
2017-07-12,0.03002442105263158,0.03002442105263158,0.03002442105263158
2017-07-13,0.02513515789473684,0.02513515789473684,0.02513515789473684
2017-07-14,0.015448643006263049,0.015448643006263049,0.015448643006263049
2017-07-15,0.11923778705636744,0.11923778705636744,0.11923778705636744
2017-07-16,0.029830526315789474,0.029830526315789474,0.029830526315789474
2017-07-17,0.20696805845511482,0.20696805845511482,0.20696805845511482
2017-07-18,0.09898273684210526,0.09898273684210526,0.09898273684210526
2017-07-19,0.005320041753653445,0.005320041753653445,0.005320041753653445
2017-07-20,0.014851565762004176,0.014851565762004176,0.014851565762004176
2017-07-21,0.137344,0.137344,0.137344
2017-07-22,0.3547212631578947,0.3547212631578947,0.3547212631578947
2017-07-23,0.05920618336886994,0.05920618336886994,0.05920618336886994
2017-07-24,0.3947716075156576,0.3947716075156576,0.3947716075156576
2017-07-25,0.183332,0.183332,0.183332
2017-07-26,0.08212568421052631,0.08212568421052631,0.08212568421052631
2017-07-27,-0.00742421052631579,-0.00742421052631579,-0.00742421052631579
2017-07-28,0.0005480167014613778,0.0005480167014613778,0.0005480167014613778
2017-07-29,0.15029728601252612,0.15029728601252612,0.15029728601252612
2017-07-30,0.11564780793319418,0.11564780793319418,0.11564780793319418
2017-07-31,0.10318273684210526,0.10318273684210526,0.10318273684210526
2017-08-01,0.4553873684210526,0.4553873684210526,0.4553873684210526
2017-08-02,0.002693052631578947,0.002693052631578947,0.002693052631578947
2017-08-03,0.1884381052631579,0.1884381052631579,0.1884381052631579
2017-08-04,0.0983303157894737,0.0983303157894737,0.0983303157894737
2017-08-05,0.6458905263157895,0.6458905263157895,0.6458905263157895
2017-08-06,0.1051122105263158,0.1051122105263158,0.1051122105263158
2017-08-07,0.6467214736842105,0.6467214736842105,0.6467214736842105
2017-08-08,0.5895191578947367,0.5895191578947367,0.5895191578947367
2017-08-09,0.6478484342379958,0.6478484342379958,0.6478484342379958
2017-08-10,0.446739248434238,0.446739248434238,0.446739248434238
2017-08-11,-0.001856842105263158,-0.001856842105263158,-0.001856842105263158
2017-08-12,0.6232726513569937,0.6232726513569937,0.6232726513569937
2017-08-13,0.08245936842105264,0.08245936842105264,0.08245936842105264
2017-08-14,0.014994105263157897,0.014994105263157897,0.014994105263157897
2017-08-15,0.4747907368421053,0.4747907368421053,0.4747907368421053
2017-08-16,-0.005902736842105264,-0.005902736842105264,-0.005902736842105264
2017-08-17,0.31926559139784955,0.31926559139784955,0.31926559139784955
2017-08-18,0.2849962105263158,0.2849962105263158,0.2849962105263158
2017-08-19,-0.0005181628392484343,-0.0005181628392484343,-0.0005181628392484343
2017-08-20,0.4384128421052632,0.4384128421052632,0.4384128421052632
2017-08-21,0.036225678496868474,0.036225678496868474,0.036225678496868474
2017-08-22,0.10435073684210526,0.10435073684210526,0.10435073684210526
2017-08-23,0.1505604210526316,0.1505604210526316,0.1505604210526316
2017-08-24,0.0973938947368421,0.0973938947368421,0.0973938947368421
2017-08-25,0.004690315789473684,0.004690315789473684,0.004690315789473684
2017-08-26,0.09993705263157895,0.09993705263157895,0.09993705263157895
2017-08-27,0.3213884210526316,0.3213884210526316,0.3213884210526316
2017-08-28,0.38534,0.38534,0.38534
2017-08-29,0.09208580375782882,0.09208580375782882,0.09208580375782882
2017-08-30,0.13402526096033404,0.13402526096033404,0.13402526096033404
2017-08-31,0.0803741127348643,0.0803741127348643,0.0803741127348643
2017-09-01,0.04188484210526316,0.04188484210526316,0.04188484210526316
2017-09-02,0.18279978494623655,0.18279978494623655,0.18279978494623655
2017-09-03,0.6115948387096776,0.6115948387096776,0.6115948387096776
2017-09-04,0.07337747368421053,0.07337747368421053,0.07337747368421053
2017-09-05,0.017634947368421052,0.017634947368421052,0.017634947368421052
2017-09-06,0.36373557894736847,0.36373557894736847,0.36373557894736847
2017-09-07,0.7021871578947368,0.7021871578947368,0.7021871578947368
2017-09-08,0.8016557411273487,0.8016557411273487,0.8016557411273487
2017-09-09,0.6020048421052631,0.6020048421052631,0.6020048421052631
2017-09-10,0.4914100208768268,0.4914100208768268,0.4914100208768268
2017-09-11,,0.23878256784968688,0.2989131935308241
2017-09-12,-0.013844885177453027,-0.013844885177453027,-0.013844885177453027
2017-09-13,0.0972741052631579,0.0972741052631579,0.0972741052631579
2017-09-14,0.06508413361169102,0.06508413361169102,0.06508413361169102
2017-09-15,-0.018355578947368424,-0.018355578947368424,-0.018355578947368424
2017-09-16,0.5783776617954072,0.5783776617954072,0.5783776617954072
2017-09-17,0.5162513684210527,0.5162513684210527,0.5162513684210527
2017-09-18,0.022619578947368425,0.022619578947368425,0.022619578947368425
2017-09-19,0.6860288421052632,0.6860288421052632,0.6860288421052632
2017-09-20,0.6819897703549063,0.6819897703549063,0.6819897703549063
2017-09-21,0.14053319415448853,0.14053319415448853,0.14053319415448853
2017-09-22,0.11131670146137788,0.11131670146137788,0.11131670146137788
2017-09-23,0.0900141052631579,0.0900141052631579,0.0900141052631579
2017-09-24,0.19752688172043012,0.19752688172043012,0.19752688172043012
2017-09-25,-0.013732842105263161,-0.013732842105263161,-0.013732842105263161
2017-09-26,0.1445795789473684,0.1445795789473684,0.1445795789473684
2017-09-27,0.7514281837160751,0.7514281837160751,0.7514281837160751
2017-09-28,0.04832526096033404,0.04832526096033404,0.04832526096033404
2017-09-29,0.2025810526315789,0.2025810526315789,0.2025810526315789
2017-09-30,,0.095347102516207,0.2987382800686085
2017-10-01,-0.011886847599164928,-0.011886847599164928,-0.011886847599164928
2017-10-02,0.046865970772442596,0.046865970772442596,0.046865970772442596
2017-10-03,0.5001425263157895,0.5001425263157895,0.5001425263157895
2017-10-04,0.09417500000000002,0.09417500000000002,0.09417500000000002
2017-10-05,0.04655511482254697,0.04655511482254697,0.04655511482254697
2017-10-06,0.4852987368421053,0.4852987368421053,0.4852987368421053
2017-10-07,0.1869695198329854,0.1869695198329854,0.1869695198329854
2017-10-08,0.010859707724425889,0.010859707724425889,0.010859707724425889
2017-10-09,-0.005676,-0.005676,-0.005676
2017-10-10,0.1594115789473684,0.1594115789473684,0.1594115789473684
2017-10-11,0.14718231578947372,0.14718231578947372,0.14718231578947372
2017-10-12,0.005745052631578948,0.005745052631578948,0.005745052631578948
2017-10-13,0.02243319415448852,0.02243319415448852,0.02243319415448852
2017-10-14,-0.0026172631578947367,-0.0026172631578947367,-0.0026172631578947367
2017-10-15,0.1802635789473684,0.1802635789473684,0.1802635789473684
2017-10-16,0.3447002087682673,0.3447002087682673,0.3447002087682673
2017-10-17,0.47749540709812105,0.47749540709812105,0.47749540709812105
2017-10-18,0.08555553235908142,0.08555553235908142,0.08555553235908142
2017-10-19,-1.2631578947368439e-06,-1.2631578947368439e-06,-1.2631578947368439e-06
2017-10-20,0.12448652631578948,0.12448652631578948,0.12448652631578948
2017-10-21,0.26493215031315237,0.26493215031315237,0.26493215031315237
2017-10-22,0.191064,0.191064,0.191064
2017-10-23,0.22018168421052633,0.22018168421052633,0.22018168421052633
2017-10-24,0.10594530271398746,0.10594530271398746,0.10594530271398746
2017-10-25,0.1697144050104384,0.1697144050104384,0.1697144050104384
2017-10-26,0.13475894736842106,0.13475894736842106,0.13475894736842106
2017-10-27,0.34767090909090914,0.34767090909090914,0.34767090909090914
2017-10-28,0.46365010438413357,0.46365010438413357,0.46365010438413357
2017-10-29,0.6074131524008349,0.6074131524008349,0.6074131524008349
2017-10-30,0.029093052631578947,0.029093052631578947,0.029093052631578947
2017-10-31,-0.021235698924731185,-0.021235698924731185,-0.021235698924731185
2017-11-01,0.001432688172043011,0.001432688172043011,0.001432688172043011
