date,Albedo_original,Albedo_linear,Albedo_spline,station
2017-12-07,,0.17744311328106266,0.28888990730600284,Legazpi
2017-12-08,,0.19971589094721007,0.2888685436907748,Legazpi
2017-12-09,,0.22198866861335748,0.28884718839884777,Legazpi
2017-12-10,,0.24426144627950488,0.2888258414302216,Legazpi
2017-12-11,0.2665342239456523,0.2665342239456523,0.2665342239456523,Legazpi
2017-12-12,,0.25757082312960367,0.2887831724628725,Legazpi
2017-12-13,,0.24860742231355507,0.28876185046414926,Legazpi
2017-12-14,,0.23964402149750644,0.2887405367887271,Legazpi
2017-12-15,,0.2306806206814578,0.2887192314366058,Legazpi
2017-12-16,,0.2217172198654092,0.2886979344077856,Legazpi
2017-12-17,,0.21275381904936058,0.2886766457022663,Legazpi
2017-12-18,0.20379041823331195,0.20379041823331195,0.20379041823331195,Legazpi
2017-12-19,,0.38943565449997075,0.28863409326113076,Legazpi
2017-12-20,,0.5750808907666296,0.2886128295255144,Legazpi
2017-12-21,0.7607261270332883,0.7607261270332883,0.7607261270332883,Legazpi
2017-12-22,,0.6941224231735139,0.2885703270241847,Legazpi
2017-12-23,,0.6275187193137396,0.2885490882584713,Legazpi
2017-12-24,,0.5609150154539652,0.28852785781605883,Legazpi
2017-12-25,,0.4943113115941908,0.2885066356969474,Legazpi
2017-12-26,0.4277076077344164,0.4277076077344164,0.4277076077344164,Legazpi
2017-12-27,,0.4543925853122158,0.28846421642862735,Legazpi
2017-12-28,,0.4810775628900152,0.28844301927941884,Legazpi
2017-12-29,,0.5077625404678145,0.2884218304535113,Legazpi
2017-12-30,,0.534447518045614,0.2884006499509047,Legazpi
2017-12-31,0.5611324956234134,0.5611324956234134,0.5611324956234134,Legazpi
2018-01-01,,0.6918055017064221,0.28835831391559447,Legazpi
2018-01-02,,0.8224785077894308,0.2883371583828908,Legazpi
2018-01-03,0.9531515138724393,0.9531515138724393,0.9531515138724393,Legazpi
2018-01-04,,0.8757683126028687,0.28829487228738643,Legazpi
2018-01-05,,0.798385111333298,0.28827374172458575,Legazpi
2018-01-06,,0.7210019100637273,0.28825261948508596,Legazpi
2018-01-07,,0.6436187087941566,0.2882315055688872,Legazpi
2018-01-08,,0.566235507524586,0.2882103999759894,Legazpi
2018-01-09,,0.48885230625501525,0.28818930270639254,Legazpi
2018-01-10,0.41146910498544453,0.41146910498544453,0.41146910498544453,Legazpi
2018-01-11,,0.38443066910887547,0.28814713313710183,Legazpi
2018-01-12,,0.35739223323230634,0.2881260608374079,Legazpi
2018-01-13,,0.3303537973557373,0.28810499686101493,Legazpi
2018-01-14,,0.3033153614791682,0.288083941207923,Legazpi
2018-01-15,,0.2762769256025991,0.288062893878132,Legazpi
2018-01-16,,0.24923848972603002,0.2880418548716421,Legazpi
2018-01-17,,0.22220005384946095,0.288020824188453,Legazpi
2018-01-18,,0.19516161797289186,0.28799980182856494,Legazpi
2018-01-19,,0.16812318209632277,0.28797878779197783,Legazpi
2018-01-20,0.1410847462197537,0.1410847462197537,0.1410847462197537,Legazpi
2018-01-21,,0.13867088724389226,0.28793678468870665,Legazpi
2018-01-22,,0.13625702826803082,0.2879157956220225,Legazpi
2018-01-23,,0.13384316929216938,0.2878948148786393,Legazpi
2018-01-24,,0.13142931031630795,0.2878738424585572,Legazpi
2018-01-25,,0.1290154513404465,0.287852878361776,Legazpi
2018-01-26,,0.12660159236458507,0.28783192258829565,Legazpi
2018-01-27,,0.12418773338872362,0.2878109751381164,Legazpi
2018-01-28,,0.12177387441286218,0.2877900360112381,Legazpi
2018-01-29,,0.11936001543700074,0.2877691052076608,Legazpi
2018-01-30,0.1169461564611393,0.1169461564611393,0.1169461564611393,Legazpi
2018-01-31,,0.1976952500691655,0.2877272685704091,Legazpi
2018-02-01,,0.2784443436771917,0.28770636273673467,Legazpi
2018-02-02,,0.3591934372852179,0.28768546522636124,Legazpi
2018-02-03,,0.4399425308932441,0.2876645760392888,Legazpi
2018-02-04,0.5206916245012703,0.5206916245012703,0.5206916245012703,Legazpi
2018-02-05,,0.43998004878880137,0.28762282263504685,Legazpi
2018-02-06,,0.3592684730763325,0.2876019584178773,Legazpi
2018-02-07,,0.27855689736386363,0.28758110252400876,Legazpi
2018-02-08,,0.19784532165139473,0.2875602549534412,Legazpi
2018-02-09,0.11713374593892582,0.11713374593892582,0.11713374593892582,Legazpi
2018-02-10,,0.15371808355214575,0.28751858478220893,Legazpi
2018-02-11,,0.19030242116536566,0.2874977621815444,Legazpi
2018-02-12,,0.2268867587785856,0.28747694790418066,Legazpi
2018-02-13,,0.26347109639180555,0.287456141950118,Legazpi
2018-02-14,,0.3000554340050255,0.28743534431935625,Legazpi
2018-02-15,,0.3366397716182454,0.2874145550118955,Legazpi
2018-02-16,,0.3732241092314653,0.2873937740277357,Legazpi
2018-02-17,,0.40980844684468526,0.2873730013668769,Legazpi
2018-02-18,,0.4463927844579052,0.2873522370293191,Legazpi
2018-02-19,0.48297712207112514,0.48297712207112514,0.48297712207112514,Legazpi
2018-02-20,0.21988820776438128,0.21988820776438128,0.21988820776438128,Legazpi
2018-02-21,,0.31048490559729963,0.28728999395645155,Legazpi
2018-02-22,,0.4010816034302179,0.28726926291209764,Legazpi
2018-02-23,,0.4916783012631363,0.2872485401910447,Legazpi
2018-02-24,0.5822749990960546,0.5822749990960546,0.5822749990960546,Legazpi
2018-02-25,,0.49370424491946663,0.2872071197188417,Legazpi
2018-02-26,,0.4051334907428787,0.28718642196769173,Legazpi
2018-02-27,,0.31656273656629075,0.2871657325398427,Legazpi
2018-02-28,,0.22799198238970275,0.28714505143529456,Legazpi
2018-03-01,0.13942122821311476,0.13942122821311476,0.13942122821311476,Legazpi
2018-03-02,,0.17979769707206228,0.2871037141961014,Legazpi
2018-03-03,,0.22017416593100983,0.28708305806145623,Legazpi
2018-03-04,,0.2605506347899574,0.2870624102501121,Legazpi
2018-03-05,,0.3009271036489049,0.2870417707620689,Legazpi
2018-03-06,0.3413035725078524,0.3413035725078524,0.3413035725078524,Legazpi
2018-03-07,,0.26148588285480945,0.28700051675588545,Legazpi
2018-03-08,0.18166819320176647,0.18166819320176647,0.18166819320176647,Legazpi
2018-03-09,,0.2218223813011137,0.2869592960429059,Legazpi
2018-03-10,,0.26197656940046093,0.28693869817136763,Legazpi
2018-03-11,0.30213075749980817,0.30213075749980817,0.30213075749980817,Legazpi
2018-03-12,,0.2751638826959612,0.28689752739819385,Legazpi
2018-03-13,,0.24819700789211427,0.2868769544965585,Legazpi
2018-03-14,,0.2212301330882673,0.2868563899182241,Legazpi
2018-03-15,,0.19426325828442037,0.2868358336631906,Legazpi
2018-03-16,0.1672963834805734,0.1672963834805734,0.1672963834805734,Legazpi
2018-03-17,,0.1607612884827418,0.2867947461230267,Legazpi
2018-03-18,,0.15422619348491015,0.28677421483789617,Legazpi
2018-03-19,,0.14769109848707854,0.28675369187606664,Legazpi
2018-03-20,,0.1411560034892469,0.2867331772375381,Legazpi
2018-03-21,0.13462090849141528,0.13462090849141528,0.13462090849141528,Legazpi
2018-03-22,,0.16539347218885703,0.2866921729303839,Legazpi
2018-03-23,,0.1961660358862988,0.28667168326175824,Legazpi
2018-03-24,0.22693859958374055,0.22693859958374055,0.22693859958374055,Legazpi
2018-03-25,,0.20510016201147596,0.28663072889440994,Legazpi
2018-03-26,0.18326172443921138,0.18326172443921138,0.18326172443921138,Legazpi
2018-03-27,,0.21153897442205888,0.2865898078202655,Legazpi
2018-03-28,,0.23981622440490638,0.28656935976814474,Legazpi
2018-03-29,,0.2680934743877539,0.286548920039325,Legazpi
2018-03-30,,0.2963707243706014,0.28652848863380614,Legazpi
2018-03-31,0.3246479743534489,0.3246479743534489,0.3246479743534489,Legazpi
2018-04-01,,0.29177905993734143,0.28648765079267147,Legazpi
2018-04-02,,0.25891014552123404,0.28646724435705556,Legazpi
2018-04-03,,0.22604123110512658,0.28644684624474065,Legazpi
2018-04-04,,0.19317231668901916,0.28642645645572673,Legazpi
2018-04-05,0.16030340227291173,0.16030340227291173,0.16030340227291173,Legazpi
2018-04-06,,0.16042206916324692,0.28638570184760176,Legazpi
2018-04-07,,0.1605407360535821,0.28636533702849076,Legazpi
2018-04-08,,0.16065940294391726,0.28634498053268076,Legazpi
2018-04-09,0.16077806983425244,0.16077806983425244,0.16077806983425244,Legazpi
2018-04-10,0.30269251765069594,0.30269251765069594,0.30269251765069594,Legazpi
2018-04-11,,0.2810566621628214,0.2862839609850565,Legazpi
2018-04-12,,0.2594208066749468,0.2862636377824504,Legazpi
2018-04-13,,0.23778495118707224,0.28624332290314525,Legazpi
2018-04-14,,0.21614909569919769,0.2862230163471411,Legazpi
2018-04-15,0.19451324021132313,0.19451324021132313,0.19451324021132313,Legazpi
2018-04-16,,0.1832550981270437,0.28618242820503564,Legazpi
2018-04-17,,0.17199695604276424,0.28616214661893435,Legazpi
2018-04-18,,0.16073881395848477,0.2861418733561341,Legazpi
2018-04-19,,0.14948067187420533,0.28612160841663475,Legazpi
2018-04-20,0.13822252978992589,0.13822252978992589,0.13822252978992589,Legazpi
2018-04-21,,0.1428596555812261,0.2860811035075391,Legazpi
2018-04-22,,0.14749678137252628,0.28606086353794274,Legazpi
2018-04-23,,0.1521339071638265,0.28604063189164736,Legazpi
2018-04-24,,0.15677103295512668,0.28602040856865296,Legazpi
2018-04-25,0.1614081587464269,0.1614081587464269,0.1614081587464269,Legazpi
2018-04-26,,0.18767119547046981,0.285979986892567,Legazpi
2018-04-27,,0.21393423219451274,0.2859597885394755,Legazpi
2018-04-28,,0.24019726891855564,0.285939598509685,Legazpi
2018-04-29,,0.2664603056425986,0.2859194168031955,Legazpi
2018-04-30,,0.2927233423666415,0.28589924342000683,Legazpi
2018-05-01,,0.3189863790906844,0.2858790783601193,Legazpi
2018-05-02,,0.34524941581472735,0.2858589216235326,Legazpi
2018-05-03,,0.3715124525387703,0.28583877321024703,Legazpi
2018-05-04,,0.3977754892628132,0.2858186331202623,Legazpi
2018-05-05,,0.4240385259868561,0.28579850135357865,Legazpi
2018-05-06,,0.45030156271089905,0.2857783779101959,Legazpi
2018-05-07,,0.47656459943494195,0.2857582627901142,Legazpi
2018-05-08,,0.502827636158985,0.2857381559933334,Legazpi
2018-05-09,,0.5290906728830278,0.2857180575198536,Legazpi
2018-05-10,0.5553537096070708,0.5553537096070708,0.5553537096070708,Legazpi
2018-05-11,0.3156033808427222,0.3156033808427222,0.3156033808427222,Legazpi
2018-05-12,,0.27182197011222486,0.28565781203922,Legazpi
2018-05-13,,0.22804055938172751,0.28563774685894416,Legazpi
2018-05-14,,0.1842591486512302,0.28561769000196924,Legazpi
2018-05-15,0.14047773792073284,0.14047773792073284,0.14047773792073284,Legazpi
2018-05-16,,0.14095840071490592,0.2855776012579223,Legazpi
2018-05-17,,0.14143906350907898,0.2855575693708503,Legazpi
2018-05-18,,0.14191972630325206,0.2855375458070793,Legazpi
2018-05-19,,0.1424003890974251,0.2855175305666093,Legazpi
2018-05-20,0.1428810518915982,0.1428810518915982,0.1428810518915982,Legazpi
2018-05-21,,0.14237169000585473,0.2854775250555721,Legazpi
2018-05-22,,0.14186232812011124,0.28545753478500496,Legazpi
2018-05-23,,0.14135296623436777,0.2854375528377388,Legazpi
2018-05-24,,0.14084360434862428,0.28541757921377364,Legazpi
2018-05-25,0.14033424246288081,0.14033424246288081,0.14033424246288081,Legazpi
2018-05-26,,0.14190795734569103,0.28537765693574624,Legazpi
2018-05-27,0.14348167222850125,0.14348167222850125,0.14348167222850125,Legazpi
2018-05-28,,0.14949671334207557,0.28533776795092275,Legazpi
2018-05-29,,0.1555117544556499,0.2853178359434625,Legazpi
2018-05-30,,0.16152679556922422,0.2852979122593031,Legazpi
2018-05-31,,0.16754183668279854,0.2852779968984448,Legazpi
2018-06-01,,0.17355687779637288,0.28525808986088746,Legazpi
2018-06-02,,0.1795719189099472,0.28523819114663107,Legazpi
2018-06-03,,0.18558696002352154,0.28521830075567567,Legazpi
2018-06-04,0.19160200113709586,0.19160200113709586,0.19160200113709586,Legazpi
2018-06-05,,0.20101051911205642,0.28517854494366773,Legazpi
2018-06-06,,0.21041903708701695,0.28515867952261525,Legazpi
2018-06-07,,0.2198275550619775,0.28513882242486377,Legazpi
2018-06-08,,0.22923607303693805,0.28511897365041317,Legazpi
2018-06-09,,0.2386445910118986,0.28509913319926367,Legazpi
2018-06-10,,0.24805310898685914,0.2850793010714151,Legazpi
2018-06-11,,0.2574616269618197,0.2850594772668674,Legazpi
2018-06-12,0.26687014493678024,0.26687014493678024,0.26687014493678024,Legazpi
2018-06-13,,0.2573373037088616,0.28501985462767515,Legazpi
2018-06-14,,0.24780446248094298,0.28500005579303045,Legazpi
2018-06-15,,0.23827162125302434,0.28498026528168674,Legazpi
2018-06-16,,0.2287387800251057,0.284960483093644,Legazpi
2018-06-17,,0.21920593879718708,0.28494070922890224,Legazpi
2018-06-18,,0.20967309756926844,0.28492094368746146,Legazpi
2018-06-19,0.2001402563413498,0.2001402563413498,0.2001402563413498,Legazpi
2018-06-20,,0.19041119593833217,0.2848814375744828,Legazpi
2018-06-21,,0.18068213553531454,0.284861697002945,Legazpi
2018-06-22,,0.1709530751322969,0.2848419647547081,Legazpi
2018-06-23,,0.16122401472927927,0.2848222408297722,Legazpi
2018-06-24,0.15149495432626164,0.15149495432626164,0.15149495432626164,Legazpi
2018-06-25,,0.15835109926321878,0.28478281794980326,Legazpi
2018-06-26,,0.1652072442001759,0.2847631189947703,Legazpi
2018-06-27,,0.17206338913713304,0.2847434283630383,Legazpi
2018-06-28,0.17891953407409017,0.17891953407409017,0.17891953407409017,Legazpi
2018-06-29,0.15573820523110912,0.15573820523110912,0.15573820523110912,Legazpi
2018-06-30,,0.19996849582210002,0.28468440640764814,Legazpi
2018-07-01,,0.24419878641309092,0.28466474906912004,Legazpi
2018-07-02,,0.2884290770040818,0.28464510005389293,Legazpi
2018-07-03,,0.33265936759507275,0.2846254593619667,Legazpi
2018-07-04,0.3768896581860636,0.3768896581860636,0.3768896581860636,Legazpi
2018-07-05,,0.45667128075060737,0.28458620294801734,Legazpi
2018-07-06,,0.5364529033151512,0.2845665872259941,Legazpi
2018-07-07,,0.616234525879695,0.28454697982727184,Legazpi
2018-07-08,,0.6960161484442386,0.28452738075185063,Legazpi
2018-07-09,0.7757977710087824,0.7757977710087824,0.7757977710087824,Legazpi
2018-07-10,,0.7040845684865626,0.284488207570911,Legazpi
2018-07-11,,0.6323713659643428,0.28446863346539264,Legazpi
2018-07-12,,0.5606581634421229,0.2844490676831752,Legazpi
2018-07-13,,0.48894496091990314,0.28442951022425883,Legazpi
2018-07-14,0.4172317583976833,0.4172317583976833,0.4172317583976833,Legazpi
2018-07-15,,0.3855792483928228,0.28439042027632894,Legazpi
2018-07-16,,0.3539267383879623,0.28437088778731545,Legazpi
2018-07-17,,0.3222742283831018,0.28435136362160296,Legazpi
2018-07-18,,0.29062171837824136,0.28433184777919146,Legazpi
2018-07-19,0.25896920837338083,0.25896920837338083,0.25896920837338083,Legazpi
2018-07-20,,0.27261097065656253,0.2842928410642713,Legazpi
2018-07-21,,0.28625273293974424,0.2842733501917627,Legazpi
2018-07-22,,0.29989449522292594,0.28425386764255506,Legazpi
2018-07-23,,0.31353625750610764,0.28423439341664847,Legazpi
2018-07-24,,0.3271780197892893,0.28421492751404276,Legazpi
2018-07-25,,0.340819782072471,0.284195469934738,Legazpi
2018-07-26,,0.3544615443556527,0.2841760206787343,Legazpi
2018-07-27,,0.3681033066388344,0.2841565797460316,Legazpi
2018-07-28,,0.3817450689220161,0.2841371471366298,Legazpi
2018-07-29,0.3953868312051978,0.3953868312051978,0.3953868312051978,Legazpi
2018-07-30,0.19236325740248122,0.19236325740248122,0.19236325740248122,Legazpi
2018-07-31,,0.3035460401744712,0.28407889924823027,Legazpi
2018-08-01,,0.4147288229464611,0.2840594999320325,Legazpi
2018-08-02,,0.525911605718451,0.28404010893913556,Legazpi
2018-08-03,0.637094388490441,0.637094388490441,0.637094388490441,Legazpi
2018-08-04,,0.593104789842838,0.28400135192324466,Legazpi
2018-08-05,,0.549115191195235,0.28398198590025076,Legazpi
2018-08-06,,0.5051255925476319,0.28396262820055773,Legazpi
2018-08-07,,0.4611359939000289,0.2839432788241657,Legazpi
2018-08-08,,0.4171463952524259,0.28392393777107466,Legazpi
2018-08-09,,0.3731567966048229,0.28390460504128456,Legazpi
2018-08-10,,0.3291671979572199,0.28388528063479546,Legazpi
2018-08-11,,0.2851775993096169,0.28386596455160734,Legazpi
2018-08-12,,0.2411880006620139,0.2838466567917203,Legazpi
2018-08-13,0.19719840201441086,0.19719840201441086,0.19719840201441086,Legazpi
2018-08-14,,0.2155153751645845,0.28380806624184884,Legazpi
2018-08-15,0.23383234831475813,0.23383234831475813,0.23383234831475813,Legazpi
2018-08-16,,0.21290433485632745,0.2837695089851814,Legazpi
2018-08-17,,0.1919763213978968,0.2837502428417991,Legazpi
2018-08-18,0.17104830793946613,0.17104830793946613,0.17104830793946613,Legazpi
2018-08-19,,0.16734064237967014,0.2837117355249375,Legazpi
2018-08-20,,0.16363297681987413,0.28369249435145816,Legazpi
2018-08-21,,0.15992531126007814,0.2836732615012798,Legazpi
2018-08-22,,0.15621764570028213,0.2836540369744024,Legazpi
2018-08-23,0.15250998014048614,0.15250998014048614,0.15250998014048614,Legazpi
2018-08-24,,0.1604229230699898,0.28361561289055054,Legazpi
2018-08-25,,0.16833586599949343,0.2835964133335761,Legazpi
2018-08-26,,0.17624880892899708,0.2835772220999026,Legazpi
2018-08-27,,0.18416175185850073,0.28355803918953004,Legazpi
2018-08-28,0.19207469478800437,0.19207469478800437,0.19207469478800437,Legazpi
2018-08-29,,0.3368926484200623,0.28351969833868795,Legazpi
2018-08-30,,0.48171060205212013,0.28350054039821837,Legazpi
2018-08-31,0.626528555684178,0.626528555684178,0.626528555684178,Legazpi
2018-09-01,,0.5907458622537103,0.2834622494871821,Legazpi
2018-09-02,,0.5549631688232426,0.28344311651661547,Legazpi
2018-09-03,,0.5191804753927749,0.28342399186934975,Legazpi
2018-09-04,,0.4833977819623072,0.28340487554538507,Legazpi
2018-09-05,,0.4476150885318395,0.28338576754472133,Legazpi
2018-09-06,,0.41183239510137176,0.28336666786735853,Legazpi
2018-09-07,,0.37604970167090407,0.2833475765132968,Legazpi
2018-09-08,,0.3402670082404364,0.28332849348253597,Legazpi
2018-09-09,,0.3044843148099687,0.2833094187750761,Legazpi
2018-09-10,,0.268701621379501,0.28329035239091727,Legazpi
2018-09-11,,0.2329189279490333,0.2832712943300594,Legazpi
2018-09-12,0.1971362345185656,0.1971362345185656,0.1971362345185656,Legazpi
2018-09-13,,0.22130830872326446,0.2832332031782465,Legazpi
2018-09-14,,0.2454803829279633,0.28321417008729155,Legazpi
2018-09-15,,0.2696524571326621,0.28319514531963763,Legazpi
2018-09-16,0.293824531337361,0.293824531337361,0.293824531337361,Legazpi
2018-09-17,0.1309111851779691,0.1309111851779691,0.1309111851779691,Legazpi
2018-09-18,,0.14922735243157575,0.28313812095648144,Legazpi
2018-09-19,,0.16754351968518244,0.28311912948203133,Legazpi
2018-09-20,,0.1858596869387891,0.28310014633088226,Legazpi
2018-09-21,,0.20417585419239576,0.28308117150303413,Legazpi
2018-09-22,0.2224920214460024,0.2224920214460024,0.2224920214460024,Legazpi
2018-09-23,,0.21599413635029693,0.2830432468172408,Legazpi
2018-09-24,,0.20949625125459145,0.28302429695929554,Legazpi
2018-09-25,,0.202998366158886,0.28300535542465133,Legazpi
2018-09-26,,0.19650048106318052,0.2829864222133081,Legazpi
2018-09-27,0.19000259596747504,0.19000259596747504,0.19000259596747504,Legazpi
2018-09-28,,0.19921943489514887,0.2829485807605245,Legazpi
2018-09-29,,0.20843627382282268,0.2829296725190842,Legazpi
2018-09-30,,0.2176531127504965,0.2829107726009448,Legazpi
2018-10-01,,0.2268699516781703,0.2828918810061064,Legazpi
2018-10-02,0.23608679060584414,0.23608679060584414,0.23608679060584414,Legazpi
2018-10-03,,0.22671221998390936,0.28285412278633254,Legazpi
2018-10-04,,0.21733764936197458,0.28283525616139715,Legazpi
2018-10-05,,0.2079630787400398,0.28281639785976265,Legazpi
2018-10-06,,0.19858850811810502,0.2827975478814292,Legazpi
2018-10-07,,0.18921393749617027,0.28277870622639656,Legazpi
2018-10-08,,0.1798393668742355,0.2827598728946651,Legazpi
