date,NDBaI_original,NDBaI_linear,NDBaI_spline
2017-11-23,,0.4860005606269606,0.33715138725324983
2017-11-24,,0.46733498026763054,0.33717740553604997
2017-11-25,,0.44866939990830046,0.3372033490577534
2017-11-26,,0.4300038195489704,0.33722921785425825
2017-11-27,,0.4113382391896403,0.3372550119614627
2017-11-28,,0.3926726588303102,0.33728073141526477
2017-11-29,,0.37400707847098014,0.33730637625156257
2017-11-30,,0.35534149811165006,0.33733194650625453
2017-12-01,,0.33667591775232,0.3373574422152385
2017-12-02,0.3180103373929899,0.3180103373929899,0.3180103373929899
2017-12-03,,0.31121596211826796,0.3374082101396755
2017-12-04,,0.30442158684354603,0.3374334824269247
2017-12-05,,0.2976272115688241,0.3374586803120586
2017-12-06,,0.29083283629410217,0.33748380383097526
2017-12-07,,0.2840384610193803,0.33750885301957295
2017-12-08,,0.27724408574465836,0.3375338279137497
2017-12-09,,0.27044971046993643,0.33755872854940366
2017-12-10,,0.2636553351952145,0.33758355496243303
2017-12-11,,0.25686095992049257,0.3376083071887359
2017-12-12,,0.25006658464577064,0.3376329852642105
2017-12-13,,0.24327220937104874,0.33765758922475475
2017-12-14,,0.2364778340963268,0.33768211910626716
2017-12-15,,0.22968345882160487,0.33770657494464545
2017-12-16,,0.22288908354688297,0.33773095677578807
2017-12-17,,0.21609470827216104,0.33775526463559297
2017-12-18,0.2093003329974391,0.2093003329974391,0.2093003329974391
2017-12-19,,0.23701602614634598,0.33780365858478245
2017-12-20,,0.26473171929525285,0.3378277447459634
2017-12-21,,0.2924474124441597,0.3378517570793992
2017-12-22,,0.3201631055930666,0.33787569562098807
2017-12-23,,0.34787879874197347,0.33789956040662805
2017-12-24,,0.3755944918908803,0.33792335147221747
2017-12-25,,0.40331018503978716,0.33794706885365444
2017-12-26,,0.43102587818869403,0.3379707125868369
2017-12-27,,0.4587415713376009,0.3379942827076632
2017-12-28,,0.4864572644865078,0.3380177792520313
2017-12-29,,0.5141729576354146,0.33804120225583956
2017-12-30,,0.5418886507843215,0.33806455175498595
2017-12-31,,0.5696043439332283,0.3380878277853686
2018-01-01,,0.5973200370821352,0.33811103038288576
2018-01-02,,0.6250357302310421,0.33813415958343557
2018-01-03,0.652751423379949,0.652751423379949,0.652751423379949
2018-01-04,,0.6466593428020588,0.3381801979372255
2018-01-05,,0.6405672622241686,0.33820310716226204
2018-01-06,,0.6344751816462785,0.33822594313392357
2018-01-07,,0.6283831010683882,0.33824870588810846
2018-01-08,,0.6222910204904981,0.33827139546071483
2018-01-09,,0.6161989399126079,0.33829401188764074
2018-01-10,,0.6101068593347178,0.3383165552047844
2018-01-11,,0.6040147787568275,0.338339025448044
2018-01-12,,0.5979226981789374,0.33836142265331753
2018-01-13,,0.5918306176010473,0.3383837468565032
2018-01-14,,0.585738537023157,0.3384059980934992
2018-01-15,,0.5796464564452668,0.33842817640020356
2018-01-16,,0.5735543758673767,0.3384502818125146
2018-01-17,,0.5674622952894866,0.33847231436633024
2018-01-18,,0.5613702147115963,0.3384942740975488
2018-01-19,,0.5552781341337062,0.3385161610420683
2018-01-20,,0.549186053555816,0.33853797523578694
2018-01-21,,0.5430939729779258,0.33855971671460283
2018-01-22,,0.5370018924000356,0.33858138551441413
2018-01-23,,0.5309098118221455,0.338602981671119
2018-01-24,,0.5248177312442552,0.3386245052206156
2018-01-25,,0.5187256506663651,0.338645956198802
2018-01-26,,0.512633570088475,0.33866733464157633
2018-01-27,,0.5065414895105848,0.3386886405848369
2018-01-28,,0.5004494089326946,0.3387098740644816
2018-01-29,,0.4943573283548044,0.3387310351164087
2018-01-30,,0.48826524777691427,0.3387521237765163
2018-01-31,,0.48217316719902403,0.33877314008070275
2018-02-01,,0.4760810866211339,0.3387940840648658
2018-02-02,,0.46998900604324373,0.3388149557649039
2018-02-03,,0.46389692546535355,0.3388357552167151
2018-02-04,0.45780484488746337,0.45780484488746337,0.45780484488746337
2018-02-05,,0.44814181850315,0.33887713751924925
2018-02-06,,0.4384787921188366,0.3388977204417685
2018-02-07,,0.42881576573452324,0.33891823125965354
2018-02-08,,0.4191527393502098,0.3389386700088023
2018-02-09,,0.4094897129658964,0.33895903672511296
2018-02-10,,0.39982668658158305,0.3389793314444837
2018-02-11,,0.39016366019726967,0.33899955420281264
2018-02-12,,0.3805006338129563,0.339019705035998
2018-02-13,,0.3708376074286429,0.33903978397993784
2018-02-14,,0.36117458104432953,0.33905979107053025
2018-02-15,,0.35151155466001616,0.3390797263436735
2018-02-16,,0.3418485282757028,0.3390995898352656
2018-02-17,,0.3321855018913894,0.33911938158120486
2018-02-18,,0.32252247550707597,0.33913910161738925
2018-02-19,,0.3128594491227626,0.33915874997971696
2018-02-20,0.3031964227384492,0.3031964227384492,0.3031964227384492
2018-02-21,,0.30076231300785633,0.339197831826395
2018-02-22,,0.2983282032772634,0.33921726538254166
2018-02-23,,0.2958940935466705,0.33923662740842414
2018-02-24,,0.29345998381607763,0.33925591793994064
2018-02-25,,0.2910258740854847,0.33927513701298934
2018-02-26,,0.2885917643548918,0.3392942846634684
2018-02-27,,0.2861576546242989,0.3393133609272759
2018-02-28,,0.283723544893706,0.3393323658403099
2018-03-01,,0.2812894351631131,0.33935129943846876
2018-03-02,,0.2788553254325202,0.3393701617576505
2018-03-03,,0.2764212157019273,0.3393889528337532
2018-03-04,,0.27398710597133435,0.33940767270267513
2018-03-05,,0.2715529962407415,0.33942632140031426
2018-03-06,,0.2691188865101486,0.3394448989625688
2018-03-07,,0.26668477677955565,0.3394634054253371
2018-03-08,0.2642506670489628,0.2642506670489628,0.2642506670489628
2018-03-09,,0.26284939159968235,0.3395002051960068
2018-03-10,,0.26144811615040187,0.3395184985757046
2018-03-11,,0.26004684070112144,0.3395367209995085
2018-03-12,,0.25864556525184096,0.3395548725033167
2018-03-13,,0.25724428980256053,0.3395729531230273
2018-03-14,,0.2558430143532801,0.33959096289453855
2018-03-15,,0.2544417389039996,0.33960890185374837
2018-03-16,,0.2530404634547192,0.33962677003655517
2018-03-17,,0.2516391880054387,0.33964456747885685
2018-03-18,,0.2502379125561583,0.33966229421655175
2018-03-19,,0.24883663710687784,0.3396799502855378
2018-03-20,,0.24743536165759739,0.33969753572171335
2018-03-21,,0.24603408620831696,0.3397150505609764
2018-03-22,,0.2446328107590365,0.3397324948392252
2018-03-23,,0.24323153530975605,0.3397498685923578
2018-03-24,0.2418302598604756,0.2418302598604756,0.2418302598604756
2018-03-25,,0.24181600686584023,0.3397844046668669
2018-03-26,,0.24180175387120487,0.3398015670600398
2018-03-27,,0.2417875008765695,0.3398186590716891
2018-03-28,,0.24177324788193413,0.3398356807377129
2018-03-29,,0.24175899488729877,0.33985263209400945
2018-03-30,,0.2417447418926634,0.3398695131764767
2018-03-31,,0.24173048889802803,0.3398863240210129
2018-04-01,,0.24171623590339267,0.33990306466351616
2018-04-02,,0.2417019829087573,0.3399197351398847
2018-04-03,,0.24168772991412193,0.33993633548601654
2018-04-04,,0.24167347691948657,0.3399528657378101
2018-04-05,,0.2416592239248512,0.3399693259311631
2018-04-06,,0.24164497093021584,0.33998571610197387
2018-04-07,,0.24163071793558047,0.34000203628614073
2018-04-08,,0.2416164649409451,0.3400182865195615
2018-04-09,0.24160221194630974,0.24160221194630974,0.24160221194630974
2018-04-10,,0.2410591755367845,0.340050577277758
2018-04-11,,0.24051613912725922,0.3400666178743299
2018-04-12,,0.23997310271773398,0.3400825886637484
2018-04-13,,0.23943006630820873,0.34009848968191175
2018-04-14,,0.2388870298986835,0.34011432096471794
2018-04-15,,0.23834399348915825,0.34013008254806526
2018-04-16,,0.23780095707963297,0.34014577446785166
2018-04-17,,0.23725792067010773,0.3401613967599755
2018-04-18,,0.2367148842605825,0.3401769494603347
2018-04-19,,0.23617184785105722,0.3401924326048275
2018-04-20,,0.23562881144153197,0.3402078462293522
2018-04-21,,0.23508577503200673,0.34022319036980675
2018-04-22,,0.23454273862248148,0.34023846506208927
2018-04-23,,0.23399970221295624,0.34025367034209797
2018-04-24,,0.23345666580343097,0.340268806245731
2018-04-25,0.23291362939390572,0.23291362939390572,0.23291362939390572
2018-04-26,,0.2363311638482286,0.34029887006746257
2018-04-27,,0.23974869830255152,0.34031379805735734
2018-04-28,,0.2431662327568744,0.340328656814469
2018-04-29,,0.24658376721119732,0.3403434463746958
2018-04-30,,0.2500013016655202,0.3403581667739356
2018-05-01,,0.2534188361198431,0.3403728180480867
2018-05-02,,0.256836370574166,0.3403874002330473
2018-05-03,,0.2602539050284889,0.3404019133647155
2018-05-04,,0.2636714394828118,0.34041635747898935
2018-05-05,,0.2670889739371347,0.34043073261176715
2018-05-06,,0.27050650839145757,0.34044503879894683
2018-05-07,,0.2739240428457805,0.3404592760764267
2018-05-08,,0.2773415773001034,0.34047344448010486
2018-05-09,,0.28075911175442625,0.34048754404587944
2018-05-10,,0.28417664620874916,0.34050157480964854
2018-05-11,0.2875941806630721,0.2875941806630721,0.2875941806630721
2018-05-12,,0.28823575683504926,0.3405294300747631
2018-05-13,,0.28887733300702645,0.34054325464790464
2018-05-14,,0.2895189091790037,0.3405570105626334
2018-05-15,,0.2901604853509809,0.3405706978548474
2018-05-16,,0.29080206152295807,0.34058431656044486
2018-05-17,,0.29144363769493525,0.3405978667153237
2018-05-18,,0.29208521386691244,0.3406113483553824
2018-05-19,,0.2927267900388897,0.3406247615165189
2018-05-20,,0.29336836621086687,0.34063810623463125
2018-05-21,,0.29400994238284406,0.3406513825456178
2018-05-22,,0.29465151855482125,0.3406645904853765
2018-05-23,,0.29529309472679843,0.3406777300898056
2018-05-24,,0.2959346708987756,0.3406908013948033
2018-05-25,,0.29657624707075286,0.3407038044362677
2018-05-26,,0.29721782324273005,0.3407167392500967
2018-05-27,0.29785939941470724,0.29785939941470724,0.29785939941470724
2018-05-28,,0.2944427716700326,0.3407424043384419
2018-05-29,,0.29102614392535786,0.34075513468475427
2018-05-30,,0.2876095161806832,0.34076779694702397
2018-05-31,,0.2841928884360085,0.3407803911611493
2018-06-01,,0.2807762606913338,0.34079291736302814
2018-06-02,,0.2773596329466591,0.3408053755885588
2018-06-03,,0.27394300520198445,0.3408177658736394
2018-06-04,,0.2705263774573098,0.34083008825416805
2018-06-05,,0.26710974971263507,0.3408423427660428
2018-06-06,,0.2636931219679604,0.3408545294451621
2018-06-07,,0.2602764942232857,0.3408666483274238
2018-06-08,,0.25685986647861103,0.34087869944872606
2018-06-09,,0.2534432387339363,0.3408906828449671
2018-06-10,,0.25002661098926166,0.3409025985520451
2018-06-11,,0.24660998324458697,0.34091444660585807
2018-06-12,0.24319335549991228,0.24319335549991228,0.24319335549991228
2018-06-13,,0.24473911550066288,0.3409379398972818
2018-06-14,,0.24628487550141348,0.3409495852066888
2018-06-15,,0.24783063550216408,0.3409611630064234
2018-06-16,,0.24937639550291468,0.34097267333238374
2018-06-17,,0.2509221555036653,0.34098411622046804
2018-06-18,,0.2524679155044159,0.3409954917065743
2018-06-19,,0.2540136755051665,0.3410067998266007
2018-06-20,,0.2555594355059171,0.3410180406164454
2018-06-21,,0.2571051955066677,0.34102921411200665
2018-06-22,,0.25865095550741835,0.34104032034918236
2018-06-23,,0.2601967155081689,0.34105135936387093
2018-06-24,,0.26174247550891955,0.34106233119197027
2018-06-25,,0.2632882355096701,0.34107323586937865
2018-06-26,,0.26483399551042075,0.34108407343199426
2018-06-27,,0.2663797555111713,0.341094843915715
2018-06-28,0.26792551551192195,0.26792551551192195,0.26792551551192195
2018-06-29,,0.26784246524986466,0.3411161837900651
2018-06-30,,0.26775941498780736,0.3411267532524906
2018-07-01,,0.26767636472575007,0.34113725577961407
2018-07-02,,0.2675933144636928,0.34114769140733336
2018-07-03,,0.2675102642016355,0.34115806017154693
2018-07-04,,0.2674272139395782,0.34116836210815266
2018-07-05,,0.2673441636775209,0.34117859725304883
2018-07-06,,0.2672611134154636,0.3411887656421337
2018-07-07,,0.2671780631534063,0.3411988673113051
2018-07-08,,0.267095012891349,0.3412089022964614
2018-07-09,,0.2670119626292917,0.34121887063350054
2018-07-10,,0.2669289123672344,0.34122877235832105
2018-07-11,,0.26684586210517713,0.34123860750682056
2018-07-12,,0.26676281184311984,0.34124837611489756
2018-07-13,,0.26667976158106255,0.34125807821845017
2018-07-14,0.26659671131900525,0.26659671131900525,0.26659671131900525
2018-07-15,,0.2680980657953298,0.34127728305557437
2018-07-16,,0.26959942027165434,0.34128678586094235
2018-07-17,,0.2711007747479789,0.3412962223053784
2018-07-18,,0.27260212922430344,0.34130559242478076
2018-07-19,,0.274103483700628,0.34131489625504746
2018-07-20,,0.2756048381769525,0.34132413383207666
2018-07-21,,0.2771061926532771,0.3413333051917665
2018-07-22,,0.2786075471296017,0.34134241037001517
2018-07-23,,0.2801089016059262,0.3413514494027208
2018-07-24,,0.28161025608225076,0.34136042232578145
2018-07-25,,0.2831116105585753,0.3413693291750953
2018-07-26,,0.28461296503489986,0.3413781699865605
2018-07-27,,0.2861143195112244,0.3413869447960753
2018-07-28,,0.28761567398754895,0.34139565363953767
2018-07-29,,0.2891170284638735,0.3414042965528458
2018-07-30,0.29061838294019804,0.29061838294019804,0.29061838294019804
2018-07-31,,0.2933984847697756,0.34142138473259204
2018-08-01,,0.2961785865993531,0.3414298300708264
2018-08-02,,0.29895868842893064,0.3414382096224991
2018-08-03,,0.30173879025850814,0.34144652342350823
2018-08-04,,0.3045188920880857,0.34145477150975206
2018-08-05,,0.30729899391766324,0.34146295391712855
2018-08-06,,0.31007909574724074,0.34147107068153604
2018-08-07,,0.3128591975768183,0.34147912183887247
2018-08-08,,0.31563929940639585,0.34148710742503613
2018-08-09,,0.31841940123597334,0.3414950274759251
2018-08-10,,0.3211995030655509,0.3415028820274376
2018-08-11,,0.32397960489512845,0.34151067111547156
2018-08-12,,0.32675970672470595,0.3415183947759254
2018-08-13,,0.3295398085542835,0.3415260530446971
2018-08-14,,0.332319910383861,0.34153364595768476
2018-08-15,0.33510001221343855,0.33510001221343855,0.33510001221343855
2018-08-16,,0.3546039589377616,0.34154863585990075
2018-08-17,,0.3741079056620846,0.3415560329209253
2018-08-18,,0.39361185238640767,0.3415633647697585
2018-08-19,,0.4131157991107307,0.34157063144229843
2018-08-20,,0.4326197458350538,0.3415778329744432
2018-08-21,,0.45212369255937684,0.341584969402091
2018-08-22,,0.4716276392836999,0.34159204076113986
2018-08-23,,0.4911315860080229,0.34159904708748806
2018-08-24,,0.510635532732346,0.34160598841703366
2018-08-25,,0.530139479456669,0.34161286478567493
2018-08-26,,0.549643426180992,0.3416196762293098
2018-08-27,,0.5691473729053151,0.3416264227838365
2018-08-28,,0.5886513196296381,0.34163310448515327
2018-08-29,,0.6081552663539612,0.3416397213691581
2018-08-30,,0.6276592130782843,0.34164627347174925
2018-08-31,0.6471631598026073,0.6471631598026073,0.6471631598026073
2018-09-01,,0.636019830185057,0.3416591834762829
2018-09-02,,0.6248765005675068,0.3416655414500216
2018-09-03,,0.6137331709499565,0.3416718347859392
2018-09-04,,0.6025898413324062,0.34167806351993374
2018-09-05,,0.591446511714856,0.3416842276879034
2018-09-06,,0.5803031820973057,0.3416903273257464
2018-09-07,,0.5691598524797554,0.34169636246936064
2018-09-08,,0.5580165228622052,0.3417023331546445
2018-09-09,,0.5468731932446549,0.34170823941749595
2018-09-10,,0.5357298636271046,0.3417140812938133
2018-09-11,,0.5245865340095544,0.3417198588194945
2018-09-12,,0.5134432043920041,0.3417255720304379
2018-09-13,,0.5022998747744538,0.3417312209625415
2018-09-14,,0.49115654515690355,0.34173680565170345
2018-09-15,,0.4800132155393533,0.3417423261338219
2018-09-16,0.468869885921803,0.468869885921803,0.468869885921803
2018-09-17,,0.46017074220157195,0.3417531746205209
2018-09-18,,0.4514715984813409,0.3417585026968977
2018-09-19,,0.44277245476110977,0.3417637667098236
2018-09-20,,0.4340733110408787,0.3417689666951968
2018-09-21,,0.42537416732064764,0.3417741026889153
2018-09-22,,0.4166750236004165,0.3417791747268772
2018-09-23,,0.40797587988018547,0.34178418284498085
2018-09-24,,0.3992767361599544,0.3417891270791241
2018-09-25,,0.39057759243972334,0.3417940074652054
2018-09-26,,0.3818784487194923,0.3417988240391228
2018-09-27,,0.37317930499926116,0.3418035768367743
2018-09-28,,0.3644801612790301,0.3418082658940581
2018-09-29,,0.35578101755879904,0.34181289124687253
2018-09-30,,0.3470818738385679,0.34181745293111543
2018-10-01,,0.33838273011833686,0.34182195098268525
2018-10-02,0.3296835863981058,0.3296835863981058,0.3296835863981058
2018-10-03,,0.32319787527350496,0.3418307563313974
2018-10-04,,0.3167121641489042,0.34183506370033634
2018-10-05,,0.31022645302430335,0.3418393075801943
2018-10-06,,0.30374074189970257,0.3418434880068699
2018-10-07,,0.29725503077510174,0.3418476050162611
2018-10-08,,0.2907693196505009,0.3418516586442661
2018-10-09,,0.2842836085259001,0.34185564892678283
2018-10-10,,0.2777978974012993,0.34185957589970967
2018-10-11,,0.2713121862766985,0.34186343959894466
2018-10-12,,0.2648264751520977,0.34186724006038594
2018-10-13,,0.25834076402749684,0.34187097731993166
2018-10-14,,0.25185505290289606,0.3418746514134799
2018-10-15,,0.24536934177829522,0.3418782623769289
2018-10-16,,0.23888363065369445,0.3418818102461768
2018-10-17,,0.2323979195290936,0.3418852950571216
2018-10-18,0.2259122084044928,0.2259122084044928,0.2259122084044928
2018-10-19,,0.25649533570682487,0.3418920756476949
2018-10-20,,0.2870784630091569,0.34189537149911964
2018-10-21,,0.31766159031148894,0.34189860443583386
2018-10-22,,0.34824471761382103,0.3419017744937358
2018-10-23,,0.37882784491615307,0.34190488170872363
2018-10-24,,0.4094109722184851,0.34190792611669546
2018-10-25,,0.43999409952081714,0.34191090775354926
2018-10-26,,0.4705772268231492,0.34191382665518355
