date,Albedo_original,Albedo_linear,Albedo_spline,station
2017-11-02,,0.09387695240397778,0.15429567120699283,Laoag
2017-11-03,,0.09262959331900457,0.15428842825422273,Laoag
2017-11-04,,0.09138223423403134,0.15428118736528457,Laoag
2017-11-05,,0.09013487514905812,0.1542739485401784,Laoag
2017-11-06,,0.0888875160640849,0.15426671177890416,Laoag
2017-11-07,0.08764015697911168,0.08764015697911168,0.08764015697911168,Laoag
2017-11-08,,0.08814078030861301,0.1542522444478517,Laoag
2017-11-09,,0.08864140363811433,0.1542450138780735,Laoag
2017-11-10,,0.08914202696761567,0.15423778537212718,Laoag
2017-11-11,,0.08964265029711699,0.1542305589300129,Laoag
2017-11-12,,0.09014327362661832,0.1542233345517306,Laoag
2017-11-13,,0.09064389695611966,0.15421611223728027,Laoag
2017-11-14,,0.09114452028562098,0.15420889198666193,Laoag
2017-11-15,,0.09164514361512231,0.1542016737998756,Laoag
2017-11-16,,0.09214576694462363,0.1541944576769212,Laoag
2017-11-17,0.09264639027412497,0.09264639027412497,0.09264639027412497,Laoag
2017-11-18,,0.09376832988000564,0.15418003162250837,Laoag
2017-11-19,,0.09489026948588629,0.15417282169104993,Laoag
2017-11-20,,0.09601220909176694,0.15416561382342348,Laoag
2017-11-21,0.09713414869764761,0.09713414869764761,0.09713414869764761,Laoag
2017-11-22,0.09047530575381194,0.09047530575381194,0.09047530575381194,Laoag
2017-11-23,,0.0936020174142615,0.154144002603536,Laoag
2017-11-24,,0.09672872907471104,0.15413680299123744,Laoag
2017-11-25,,0.0998554407351606,0.15412960544277093,Laoag
2017-11-26,,0.10298215239561015,0.15412240995813634,Laoag
2017-11-27,0.10610886405605971,0.10610886405605971,0.10610886405605971,Laoag
2017-11-28,,0.10507049200336785,0.15410802518036312,Laoag
2017-11-29,,0.10403211995067599,0.1541008358872245,Laoag
2017-11-30,,0.10299374789798413,0.1540936486579179,Laoag
2017-12-01,,0.10195537584529227,0.1540864634924432,Laoag
2017-12-02,,0.10091700379260041,0.15407928039080054,Laoag
2017-12-03,,0.09987863173990853,0.15407209935298985,Laoag
2017-12-04,,0.09884025968721667,0.15406492037901112,Laoag
2017-12-05,,0.09780188763452481,0.15405774346886442,Laoag
2017-12-06,,0.09676351558183295,0.15405056862254965,Laoag
2017-12-07,0.09572514352914109,0.09572514352914109,0.09572514352914109,Laoag
2017-12-08,,0.09552047315553987,0.1540362251214161,Laoag
2017-12-09,,0.09531580278193864,0.15402905646659729,Laoag
2017-12-10,,0.0951111324083374,0.15402188987561047,Laoag
2017-12-11,,0.09490646203473618,0.1540147253484556,Laoag
2017-12-12,0.09470179166113496,0.09470179166113496,0.09470179166113496,Laoag
2017-12-13,,0.09674034161984094,0.15400040248564187,Laoag
2017-12-14,,0.09877889157854693,0.15399324414998294,Laoag
2017-12-15,,0.1008174415372529,0.153986087878156,Laoag
2017-12-16,,0.10285599149595889,0.15397893367016108,Laoag
2017-12-17,0.10489454145466487,0.10489454145466487,0.10489454145466487,Laoag
2017-12-18,,0.11127980212872905,0.15396463144566716,Laoag
2017-12-19,,0.11766506280279324,0.15395748342916815,Laoag
2017-12-20,,0.12405032347685742,0.15395033747650114,Laoag
2017-12-21,,0.1304355841509216,0.15394319358766612,Laoag
2017-12-22,,0.1368208448249858,0.15393605176266306,Laoag
2017-12-23,0.14320610549904997,0.14320610549904997,0.14320610549904997,Laoag
2017-12-24,,0.19255065999392712,0.1539217743041529,Laoag
2017-12-25,,0.24189521448880424,0.1539146386706458,Laoag
2017-12-26,,0.2912397689836814,0.15390750510097068,Laoag
2017-12-27,0.34058432347855855,0.34058432347855855,0.34058432347855855,Laoag
2017-12-28,,0.29148282597727293,0.15389324415311637,Laoag
2017-12-29,,0.2423813284759873,0.15388611677493716,Laoag
2017-12-30,,0.19327983097470172,0.15387899146058998,Laoag
2017-12-31,,0.1441783334734161,0.15387186821007479,Laoag
2018-01-01,0.09507683597213049,0.09507683597213049,0.09507683597213049,Laoag
2018-01-02,,0.09575062273591692,0.15385762790054025,Laoag
2018-01-03,,0.09642440949970335,0.153850510841521,Laoag
2018-01-04,,0.09709819626348978,0.1538433958463337,Laoag
2018-01-05,,0.09777198302727622,0.15383628291497842,Laoag
2018-01-06,0.09844576979106265,0.09844576979106265,0.09844576979106265,Laoag
2018-01-07,,0.09716362417666075,0.1538220632437637,Laoag
2018-01-08,0.09588147856225884,0.09588147856225884,0.09588147856225884,Laoag
2018-01-09,,0.09637144382833213,0.15380785182787693,Laoag
2018-01-10,,0.0968614090944054,0.15380074921568154,Laoag
2018-01-11,,0.09735137436047868,0.15379364866731818,Laoag
2018-01-12,,0.09784133962655195,0.1537865501827867,Laoag
2018-01-13,,0.09833130489262523,0.15377945376208724,Laoag
2018-01-14,,0.0988212701586985,0.15377235940521977,Laoag
2018-01-15,,0.09931123542477178,0.1537652671121843,Laoag
2018-01-16,,0.09980120069084505,0.15375817688298074,Laoag
2018-01-17,,0.10029116595691834,0.15375108871760923,Laoag
2018-01-18,,0.10078113122299161,0.15374400261606966,Laoag
2018-01-19,,0.10127109648906489,0.1537369185783621,Laoag
2018-01-20,,0.10176106175513816,0.15372983660448647,Laoag
2018-01-21,0.10225102702121144,0.10225102702121144,0.10225102702121144,Laoag
2018-01-22,,0.09922108060531926,0.15371567884823129,Laoag
2018-01-23,,0.09619113418942708,0.15370860306585166,Laoag
2018-01-24,0.0931611877735349,0.0931611877735349,0.0931611877735349,Laoag
2018-01-25,,0.08815924068293846,0.15369445769258827,Laoag
2018-01-26,0.08315729359234203,0.08315729359234203,0.08315729359234203,Laoag
2018-01-27,,0.0924642169759748,0.15368032057465286,Laoag
2018-01-28,,0.10177114035960758,0.15367325511143315,Laoag
2018-01-29,,0.11107806374324036,0.15366619171204537,Laoag
2018-01-30,,0.12038498712687314,0.1536591303764896,Laoag
2018-01-31,,0.1296919105105059,0.15365207110476578,Laoag
2018-02-01,,0.1389988338941387,0.15364501389687396,Laoag
2018-02-02,,0.14830575727777146,0.15363795875281416,Laoag
2018-02-03,,0.15761268066140424,0.1536309056725863,Laoag
2018-02-04,,0.16691960404503703,0.15362385465619044,Laoag
2018-02-05,0.1762265274286698,0.1762265274286698,0.1762265274286698,Laoag
2018-02-06,,0.1621902383552467,0.15360975881489466,Laoag
2018-02-07,,0.14815394928182363,0.1536027139899947,Laoag
2018-02-08,,0.13411766020840052,0.15359567122892678,Laoag
2018-02-09,0.12008137113497744,0.12008137113497744,0.12008137113497744,Laoag
2018-02-10,0.08852417608073157,0.08852417608073157,0.08852417608073157,Laoag
2018-02-11,,0.08845629054774362,0.15357455532871486,Laoag
2018-02-12,,0.08838840501475567,0.1535675208229748,Laoag
2018-02-13,,0.08832051948176771,0.15356048838106676,Laoag
2018-02-14,,0.08825263394877976,0.15355345800299075,Laoag
2018-02-15,0.08818474841579181,0.08818474841579181,0.08818474841579181,Laoag
2018-02-16,,0.08830310006670744,0.15353940343833455,Laoag
2018-02-17,,0.08842145171762307,0.15353237925175445,Laoag
2018-02-18,,0.0885398033685387,0.15352535712900633,Laoag
2018-02-19,,0.08865815501945433,0.1535183370700902,Laoag
2018-02-20,0.08877650667036996,0.08877650667036996,0.08877650667036996,Laoag
2018-02-21,,0.08906832074655603,0.15350430314375385,Laoag
2018-02-22,,0.0893601348227421,0.1534972892763336,Laoag
2018-02-23,,0.08965194889892816,0.15349027747274543,Laoag
2018-02-24,,0.08994376297511424,0.15348326773298915,Laoag
2018-02-25,0.09023557705130031,0.09023557705130031,0.09023557705130031,Laoag
2018-02-26,,0.09029108050104534,0.15346925444497267,Laoag
2018-02-27,,0.09034658395079037,0.1534622508967123,Laoag
2018-02-28,,0.09040208740053542,0.15345524941228403,Laoag
2018-03-01,,0.09045759085028045,0.15344824999168769,Laoag
2018-03-02,0.09051309430002548,0.09051309430002548,0.09051309430002548,Laoag
2018-03-03,,0.09551594278318441,0.15343425734199095,Laoag
2018-03-04,,0.10051879126634335,0.1534272641128906,Laoag
2018-03-05,,0.10552163974950227,0.1534202729476222,Laoag
2018-03-06,,0.1105244882326612,0.15341328384618574,Laoag
2018-03-07,0.11552733671582013,0.11552733671582013,0.11552733671582013,Laoag
2018-03-08,,0.11247625117663007,0.15339931183480884,Laoag
2018-03-09,,0.10942516563744002,0.15339232892486837,Laoag
2018-03-10,,0.10637408009824996,0.15338534807875986,Laoag
2018-03-11,,0.10332299455905991,0.15337836929648335,Laoag
2018-03-12,0.10027190901986985,0.10027190901986985,0.10027190901986985,Laoag
2018-03-13,0.10201865218724208,0.10201865218724208,0.10201865218724208,Laoag
2018-03-14,,0.1016420039396387,0.15335744533264567,Laoag
2018-03-15,,0.10126535569203532,0.15335047480569708,Laoag
2018-03-16,,0.10088870744443193,0.15334350634258048,Laoag
2018-03-17,0.10051205919682854,0.10051205919682854,0.10051205919682854,Laoag
2018-03-18,,0.10154320770203079,0.15332957560784322,Laoag
2018-03-19,,0.10257435620723306,0.15332261333622255,Laoag
2018-03-20,,0.1036055047124353,0.15331565312843384,Laoag
2018-03-21,,0.10463665321763757,0.15330869498447713,Laoag
2018-03-22,0.10566780172283982,0.10566780172283982,0.10566780172283982,Laoag
2018-03-23,,0.10506285988568945,0.1532947848880597,Laoag
2018-03-24,,0.10445791804853907,0.15328783293559892,Laoag
2018-03-25,,0.1038529762113887,0.15328088304697013,Laoag
2018-03-26,,0.10324803437423832,0.15327393522217336,Laoag
2018-03-27,0.10264309253708795,0.10264309253708795,0.10264309253708795,Laoag
2018-03-28,,0.10519635025750436,0.15326004576407573,Laoag
2018-03-29,0.10774960797792077,0.10774960797792077,0.10774960797792077,Laoag
2018-03-30,,0.11231535509276896,0.15324616456130596,Laoag
2018-03-31,,0.11688110220761715,0.15323922705566909,Laoag
2018-04-01,0.12144684932246534,0.12144684932246534,0.12144684932246534,Laoag
2018-04-02,,0.12119590560413315,0.15322535823589123,Laoag
2018-04-03,,0.12094496188580098,0.1532184269217503,Laoag
2018-04-04,,0.12069401816746879,0.15321149767144135,Laoag
2018-04-05,,0.12044307444913661,0.1532045704849644,Laoag
2018-04-06,0.12019213073080443,0.12019213073080443,0.12019213073080443,Laoag
2018-04-07,,0.12133325261003605,0.15319072230350633,Laoag
2018-04-08,,0.12247437448926769,0.1531838013085253,Laoag
2018-04-09,,0.12361549636849932,0.15317688237737623,Laoag
2018-04-10,,0.12475661824773096,0.15316996551005918,Laoag
2018-04-11,0.1258977401269626,0.1258977401269626,0.1258977401269626,Laoag
2018-04-12,,0.12170176151789147,0.15315613796692093,Laoag
2018-04-13,,0.11750578290882036,0.15314922729109984,Laoag
2018-04-14,0.11330980429974924,0.11330980429974924,0.11330980429974924,Laoag
2018-04-15,,0.10978227081071126,0.1531354121309535,Laoag
2018-04-16,0.10625473732167329,0.10625473732167329,0.10625473732167329,Laoag
2018-04-17,,0.1143191746532304,0.15312160522613508,Laoag
2018-04-18,,0.1223836119847875,0.1531147048694739,Laoag
2018-04-19,,0.1304480493163446,0.15310780657664466,Laoag
2018-04-20,,0.13851248664790172,0.1531009103476474,Laoag
2018-04-21,0.14657692397945882,0.14657692397945882,0.14657692397945882,Laoag
2018-04-22,,0.1443782446148365,0.1530871240811488,Laoag
2018-04-23,,0.1421795652502142,0.15308023404364748,Laoag
2018-04-24,,0.13998088588559185,0.1530733460699782,Laoag
2018-04-25,,0.13778220652096954,0.1530664601601408,Laoag
2018-04-26,0.13558352715634722,0.13558352715634722,0.13558352715634722,Laoag
2018-04-27,,0.13275641653784664,0.15305269453196205,Laoag
2018-04-28,,0.12992930591934604,0.15304581481362062,Laoag
2018-04-29,,0.12710219530084546,0.1530389371591112,Laoag
2018-04-30,0.12427508468234488,0.12427508468234488,0.12427508468234488,Laoag
2018-05-01,0.14265191649805864,0.14265191649805864,0.14265191649805864,Laoag
2018-05-02,,0.13981909153974334,0.1530183165785748,Laoag
2018-05-03,,0.13698626658142804,0.1530114471793933,Laoag
2018-05-04,,0.1341534416231127,0.15300457984404375,Laoag
2018-05-05,,0.1313206166647974,0.1529977145725262,Laoag
2018-05-06,0.1284877917064821,0.1284877917064821,0.1284877917064821,Laoag
2018-05-07,,0.1308202005559539,0.1529839902209871,Laoag
2018-05-08,,0.1331526094054257,0.1529771311409655,Laoag
2018-05-09,,0.13548501825489748,0.15297027412477587,Laoag
2018-05-10,,0.13781742710436928,0.15296341917241826,Laoag
2018-05-11,0.14014983595384106,0.14014983595384106,0.14014983595384106,Laoag
2018-05-12,,0.13720157171535208,0.15294971545919894,Laoag
2018-05-13,,0.1342533074768631,0.15294286669833723,Laoag
2018-05-14,,0.1313050432383741,0.15293602000130754,Laoag
2018-05-15,,0.12835677899988512,0.15292917536810982,Laoag
2018-05-16,0.12540851476139614,0.12540851476139614,0.12540851476139614,Laoag
2018-05-17,,0.12358078487650673,0.15291549229321033,Laoag
2018-05-18,,0.12175305499161733,0.1529086538515085,Laoag
2018-05-19,,0.11992532510672792,0.15290181747363873,Laoag
2018-05-20,,0.11809759522183852,0.1528949831596009,Laoag
2018-05-21,0.11626986533694911,0.11626986533694911,0.11626986533694911,Laoag
2018-05-22,,0.11897733522070589,0.1528813207230212,Laoag
2018-05-23,,0.12168480510446267,0.15287449260047936,Laoag
2018-05-24,,0.12439227498821945,0.15286766654176948,Laoag
2018-05-25,,0.12709974487197623,0.15286084254689156,Laoag
2018-05-26,0.129807214755733,0.129807214755733,0.129807214755733,Laoag
2018-05-27,,0.12907970844007474,0.15284720074863167,Laoag
2018-05-28,,0.1283522021244165,0.15284038294524968,Laoag
2018-05-29,,0.12762469580875824,0.15283356720569974,Laoag
2018-05-30,,0.1268971894931,0.1528267535299817,Laoag
2018-05-31,0.12616968317744173,0.12616968317744173,0.12616968317744173,Laoag
2018-06-01,0.11533084916645459,0.11533084916645459,0.11533084916645459,Laoag
2018-06-02,,0.12033225838072605,0.15280632488581958,Laoag
2018-06-03,,0.1253336675949975,0.1527995194654295,Laoag
2018-06-04,,0.13033507680926898,0.1527927161088714,Laoag
2018-06-05,0.13533648602354043,0.13533648602354043,0.13533648602354043,Laoag
2018-06-06,,0.13431378392064905,0.15277911558725119,Laoag
2018-06-07,,0.13329108181775767,0.152772318422189,Laoag
2018-06-08,,0.13226837971486627,0.1527655233209588,Laoag
2018-06-09,,0.1312456776119749,0.15275873028356066,Laoag
2018-06-10,,0.13022297550908352,0.15275193930999445,Laoag
2018-06-11,,0.12920027340619214,0.1527451504002602,Laoag
2018-06-12,,0.12817757130330076,0.15273836355435796,Laoag
2018-06-13,,0.1271548692004094,0.15273157877228768,Laoag
2018-06-14,,0.126132167097518,0.1527247960540494,Laoag
2018-06-15,,0.1251094649946266,0.1527180153996431,Laoag
2018-06-16,,0.12408676289173523,0.1527112368090688,Laoag
2018-06-17,,0.12306406078884385,0.15270446028232645,Laoag
2018-06-18,,0.12204135868595248,0.1526976858194161,Laoag
2018-06-19,,0.12101865658306109,0.15269091342033772,Laoag
2018-06-20,0.11999595448016971,0.11999595448016971,0.11999595448016971,Laoag
2018-06-21,,0.11896106861841305,0.15267737481367694,Laoag
2018-06-22,,0.11792618275665637,0.1526706086060945,Laoag
2018-06-23,,0.1168912968948997,0.15266384446234404,Laoag
2018-06-24,,0.11585641103314302,0.1526570823824256,Laoag
2018-06-25,0.11482152517138636,0.11482152517138636,0.11482152517138636,Laoag
2018-06-26,,0.24402014322269777,0.15264356441408455,Laoag
2018-06-27,,0.3732187612740092,0.15263680852566203,Laoag
2018-06-28,,0.5024173793253206,0.1526300547010715,Laoag
2018-06-29,,0.631615997376632,0.15262330294031295,Laoag
2018-06-30,0.7608146154279434,0.7608146154279434,0.7608146154279434,Laoag
2018-07-01,,0.5444111449390922,0.15260980561029178,Laoag
2018-07-02,,0.3280076744502409,0.15260306004102916,Laoag
2018-07-03,0.1116042039613897,0.1116042039613897,0.1116042039613897,Laoag
2018-07-04,,0.10880159970666634,0.15258957509399984,Laoag
2018-07-05,0.10599899545194297,0.10599899545194297,0.10599899545194297,Laoag
2018-07-06,,0.10906755326265548,0.15257609840229847,Laoag
2018-07-07,,0.11213611107336799,0.15256936315219577,Laoag
2018-07-08,,0.11520466888408051,0.15256262996592504,Laoag
2018-07-09,,0.11827322669479302,0.1525558988434863,Laoag
2018-07-10,0.12134178450550553,0.12134178450550553,0.12134178450550553,Laoag
2018-07-11,,0.13200315897384882,0.15254244279010473,Laoag
2018-07-12,,0.1426645334421921,0.15253571785916195,Laoag
2018-07-13,,0.1533259079105354,0.1525289949920511,Laoag
2018-07-14,,0.1639872823788787,0.1525222741887723,Laoag
2018-07-15,0.17464865684722197,0.17464865684722197,0.17464865684722197,Laoag
2018-07-16,,0.16248215869050975,0.15250883877371055,Laoag
2018-07-17,,0.1503156605337975,0.15250212416192765,Laoag
2018-07-18,,0.13814916237708524,0.15249541161397673,Laoag
2018-07-19,,0.12598266422037302,0.15248870112985777,Laoag
2018-07-20,0.11381616606366078,0.11381616606366078,0.11381616606366078,Laoag
2018-07-21,,0.12206309535219204,0.15247528635311589,Laoag
2018-07-22,,0.13031002464072328,0.1524685820604929,Laoag
2018-07-23,,0.13855695392925454,0.1524618798317019,Laoag
2018-07-24,,0.14680388321778579,0.15245517966674285,Laoag
2018-07-25,0.15505081250631703,0.15505081250631703,0.15505081250631703,Laoag
2018-07-26,,0.14830239843757065,0.15244178552832077,Laoag
2018-07-27,,0.14155398436882427,0.15243509155485768,Laoag
2018-07-28,,0.1348055703000779,0.1524283996452266,Laoag
2018-07-29,,0.12805715623133151,0.15242170979942746,Laoag
2018-07-30,0.12130874216258512,0.12130874216258512,0.12130874216258512,Laoag
2018-07-31,,0.1201585760331205,0.15240833629932518,Laoag
2018-08-01,,0.11900840990365585,0.15240165264502198,Laoag
2018-08-02,,0.11785824377419123,0.1523949710545508,Laoag
2018-08-03,,0.11670807764472658,0.15238829152791156,Laoag
2018-08-04,0.11555791151526196,0.11555791151526196,0.11555791151526196,Laoag
2018-08-05,,0.11576665695256505,0.1523749386661291,Laoag
2018-08-06,,0.11597540238986814,0.15236826533098585,Laoag
2018-08-07,,0.11618414782717122,0.15236159405967456,Laoag
2018-08-08,,0.11639289326447431,0.15235492485219523,Laoag
2018-08-09,,0.11660163870177741,0.15234825770854793,Laoag
2018-08-10,,0.1168103841390805,0.15234159262873256,Laoag
2018-08-11,,0.11701912957638358,0.15233492961274922,Laoag
2018-08-12,,0.11722787501368667,0.15232826866059784,Laoag
2018-08-13,,0.11743662045098976,0.15232160977227843,Laoag
2018-08-14,,0.11764536588829286,0.15231495294779104,Laoag
2018-08-15,,0.11785411132559594,0.15230829818713562,Laoag
2018-08-16,,0.11806285676289903,0.15230164549031214,Laoag
2018-08-17,,0.11827160220020212,0.1522949948573207,Laoag
2018-08-18,,0.11848034763750522,0.1522883462881612,Laoag
2018-08-19,,0.1186890930748083,0.15228169978283368,Laoag
2018-08-20,,0.11889783851211139,0.15227505534133814,Laoag
2018-08-21,,0.11910658394941448,0.1522684129636746,Laoag
2018-08-22,,0.11931532938671757,0.15226177264984303,Laoag
2018-08-23,,0.11952407482402067,0.15225513439984348,Laoag
2018-08-24,,0.11973282026132374,0.15224849821367586,Laoag
2018-08-25,,0.11994156569862684,0.15224186409134022,Laoag
2018-08-26,,0.12015031113592993,0.1522352320328366,Laoag
2018-08-27,,0.12035905657323302,0.15222860203816493,Laoag
2018-08-28,,0.1205678020105361,0.15222197410732524,Laoag
2018-08-29,,0.1207765474478392,0.15221534824031754,Laoag
2018-08-30,,0.12098529288514229,0.15220872443714187,Laoag
2018-08-31,,0.12119403832244538,0.15220210269779813,Laoag
2018-09-01,,0.12140278375974847,0.1521954830222864,Laoag
2018-09-02,,0.12161152919705155,0.15218886541060658,Laoag
2018-09-03,0.12182027463435464,0.12182027463435464,0.12182027463435464,Laoag
2018-09-04,,0.11844812347272302,0.152175636378743,Laoag
2018-09-05,0.1150759723110914,0.1150759723110914,0.1150759723110914,Laoag
2018-09-06,,0.11360984160201479,0.15216241560220733,Laoag
2018-09-07,,0.11214371089293816,0.1521558083096875,Laoag
2018-09-08,,0.11067758018386153,0.15214920308099958,Laoag
