date,NDVI_original,NDVI_linear,NDVI_spline
2017-09-27,0.38549897785349235,0.38549897785349235,0.38549897785349235
2017-09-28,0.0694304940374787,0.0694304940374787,0.0694304940374787
2017-09-29,0.2724804088586031,0.2724804088586031,0.2724804088586031
2017-09-30,0.027004429301533222,0.027004429301533222,0.027004429301533222
2017-10-01,0.4446201022146508,0.4446201022146508,0.4446201022146508
2017-10-02,0.7168988074957412,0.7168988074957412,0.7168988074957412
2017-10-03,0.3771204429301533,0.3771204429301533,0.3771204429301533
2017-10-04,0.4258022146507667,0.4258022146507667,0.4258022146507667
2017-10-05,0.7700686541737649,0.7700686541737649,0.7700686541737649
2017-10-06,0.2696625212947189,0.2696625212947189,0.2696625212947189
2017-10-07,0.002379216354344123,0.002379216354344123,0.002379216354344123
2017-10-08,0.2624580919931857,0.2624580919931857,0.2624580919931857
2017-10-09,-0.004927768313458263,-0.004927768313458263,-0.004927768313458263
2017-10-10,0.2957189097103919,0.2957189097103919,0.2957189097103919
2017-10-11,0.41344565587734244,0.41344565587734244,0.41344565587734244
2017-10-12,0.04516218057921636,0.04516218057921636,0.04516218057921636
2017-10-13,0.11958892674616699,0.11958892674616699,0.11958892674616699
2017-10-14,0.10707921635434411,0.10707921635434411,0.10707921635434411
2017-10-15,0.08165962521294719,0.08165962521294719,0.08165962521294719
2017-10-16,0.027297103918228285,0.027297103918228285,0.027297103918228285
2017-10-17,0.3693645655877343,0.3693645655877343,0.3693645655877343
2017-10-18,-0.017887223168654175,-0.017887223168654175,-0.017887223168654175
2017-10-19,-0.0043647359454855195,-0.0043647359454855195,-0.0043647359454855195
2017-10-20,0.04930732538330494,0.04930732538330494,0.04930732538330494
2017-10-21,0.2902311754684838,0.2902311754684838,0.2902311754684838
2017-10-22,0.10492589437819422,0.10492589437819422,0.10492589437819422
2017-10-23,0.034651448040885865,0.034651448040885865,0.034651448040885865
2017-10-24,0.7371359454855196,0.7371359454855196,0.7371359454855196
2017-10-25,0.032721124361158434,0.032721124361158434,0.032721124361158434
2017-10-26,0.019340374787052816,0.019340374787052816,0.019340374787052816
2017-10-27,0.20617137989778536,0.20617137989778536,0.20617137989778536
2017-10-28,0.48323441226575814,0.48323441226575814,0.48323441226575814
2017-10-29,0.7260010221465077,0.7260010221465077,0.7260010221465077
2017-10-30,0.4890320272572402,0.4890320272572402,0.4890320272572402
2017-10-31,,0.2492827086882453,0.3315036128534674
2017-11-01,0.009533390119250426,0.009533390119250426,0.009533390119250426
2017-11-02,0.3869964224872232,0.3869964224872232,0.3869964224872232
2017-11-03,0.38885332197614997,0.38885332197614997,0.38885332197614997
2017-11-04,-0.0013563884156729132,-0.0013563884156729132,-0.0013563884156729132
2017-11-05,0.0066589437819420776,0.0066589437819420776,0.0066589437819420776
2017-11-06,0.3667604770017036,0.3667604770017036,0.3667604770017036
2017-11-07,0.05750306643952301,0.05750306643952301,0.05750306643952301
2017-11-08,0.43742844974446343,0.43742844974446343,0.43742844974446343
2017-11-09,-0.014911925042589438,-0.014911925042589438,-0.014911925042589438
2017-11-10,0.31985945485519596,0.31985945485519596,0.31985945485519596
2017-11-11,0.5063964224872233,0.5063964224872233,0.5063964224872233
2017-11-12,0.3183260647359455,0.3183260647359455,0.3183260647359455
2017-11-13,0.30113594548551964,0.30113594548551964,0.30113594548551964
2017-11-14,0.6835875638841566,0.6835875638841566,0.6835875638841566
2017-11-15,0.42515042589437824,0.42515042589437824,0.42515042589437824
2017-11-16,0.03726933560477002,0.03726933560477002,0.03726933560477002
2017-11-17,0.0024098807495741056,0.0024098807495741056,0.0024098807495741056
2017-11-18,0.15940442930153323,0.15940442930153323,0.15940442930153323
2017-11-19,0.6617603066439525,0.6617603066439525,0.6617603066439525
2017-11-20,0.5667862010221465,0.5667862010221465,0.5667862010221465
2017-11-21,0.5351274275979558,0.5351274275979558,0.5351274275979558
2017-11-22,0.4644555366269166,0.4644555366269166,0.4644555366269166
2017-11-23,0.4093737649063033,0.4093737649063033,0.4093737649063033
2017-11-24,-0.004805451448040887,-0.004805451448040887,-0.004805451448040887
2017-11-25,0.062172402044293015,0.062172402044293015,0.062172402044293015
2017-11-26,0.35365059625212947,0.35365059625212947,0.35365059625212947
2017-11-27,0.4430127768313458,0.4430127768313458,0.4430127768313458
2017-11-28,0.32079097103918236,0.32079097103918236,0.32079097103918236
2017-11-29,0.22757512776831343,0.22757512776831343,0.22757512776831343
2017-11-30,-0.004545144804088586,-0.004545144804088586,-0.004545144804088586
2017-12-01,0.023569676320272574,0.023569676320272574,0.023569676320272574
2017-12-02,0.5923100511073254,0.5923100511073254,0.5923100511073254
2017-12-03,0.6211293015332198,0.6211293015332198,0.6211293015332198
2017-12-04,0.7470642248722318,0.7470642248722318,0.7470642248722318
2017-12-05,0.6957085178875639,0.6957085178875639,0.6957085178875639
2017-12-06,0.021249403747870533,0.021249403747870533,0.021249403747870533
2017-12-07,0.598237989778535,0.598237989778535,0.598237989778535
2017-12-08,0.7198902896081771,0.7198902896081771,0.7198902896081771
2017-12-09,0.5547245315161841,0.5547245315161841,0.5547245315161841
2017-12-10,0.3471376490630324,0.3471376490630324,0.3471376490630324
2017-12-11,-0.01301328790459966,-0.01301328790459966,-0.01301328790459966
2017-12-12,0.28111209540034077,0.28111209540034077,0.28111209540034077
2017-12-13,-0.0009184761904761907,-0.0009184761904761907,-0.0009184761904761907
2017-12-14,-0.0010047700170357752,-0.0010047700170357752,-0.0010047700170357752
2017-12-15,-0.011101022146507667,-0.011101022146507667,-0.011101022146507667
2017-12-16,,0.004851788756388418,0.33103149053452463
2017-12-17,0.020804599659284502,0.020804599659284502,0.020804599659284502
2017-12-18,0.04159097103918228,0.04159097103918228,0.04159097103918228
2017-12-19,0.04922078364565588,0.04922078364565588,0.04922078364565588
2017-12-20,0.3425456558773425,0.3425456558773425,0.3425456558773425
2017-12-21,0.2029512776831346,0.2029512776831346,0.2029512776831346
2017-12-22,0.03414906303236797,0.03414906303236797,0.03414906303236797
2017-12-23,0.03270442930153322,0.03270442930153322,0.03270442930153322
2017-12-24,0.6761901192504259,0.6761901192504259,0.6761901192504259
2017-12-25,0.007579045996592845,0.007579045996592845,0.007579045996592845
2017-12-26,0.18903287904599658,0.18903287904599658,0.18903287904599658
2017-12-27,0.05691805792163544,0.05691805792163544,0.05691805792163544
2017-12-28,-0.007161669505962522,-0.007161669505962522,-0.007161669505962522
2017-12-29,0.021644952380952383,0.021644952380952383,0.021644952380952383
2017-12-30,0.6773863713798979,0.6773863713798979,0.6773863713798979
2017-12-31,0.061453321976149916,0.061453321976149916,0.061453321976149916
2018-01-01,0.00455519591141397,0.00455519591141397,0.00455519591141397
2018-01-02,-0.02383986371379898,-0.02383986371379898,-0.02383986371379898
2018-01-03,-0.04002767527675276,-0.04002767527675276,-0.04002767527675276
2018-01-04,0.04636388415672914,0.04636388415672914,0.04636388415672914
2018-01-05,0.04650357751277683,0.04650357751277683,0.04650357751277683
2018-01-06,0.12060017035775132,0.12060017035775132,0.12060017035775132
2018-01-07,0.6805735945485519,0.6805735945485519,0.6805735945485519
2018-01-08,0.7229790459965929,0.7229790459965929,0.7229790459965929
2018-01-09,0.43098171428571436,0.43098171428571436,0.43098171428571436
2018-01-10,0.3017885860306644,0.3017885860306644,0.3017885860306644
2018-01-11,0.5436454855195911,0.5436454855195911,0.5436454855195911
2018-01-12,0.22582793867120957,0.22582793867120957,0.22582793867120957
2018-01-13,0.00885672913117547,0.00885672913117547,0.00885672913117547
2018-01-14,0.017320000000000002,0.017320000000000002,0.017320000000000002
2018-01-15,-0.01912504258943782,-0.01912504258943782,-0.01912504258943782
2018-01-16,0.11742844974446338,0.11742844974446338,0.11742844974446338
2018-01-17,0.00814190800681431,0.00814190800681431,0.00814190800681431
2018-01-18,0.056754684838160145,0.056754684838160145,0.056754684838160145
2018-01-19,-0.0063565055762081785,-0.0063565055762081785,-0.0063565055762081785
2018-01-20,0.08937120954003407,0.08937120954003407,0.08937120954003407
2018-01-21,0.4228553662691653,0.4228553662691653,0.4228553662691653
2018-01-22,0.6763848381601363,0.6763848381601363,0.6763848381601363
2018-01-23,0.35498194207836453,0.35498194207836453,0.35498194207836453
2018-01-24,0.11310511073253834,0.11310511073253834,0.11310511073253834
2018-01-25,0.20544378194207838,0.20544378194207838,0.20544378194207838
2018-01-26,0.5267347529812607,0.5267347529812607,0.5267347529812607
2018-01-27,-0.02849352640545145,-0.02849352640545145,-0.02849352640545145
2018-01-28,0.027722487223168654,0.027722487223168654,0.027722487223168654
2018-01-29,0.1319700170357751,0.1319700170357751,0.1319700170357751
2018-01-30,0.484537989778535,0.484537989778535,0.484537989778535
2018-01-31,0.06190459965928451,0.06190459965928451,0.06190459965928451
2018-02-01,0.710273594548552,0.710273594548552,0.710273594548552
2018-02-02,0.13318296422487225,0.13318296422487225,0.13318296422487225
2018-02-03,0.00019369676320272588,0.00019369676320272588,0.00019369676320272588
2018-02-04,-0.009490289608177173,-0.009490289608177173,-0.009490289608177173
2018-02-05,0.04434327086882454,0.04434327086882454,0.04434327086882454
2018-02-06,0.04737461669505963,0.04737461669505963,0.04737461669505963
2018-02-07,0.3622085178875639,0.3622085178875639,0.3622085178875639
2018-02-08,0.30974020442930156,0.30974020442930156,0.30974020442930156
2018-02-09,0.730980919931857,0.730980919931857,0.730980919931857
2018-02-10,0.4744064735945487,0.4744064735945487,0.4744064735945487
2018-02-11,0.5906289608177172,0.5906289608177172,0.5906289608177172
2018-02-12,-0.013864735945485521,-0.013864735945485521,-0.013864735945485521
2018-02-13,-0.004216354344122658,-0.004216354344122658,-0.004216354344122658
2018-02-14,-0.008739182282793868,-0.008739182282793868,-0.008739182282793868
2018-02-15,-0.005061904761904762,-0.005061904761904762,-0.005061904761904762
2018-02-16,0.7325091993185691,0.7325091993185691,0.7325091993185691
2018-02-17,0.44408483816013633,0.44408483816013633,0.44408483816013633
2018-02-18,0.6832524701873935,0.6832524701873935,0.6832524701873935
2018-02-19,0.059127257240204435,0.059127257240204435,0.059127257240204435
2018-02-20,-0.026004429301533225,-0.026004429301533225,-0.026004429301533225
2018-02-21,0.6255088586030665,0.6255088586030665,0.6255088586030665
2018-02-22,0.7442841567291312,0.7442841567291312,0.7442841567291312
2018-02-23,0.5792212947189098,0.5792212947189098,0.5792212947189098
2018-02-24,0.554830153321976,0.554830153321976,0.554830153321976
2018-02-25,-0.009699488926746169,-0.009699488926746169,-0.009699488926746169
2018-02-26,0.4129587734241908,0.4129587734241908,0.4129587734241908
2018-02-27,0.03307052810902897,0.03307052810902897,0.03307052810902897
2018-02-28,0.5899480408858605,0.5899480408858605,0.5899480408858605
2018-03-01,0.42881805792163546,0.42881805792163546,0.42881805792163546
2018-03-02,0.3439865417376491,0.3439865417376491,0.3439865417376491
2018-03-03,0.2559270868824532,0.2559270868824532,0.2559270868824532
2018-03-04,0.020295229982964225,0.020295229982964225,0.020295229982964225
2018-03-05,0.6238434412265759,0.6238434412265759,0.6238434412265759
2018-03-06,0.6244337308347532,0.6244337308347532,0.6244337308347532
2018-03-07,0.7147742759795572,0.7147742759795572,0.7147742759795572
2018-03-08,0.47763645655877346,0.47763645655877346,0.47763645655877346
2018-03-09,0.13022248722316865,0.13022248722316865,0.13022248722316865
2018-03-10,0.06943730834752981,0.06943730834752981,0.06943730834752981
2018-03-11,0.10975042589437821,0.10975042589437821,0.10975042589437821
2018-03-12,0.49906643952299834,0.49906643952299834,0.49906643952299834
2018-03-13,0.6225906303236797,0.6225906303236797,0.6225906303236797
2018-03-14,0.5121047700170358,0.5121047700170358,0.5121047700170358
2018-03-15,0.44444906303236803,0.44444906303236803,0.44444906303236803
2018-03-16,0.04291652470187394,0.04291652470187394,0.04291652470187394
2018-03-17,0.6436371379897785,0.6436371379897785,0.6436371379897785
2018-03-18,0.6885270868824532,0.6885270868824532,0.6885270868824532
2018-03-19,0.7564303236797274,0.7564303236797274,0.7564303236797274
2018-03-20,0.6250923339011925,0.6250923339011925,0.6250923339011925
2018-03-21,0.7078161839863715,0.7078161839863715,0.7078161839863715
2018-03-22,0.6592841567291312,0.6592841567291312,0.6592841567291312
2018-03-23,0.031578364565587734,0.031578364565587734,0.031578364565587734
2018-03-24,0.10136933560477002,0.10136933560477002,0.10136933560477002
2018-03-25,0.10005349233390119,0.10005349233390119,0.10005349233390119
2018-03-26,0.5971335604770017,0.5971335604770017,0.5971335604770017
2018-03-27,0.3544357751277683,0.3544357751277683,0.3544357751277683
2018-03-28,0.13013049403747873,0.13013049403747873,0.13013049403747873
2018-03-29,0.3175768313458263,0.3175768313458263,0.3175768313458263
2018-03-30,0.0800710391822828,0.0800710391822828,0.0800710391822828
2018-03-31,0.4793681431005111,0.4793681431005111,0.4793681431005111
2018-04-01,0.26091925042589437,0.26091925042589437,0.26091925042589437
2018-04-02,0.5446678023850087,0.5446678023850087,0.5446678023850087
2018-04-03,0.6439868824531517,0.6439868824531517,0.6439868824531517
2018-04-04,0.12359219047619047,0.12359219047619047,0.12359219047619047
2018-04-05,0.6062942078364567,0.6062942078364567,0.6062942078364567
2018-04-06,0.2949054514480409,0.2949054514480409,0.2949054514480409
2018-04-07,0.1326291311754685,0.1326291311754685,0.1326291311754685
2018-04-08,0.003192844974446338,0.003192844974446338,0.003192844974446338
2018-04-09,-0.015340374787052812,-0.015340374787052812,-0.015340374787052812
2018-04-10,0.29225706984667804,0.29225706984667804,0.29225706984667804
2018-04-11,0.37985741056218064,0.37985741056218064,0.37985741056218064
2018-04-12,0.6284712095400341,0.6284712095400341,0.6284712095400341
2018-04-13,0.08789965928449744,0.08789965928449744,0.08789965928449744
2018-04-14,0.758597444633731,0.758597444633731,0.758597444633731
2018-04-15,0.7020032367972743,0.7020032367972743,0.7020032367972743
2018-04-16,0.34822981260647357,0.34822981260647357,0.34822981260647357
2018-04-17,0.6303049403747872,0.6303049403747872,0.6303049403747872
2018-04-18,0.5249580919931858,0.5249580919931858,0.5249580919931858
2018-04-19,0.028763543441226575,0.028763543441226575,0.028763543441226575
2018-04-20,0.6774699047619048,0.6774699047619048,0.6774699047619048
2018-04-21,0.7162100511073255,0.7162100511073255,0.7162100511073255
2018-04-22,0.6011448040885862,0.6011448040885862,0.6011448040885862
2018-04-23,0.6477451448040887,0.6477451448040887,0.6477451448040887
2018-04-24,0.7157088586030664,0.7157088586030664,0.7157088586030664
2018-04-25,0.7458500851788756,0.7458500851788756,0.7458500851788756
2018-04-26,0.5813206132879046,0.5813206132879046,0.5813206132879046
2018-04-27,0.702927597955707,0.702927597955707,0.702927597955707
2018-04-28,0.6002892674616696,0.6002892674616696,0.6002892674616696
2018-04-29,0.6558710391822827,0.6558710391822827,0.6558710391822827
2018-04-30,0.637542930153322,0.637542930153322,0.637542930153322
2018-05-01,0.49966592844974445,0.49966592844974445,0.49966592844974445
2018-05-02,0.395047870528109,0.395047870528109,0.395047870528109
2018-05-03,0.09684293015332199,0.09684293015332199,0.09684293015332199
2018-05-04,0.5175732538330494,0.5175732538330494,0.5175732538330494
2018-05-05,-0.01939505962521295,-0.01939505962521295,-0.01939505962521295
2018-05-06,0.6365083809523809,0.6365083809523809,0.6365083809523809
2018-05-07,0.7142327086882454,0.7142327086882454,0.7142327086882454
2018-05-08,0.482839863713799,0.482839863713799,0.482839863713799
2018-05-09,0.7047640545144805,0.7047640545144805,0.7047640545144805
2018-05-10,0.718115843270869,0.718115843270869,0.718115843270869
2018-05-11,0.7506155025553662,0.7506155025553662,0.7506155025553662
2018-05-12,0.7385543441226576,0.7385543441226576,0.7385543441226576
2018-05-13,0.6655594548551961,0.6655594548551961,0.6655594548551961
2018-05-14,0.6070546848381602,0.6070546848381602,0.6070546848381602
2018-05-15,0.7152984667802386,0.7152984667802386,0.7152984667802386
2018-05-16,0.3591163543441227,0.3591163543441227,0.3591163543441227
