date,NDBI_original,NDBI_linear,NDBI_spline
2020-11-16,0.15129541687238418,0.15129541687238418,0.15129541687238418
2020-11-17,,0.13721984924132624,0.008158121801522172
2020-11-18,,0.12314428161026832,0.008153336052833526
2020-11-19,,0.10906871397921038,0.008148558599851575
2020-11-20,,0.09499314634815245,0.008143789444955269
2020-11-21,0.08091757871709451,0.08091757871709451,0.08091757871709451
2020-11-22,,0.05495069132064166,0.00813427603893541
2020-11-23,,0.028983803924188818,0.008129531792569762
2020-11-24,,0.0030169165277359744,0.008124795853805574
2020-11-25,,-0.022949970868716876,0.008120068225021797
2020-11-26,-0.04891685826516972,-0.04891685826516972,-0.04891685826516972
2020-11-27,,-0.012709175021656124,0.008110637906911296
2020-11-28,,0.02349850822185747,0.008105935222342478
2020-11-29,0.05970619146537108,0.05970619146537108,0.05970619146537108
2020-11-30,,0.015686944661350108,0.008096554814072473
2020-12-01,-0.028332302142670865,-0.028332302142670865,-0.028332302142670865
2020-12-02,,0.015850664875932736,0.008087207702818996
2020-12-03,,0.06003363189453634,0.008082546639520839
2020-12-04,,0.10421659891313993,0.008077893907613671
2020-12-05,,0.14839956593174353,0.008073249509476453
2020-12-06,0.19258253295034716,0.19258253295034716,0.19258253295034716
2020-12-07,,0.11567765424606721,0.008063985724027663
2020-12-08,,0.03877277554178726,0.008059366341473998
2020-12-09,,-0.038132103162492686,0.008054755302206095
2020-12-10,,-0.11503698186677264,0.008050152608602902
2020-12-11,-0.1919418605710526,-0.1919418605710526,-0.1919418605710526
2020-12-12,,-0.10548593910896562,0.008040972267906463
2020-12-13,,-0.019030017646878616,0.008036394625571125
2020-12-14,,0.06742590381520835,0.008031825338416312
2020-12-15,0.15388182527729538,0.15388182527729538,0.15388182527729538
2020-12-16,-0.13635689614077173,-0.13635689614077173,-0.13635689614077173
2020-12-17,,-0.11424926884248471,0.008018167631824552
2020-12-18,,-0.09214164154419768,0.008013631789181372
2020-12-19,,-0.07003401424591067,0.008009104313613482
2020-12-20,,-0.04792638694762365,0.008004585207499838
2020-12-21,,-0.025818759649336623,0.00800007447321939
2020-12-22,,-0.003711132351049612,0.007995572113151096
2020-12-23,,0.018396494947237413,0.007991078129673902
2020-12-24,,0.04050412224552444,0.007986592525166767
2020-12-25,,0.06261174954381146,0.007982115302008645
2020-12-26,,0.08471937684209849,0.007977646462578487
2020-12-27,,0.10682700414038551,0.007973186009255246
2020-12-28,,0.1289346314386725,0.007968733944417876
2020-12-29,,0.15104225873695953,0.007964290270445332
2020-12-30,,0.17314988603524656,0.007959854989716563
2020-12-31,0.19525751333353356,0.19525751333353356,0.19525751333353356
2021-01-01,,0.21410258198831547,0.007951009617506171
2021-01-02,,0.23294765064309736,0.007946599530782453
2021-01-03,,0.2517927192978793,0.007942197846818327
2021-01-04,,0.2706377879526612,0.007937804567992746
2021-01-05,0.2894828566074431,0.2894828566074431,0.2894828566074431
2021-01-06,,0.19686175087381858,0.007929043235273025
2021-01-07,,0.10424064514019402,0.007924675186136796
2021-01-08,,0.011619539406569457,0.00792031555165492
2021-01-09,,-0.08100156632705507,0.007915964334206355
2021-01-10,-0.1736226720606796,-0.1736226720606796,-0.1736226720606796
2021-01-11,,-0.11174975512537892,0.007907287159924972
2021-01-12,,-0.04987683819007824,0.007902961207850058
2021-01-13,,0.01199607874522246,0.007898643682324269
2021-01-14,,0.07386899568052313,0.007894334585726553
2021-01-15,0.1357419126158238,0.1357419126158238,0.1357419126158238
2021-01-16,0.322441234506426,0.322441234506426,0.322441234506426
2021-01-17,,0.2583690045831329,0.007881457893291408
2021-01-18,,0.1942967746598398,0.007877182536195534
2021-01-19,,0.1302245447365467,0.007872915619922502
2021-01-20,0.0661523148132536,0.0661523148132536,0.0661523148132536
2021-01-21,,0.11273161875178342,0.007864407119360782
2021-01-22,,0.15931092269031322,0.007860165539829999
2021-01-23,,0.20589022662884304,0.007855932410637874
2021-01-24,,0.25246953056737287,0.007851707734163358
2021-01-25,0.2990488345059027,0.2990488345059027,0.2990488345059027
2021-01-26,,0.2569885582500715,0.007843283748882966
2021-01-27,,0.21492828199424024,0.007839084444834997
2021-01-28,,0.17286800573840905,0.00783489360302045
2021-01-29,,0.13080772948257782,0.007830711225818281
2021-01-30,0.08874745322674661,0.08874745322674661,0.08874745322674661
2021-01-31,,0.05451896677622374,0.00782237187476688
2021-02-01,0.020290480325700876,0.020290480325700876,0.020290480325700876
2021-02-02,,0.12126383274631528,0.007814066410712424
2021-02-03,,0.22223718516692967,0.007809926392256431
2021-02-04,0.32321053758754403,0.32321053758754403,0.32321053758754403
2021-02-05,,0.2787150830168203,0.007801671794381687
2021-02-06,,0.23421962844609656,0.007797557219720842
2021-02-07,,0.1897241738753728,0.007793451131082954
2021-02-08,,0.14522871930464906,0.007789353530846973
2021-02-09,0.10073326473392533,0.10073326473392533,0.10073326473392533
2021-02-10,,0.053082544964368046,0.007781183805096548
2021-02-11,,0.005431825194810766,0.0077771116843400115
2021-02-12,,-0.04221889457474651,0.007773048061501199
2021-02-13,,-0.0898696143443038,0.00776899293895906
2021-02-14,-0.13752033411386108,-0.13752033411386108,-0.13752033411386108
2021-02-15,,0.004354695880598836,0.0077609082042806215
2021-02-16,,0.14622972587505875,0.007756878596902227
2021-02-17,0.2881047558695187,0.2881047558695187,0.2881047558695187
2021-02-18,,0.29915607768547736,0.007748844913961857
2021-02-19,0.31020739950143594,0.31020739950143594,0.31020739950143594
2021-02-20,,0.27554948126834994,0.007740845289303069
2021-02-21,,0.24089156303526393,0.007736858254776649
2021-02-22,,0.20623364480217793,0.007732879741957482
2021-02-23,,0.17157572656909192,0.0077289097532245235
2021-02-24,0.13691780833600592,0.13691780833600592,0.13691780833600592
2021-02-25,,0.11334887443938288,0.007720995357533047
2021-02-26,,0.08977994054275984,0.0077170509553324326
2021-02-27,,0.06621100664613679,0.007713115086733839
2021-02-28,,0.042642072749513746,0.00770918775411622
2021-03-01,0.01907313885289071,0.01907313885289071,0.01907313885289071
2021-03-02,,0.04142212122905742,0.0077013587063397195
2021-03-03,,0.06377110360522413,0.007697456995938743
2021-03-04,,0.08612008598139083,0.007693563831034554
2021-03-05,0.10846906835755754,0.10846906835755754,0.10846906835755754
2021-03-06,0.443012398870127,0.443012398870127,0.443012398870127
2021-03-07,,0.3828480973743959,0.007681935633092244
2021-03-08,,0.3226837958786648,0.007678076673964739
2021-03-09,,0.2625194943829337,0.007674226272228786
2021-03-10,,0.2023551928872026,0.00767038443026334
2021-03-11,0.1421908913914715,0.1421908913914715,0.1421908913914715
2021-03-12,,0.10859755965056839,0.007662726435159784
2021-03-13,,0.07500422790966527,0.007658910286779579
2021-03-14,,0.041410896168762146,0.007655102707685695
2021-03-15,,0.007817564427859025,0.007651303700257085
2021-03-16,-0.025775767313044082,-0.025775767313044082,-0.025775767313044082
2021-03-17,,0.03669856080139511,0.007643731409911498
2021-03-18,,0.0991728889158343,0.007639958131752426
2021-03-19,,0.16164721703027346,0.007636193434774443
2021-03-20,,0.22412154514471266,0.007632437321356501
2021-03-21,0.28659587325915187,0.28659587325915187,0.28659587325915187
2021-03-22,,0.24178027860128654,0.007624950854716545
2021-03-23,,0.1969646839434212,0.007621220506252441
2021-03-24,,0.15214908928555587,0.007617498750864189
2021-03-25,,0.10733349462769054,0.007613785590930744
2021-03-26,0.06251789996982521,0.06251789996982521,0.06251789996982521
2021-03-27,,0.06264609500519439,0.007606385066944088
2021-03-28,,0.06277429004056356,0.00760269770764878
2021-03-29,,0.06290248507593274,0.007599018953324092
2021-03-30,,0.06303068011130192,0.007595348806348977
2021-03-31,0.0631588751466711,0.0631588751466711,0.0631588751466711
2021-04-01,,0.07307043060415669,0.007588034343963282
2021-04-02,,0.08298198606164228,0.007584390033310606
2021-04-03,,0.09289354151912788,0.007580754339523315
2021-04-04,,0.10280509697661347,0.007577127264980363
2021-04-05,0.11271665243409906,0.11271665243409906,0.11271665243409906
2021-04-06,0.07775378432208868,0.07775378432208868,0.07775378432208868
2021-04-07,,0.06792024827229538,0.007566297780607077
2021-04-08,,0.05808671222250208,0.007562705206831014
2021-04-09,,0.04825317617270877,0.0075591212641940575
2021-04-10,0.038419640122915474,0.038419640122915474,0.038419640122915474
2021-04-11,,0.03930987174869418,0.007551979281853275
2021-04-12,,0.04020010337447289,0.007548421246907355
2021-04-13,,0.041090335000251596,0.007544871852616352
2021-04-14,,0.04198056662603031,0.007541331101359225
2021-04-15,0.04287079825180901,0.04287079825180901,0.04287079825180901
2021-04-16,,0.04975473595665213,0.007534275537462392
2021-04-17,,0.05663867366149525,0.0075307607295806
2021-04-18,,0.06352261136633836,0.007527254574248491
2021-04-19,,0.07040654907118148,0.00752375707384502
2021-04-20,0.0772904867760246,0.0772904867760246,0.0772904867760246
2021-04-21,,0.08709337054942957,0.0075167880473398065
2021-04-22,0.09689625432283455,0.09689625432283455,0.09689625432283455
2021-04-23,,0.07714356078699701,0.0075098536690965875
2021-04-24,,0.05739086725115946,0.007506399479020608
2021-04-25,0.03763817371532191,0.03763817371532191,0.03763817371532191
2021-04-26,,0.041391807911239205,0.007499517108854676
2021-04-27,,0.04514544210715651,0.0074960889335226304
2021-04-28,,0.0488990763030738,0.007492669434529803
2021-04-29,,0.052652710498991104,0.007489258614255147
2021-04-30,0.0564063446949084,0.0564063446949084,0.0564063446949084
2021-05-01,,0.05407228420973362,0.007482463019376159
2021-05-02,,0.05173822372455884,0.007479078249529736
2021-05-03,,0.04940416323938406,0.007475702167917297
2021-05-04,,0.04707010275420928,0.007472334776917796
2021-05-05,0.04473604226903451,0.04473604226903451,0.04473604226903451
2021-05-06,,0.05078527001241522,0.0074656260762734185
2021-05-07,,0.05683449775579593,0.007462284771386449
2021-05-08,0.06288372549917665,0.06288372549917665,0.06288372549917665
2021-05-09,,0.06107261830878004,0.007455628264377717
2021-05-10,0.05926151111838343,0.05926151111838343,0.05926151111838343
2021-05-11,,0.05821306817759286,0.0074490065769156144
2021-05-12,,0.05716462523680228,0.00744570879646193
2021-05-13,,0.05611618229601171,0.0074424197280317655
2021-05-14,,0.055067739355221135,0.00743913937400407
2021-05-15,0.05401929641443056,0.05401929641443056,0.05401929641443056
2021-05-16,,0.05650921356598031,0.007432604818671904
2021-05-17,,0.058999130717530046,0.00742935062212534
2021-05-18,,0.06148904786907979,0.007426105149497059
2021-05-19,,0.06397896502062954,0.007422868403166015
2021-05-20,0.06646888217217928,0.06646888217217928,0.06646888217217928
2021-05-21,,0.06562118425880374,0.007416421098911451
2021-05-22,,0.0647734863454282,0.0074132105457458365
2021-05-23,,0.06392578843205268,0.007410008728393271
2021-05-24,0.06307809051867715,0.06307809051867715,0.06307809051867715
2021-05-25,0.05815491088578892,0.05815491088578892,0.05815491088578892
2021-05-26,,0.06648248494734975,0.007400455715003412
2021-05-27,,0.07481005900891058,0.00739728886469258
2021-05-28,,0.0831376330704714,0.0073941307620895656
2021-05-29,,0.09146520713203223,0.007390981409573319
2021-05-30,0.09979278119359306,0.09979278119359306,0.09979278119359306
2021-05-31,,0.014044693474811104,0.00738470896431695
2021-06-01,,-0.07170339424397085,0.007381585876334732
2021-06-02,,-0.1574514819627528,0.007378471547955097
2021-06-03,,-0.24319956968153475,0.007375365981557
2021-06-04,-0.3289476574003167,-0.3289476574003167,-0.3289476574003167
2021-06-05,,-0.27572077442284304,0.007369181144221224
2021-06-06,,-0.22249389144536946,0.007366101878041453
2021-06-07,,-0.16926700846789583,0.007363031383359031
2021-06-08,,-0.11604012549042222,0.007359969662552914
2021-06-09,-0.06281324251294862,-0.06281324251294862,-0.06281324251294862
2021-06-10,,-0.03370114582394202,0.007353872552085394
2021-06-11,,-0.004589049134935422,0.007350837167181903
2021-06-12,,0.02452304755407117,0.007347810565670526
2021-06-13,,0.053635144243077776,0.007344792749930218
2021-06-14,0.08274724093208438,0.08274724093208438,0.08274724093208438
2021-06-15,,0.0864328708846139,0.007338783485278623
2021-06-16,,0.09011850083714343,0.007335792041125241
2021-06-17,,0.09380413078967295,0.007332809392258741
2021-06-18,,0.09748976074220247,0.007329835541058077
2021-06-19,0.101175390694732,0.101175390694732,0.101175390694732
2021-06-20,,0.08165193871229315,0.007323914241170066
2021-06-21,,0.0621284867298543,0.007320966797240628
2021-06-22,,0.04260503474741545,0.0073180281604928385
2021-06-23,,0.0230815827649766,0.007315098333305648
2021-06-24,,0.0035581307825377495,0.007312177318058012
2021-06-25,,-0.0159653211999011,0.007309265117128886
2021-06-26,,-0.03548877318233995,0.007306361732897223
2021-06-27,,-0.0550122251647788,0.007303467167741972
2021-06-28,,-0.07453567714721765,0.007300581424042091
2021-06-29,-0.09405912912965651,-0.09405912912965651,-0.09405912912965651
2021-06-30,,-0.06257551629569422,0.0072948364105242455
2021-07-01,,-0.031091903461731907,0.007291977145464187
2021-07-02,,0.0003917093722303894,0.007289126711375309
2021-07-03,,0.0318753222061927,0.007286285110636568
2021-07-04,0.06335893504015501,0.06335893504015501,0.06335893504015501
2021-07-05,,0.04534313821153613,0.007280628418725299
2021-07-06,,0.027327341382917238,0.007277813332310681
2021-07-07,,0.009311544554298348,0.007275007088762008
2021-07-08,,-0.008704252274320534,0.007272209690458239
2021-07-09,-0.02672004910293941,-0.02672004910293941,-0.02672004910293941
2021-07-10,,-0.06388932353875021,0.007266641439101213
2021-07-11,-0.10105859797456099,-0.10105859797456099,-0.10105859797456099
2021-07-12,,-0.0718411299640357,0.0072611085972712295
2021-07-13,,-0.04262366195351041,0.007258355460876263
2021-07-14,-0.013406193942985112,-0.013406193942985112,-0.013406193942985112
2021-07-15,,-0.016314967848547267,0.0072528757690211425
2021-07-16,,-0.01922374175410942,0.007250149218318897
2021-07-17,,-0.022132515659671573,0.00724743153427213
2021-07-18,,-0.02504128956523373,0.007244722719259799
2021-07-19,,-0.02795006347079588,0.007242022775660856
2021-07-20,,-0.030858837376358035,0.00723933170585425
2021-07-21,,-0.03376761128192019,0.007236649512218939
2021-07-22,,-0.03667638518748234,0.007233976197133874
2021-07-23,,-0.0395851590930445,0.00723131176297801
2021-07-24,,-0.04249393299860665,0.007228656212130299
2021-07-25,,-0.0454027069041688,0.0072260095469696955
2021-07-26,,-0.04831148080973096,0.007223371769875152
2021-07-27,,-0.05122025471529311,0.007220742883225621
2021-07-28,,-0.054129028620855266,0.007218122889400056
2021-07-29,-0.057037802526417415,-0.057037802526417415,-0.057037802526417415
2021-07-30,,-0.08110623358216701,0.007212909589736639
2021-07-31,,-0.10517466463791661,0.007210316288656694
2021-08-01,,-0.1292430956936662,0.007207731889916528
2021-08-02,,-0.1533115267494158,0.007205156395895094
2021-08-03,,-0.1773799578051654,0.007202589808971348
2021-08-04,,-0.201448388860915,0.0072000321315242415
2021-08-05,,-0.2255168199166646,0.007197483365932726
2021-08-06,,-0.2495852509724142,0.0071949435145757575
2021-08-07,,-0.2736536820281638,0.007192412579832288
2021-08-08,,-0.29772211308391344,0.00718989056408127
2021-08-09,,-0.321790544139663,0.0071873774697016595
2021-08-10,,-0.34585897519541264,0.00718487329907241
2021-08-11,,-0.36992740625116227,0.0071823780545724695
2021-08-12,-0.39399583730691184,-0.39399583730691184,-0.39399583730691184
2021-08-13,-0.23782908414041248,-0.23782908414041248,-0.23782908414041248
2021-08-14,,-0.2126295123287107,0.00717494590163806
2021-08-15,,-0.1874299405170089,0.007172486385444901
2021-08-16,,-0.1622303687053071,0.007170035807275823
2021-08-17,,-0.1370307968936053,0.007167594169509778
2021-08-18,-0.11183122508190352,-0.11183122508190352,-0.11183122508190352
2021-08-19,,-0.11309923627778969,0.007162737724702597
2021-08-20,,-0.11436724747367585,0.007160322922419366
2021-08-21,,-0.11563525866956201,0.007157917070054981
2021-08-22,,-0.11690326986544818,0.007155520169988395
2021-08-23,-0.11817128106133434,-0.11817128106133434,-0.11817128106133434
2021-08-24,,-0.10542759784731992,0.007150753236264433
2021-08-25,,-0.0926839146333055,0.007148383207364961
2021-08-26,,-0.07994023141929106,0.007146022140279101
2021-08-27,,-0.06719654820527664,0.0071436700373858075
2021-08-28,-0.054452864991262215,-0.054452864991262215,-0.054452864991262215
2021-08-29,,-0.06465654055838714,0.007138992733692727
2021-08-30,,-0.07486021612551205,0.007136667537650847
2021-08-31,,-0.08506389169263698,0.007134351315317344
2021-09-01,,-0.0952675672597619,0.007132044069071175
2021-09-02,-0.10547124282688683,-0.10547124282688683,-0.10547124282688683
2021-09-03,,-0.11520330130809832,0.0071274565143566405
2021-09-04,,-0.12493535978930981,0.007125176210646183
2021-09-05,,-0.1346674182705213,0.007122904892538872
