date,NDVI_original,NDVI_linear,NDVI_spline
2020-08-29,0.028480122950819677,0.028480122950819677,0.028480122950819677
2020-08-30,0.03699075757575758,0.03699075757575758,0.03699075757575758
2020-08-31,0.16652213114754102,0.16652213114754102,0.16652213114754102
2020-09-01,0.3098909836065574,0.3098909836065574,0.3098909836065574
2020-09-02,0.2971509090909091,0.2971509090909091,0.2971509090909091
2020-09-03,0.15894606060606062,0.15894606060606062,0.15894606060606062
2020-09-04,0.3077040909090909,0.3077040909090909,0.3077040909090909
2020-09-05,0.3217921212121212,0.3217921212121212,0.3217921212121212
2020-09-06,0.3452112704918033,0.3452112704918033,0.3452112704918033
2020-09-07,0.3296782786885247,0.3296782786885247,0.3296782786885247
2020-09-08,0.2575879098360656,0.2575879098360656,0.2575879098360656
2020-09-09,0.23808565573770493,0.23808565573770493,0.23808565573770493
2020-09-10,0.15043333333333334,0.15043333333333334,0.15043333333333334
2020-09-11,0.056554090909090915,0.056554090909090915,0.056554090909090915
2020-09-12,0.004613729508196722,0.004613729508196722,0.004613729508196722
2020-09-13,0.20218863636363635,0.20218863636363635,0.20218863636363635
2020-09-14,0.1039480303030303,0.1039480303030303,0.1039480303030303
2020-09-15,0.017005942622950822,0.017005942622950822,0.017005942622950822
2020-09-16,-0.008335860655737708,-0.008335860655737708,-0.008335860655737708
2020-09-17,-0.005288319672131147,-0.005288319672131147,-0.005288319672131147
2020-09-18,0.1551252049180328,0.1551252049180328,0.1551252049180328
2020-09-19,0.253410606060606,0.253410606060606,0.253410606060606
2020-09-20,0.04650166666666666,0.04650166666666666,0.04650166666666666
2020-09-21,0.21716348484848483,0.21716348484848483,0.21716348484848483
2020-09-22,0.24186536885245907,0.24186536885245907,0.24186536885245907
2020-09-23,0.2245722727272727,0.2245722727272727,0.2245722727272727
2020-09-24,0.25981954545454544,0.25981954545454544,0.25981954545454544
2020-09-25,0.0036516666666666668,0.0036516666666666668,0.0036516666666666668
2020-09-26,0.20189106060606063,0.20189106060606063,0.20189106060606063
2020-09-27,0.1778735655737705,0.1778735655737705,0.1778735655737705
2020-09-28,0.282674696969697,0.282674696969697,0.282674696969697
2020-09-29,0.2518456967213115,0.2518456967213115,0.2518456967213115
2020-09-30,0.1340219696969697,0.1340219696969697,0.1340219696969697
2020-10-01,0.029777878787878787,0.029777878787878787,0.029777878787878787
2020-10-02,0.03932681818181818,0.03932681818181818,0.03932681818181818
2020-10-03,0.24479560606060607,0.24479560606060607,0.24479560606060607
2020-10-04,0.21791393442622953,0.21791393442622953,0.21791393442622953
2020-10-05,0.26661969696969695,0.26661969696969695,0.26661969696969695
2020-10-06,0.014612424242424243,0.014612424242424243,0.014612424242424243
2020-10-07,0.007572336065573771,0.007572336065573771,0.007572336065573771
2020-10-08,-0.015692878787878787,-0.015692878787878787,-0.015692878787878787
2020-10-09,0.0347063524590164,0.0347063524590164,0.0347063524590164
2020-10-10,0.015270757575757576,0.015270757575757576,0.015270757575757576
2020-10-11,-0.003658484848484849,-0.003658484848484849,-0.003658484848484849
2020-10-12,0.043998333333333334,0.043998333333333334,0.043998333333333334
2020-10-13,0.1790051229508197,0.1790051229508197,0.1790051229508197
2020-10-14,-0.009122336065573772,-0.009122336065573772,-0.009122336065573772
2020-10-15,0.002535,0.002535,0.002535
2020-10-16,0.3005239393939394,0.3005239393939394,0.3005239393939394
2020-10-17,0.0031531818181818184,0.0031531818181818184,0.0031531818181818184
2020-10-18,-0.0017192424242424248,-0.0017192424242424248,-0.0017192424242424248
2020-10-19,0.011301844262295083,0.011301844262295083,0.011301844262295083
2020-10-20,-0.012100000000000001,-0.012100000000000001,-0.012100000000000001
2020-10-21,0.03558831967213115,0.03558831967213115,0.03558831967213115
2020-10-22,0.051324696969696965,0.051324696969696965,0.051324696969696965
2020-10-23,0.30611651515151517,0.30611651515151517,0.30611651515151517
2020-10-24,-0.008212575757575755,-0.008212575757575755,-0.008212575757575755
2020-10-25,0.010268237704918035,0.010268237704918035,0.010268237704918035
2020-10-26,0.018189959016393444,0.018189959016393444,0.018189959016393444
2020-10-27,0.013124180327868853,0.013124180327868853,0.013124180327868853
2020-10-28,0.18797969696969696,0.18797969696969696,0.18797969696969696
2020-10-29,0.0699480303030303,0.0699480303030303,0.0699480303030303
2020-10-30,0.12628545454545453,0.12628545454545453,0.12628545454545453
2020-10-31,0.032380454545454546,0.032380454545454546,0.032380454545454546
2020-11-01,-0.023311212121212125,-0.023311212121212125,-0.023311212121212125
2020-11-02,0.02779030303030303,0.02779030303030303,0.02779030303030303
2020-11-03,0.10540257575757576,0.10540257575757576,0.10540257575757576
2020-11-04,0.08485143442622951,0.08485143442622951,0.08485143442622951
2020-11-05,0.031743442622950827,0.031743442622950827,0.031743442622950827
2020-11-06,0.20002500000000004,0.20002500000000004,0.20002500000000004
2020-11-07,-0.007156666666666667,-0.007156666666666667,-0.007156666666666667
2020-11-08,0.059464754098360655,0.059464754098360655,0.059464754098360655
2020-11-09,0.0973079918032787,0.0973079918032787,0.0973079918032787
2020-11-10,0.0009323770491803282,0.0009323770491803282,0.0009323770491803282
2020-11-11,-0.011359016393442624,-0.011359016393442624,-0.011359016393442624
2020-11-12,-0.008640778688524592,-0.008640778688524592,-0.008640778688524592
2020-11-13,0.3402881147540984,0.3402881147540984,0.3402881147540984
2020-11-14,0.1620633333333333,0.1620633333333333,0.1620633333333333
2020-11-15,0.002800204918032787,0.002800204918032787,0.002800204918032787
2020-11-16,0.18066787878787877,0.18066787878787877,0.18066787878787877
2020-11-17,0.12720712121212122,0.12720712121212122,0.12720712121212122
2020-11-18,0.03492454545454545,0.03492454545454545,0.03492454545454545
2020-11-19,0.10605225409836067,0.10605225409836067,0.10605225409836067
2020-11-20,0.30119344262295084,0.30119344262295084,0.30119344262295084
2020-11-21,0.2917648484848485,0.2917648484848485,0.2917648484848485
2020-11-22,0.2994298484848485,0.2994298484848485,0.2994298484848485
2020-11-23,0.02390061475409836,0.02390061475409836,0.02390061475409836
2020-11-24,0.29375863636363636,0.29375863636363636,0.29375863636363636
2020-11-25,-0.0029154545454545453,-0.0029154545454545453,-0.0029154545454545453
2020-11-26,0.02387409090909091,0.02387409090909091,0.02387409090909091
2020-11-27,-0.017086363636363636,-0.017086363636363636,-0.017086363636363636
2020-11-28,0.02507110655737705,0.02507110655737705,0.02507110655737705
2020-11-29,0.010560757575757576,0.010560757575757576,0.010560757575757576
2020-11-30,0.06453499999999998,0.06453499999999998,0.06453499999999998
2020-12-01,0.046180606060606054,0.046180606060606054,0.046180606060606054
2020-12-02,0.06017581967213115,0.06017581967213115,0.06017581967213115
2020-12-03,0.008548333333333333,0.008548333333333333,0.008548333333333333
2020-12-04,-0.00538560606060606,-0.00538560606060606,-0.00538560606060606
2020-12-05,0.03884454545454545,0.03884454545454545,0.03884454545454545
2020-12-06,0.05021757575757576,0.05021757575757576,0.05021757575757576
2020-12-07,-0.020194545454545455,-0.020194545454545455,-0.020194545454545455
2020-12-08,0.08566598360655739,0.08566598360655739,0.08566598360655739
2020-12-09,0.15130848484848486,0.15130848484848486,0.15130848484848486
2020-12-10,0.0007325757575757574,0.0007325757575757574,0.0007325757575757574
2020-12-11,0.31048166666666666,0.31048166666666666,0.31048166666666666
2020-12-12,0.067725,0.067725,0.067725
2020-12-13,0.028253688524590165,0.028253688524590165,0.028253688524590165
2020-12-14,0.002761065573770492,0.002761065573770492,0.002761065573770492
2020-12-15,0.19190757575757578,0.19190757575757578,0.19190757575757578
2020-12-16,0.27366742424242424,0.27366742424242424,0.27366742424242424
2020-12-17,-0.0007675757575757575,-0.0007675757575757575,-0.0007675757575757575
2020-12-18,0.0037915151515151516,0.0037915151515151516,0.0037915151515151516
2020-12-19,-0.00994848484848485,-0.00994848484848485,-0.00994848484848485
2020-12-20,0.027479713114754098,0.027479713114754098,0.027479713114754098
2020-12-21,0.007590000000000001,0.007590000000000001,0.007590000000000001
2020-12-22,0.04075227272727272,0.04075227272727272,0.04075227272727272
2020-12-23,0.31345984848484854,0.31345984848484854,0.31345984848484854
2020-12-24,0.14066560606060605,0.14066560606060605,0.14066560606060605
2020-12-25,0.07220778688524591,0.07220778688524591,0.07220778688524591
2020-12-26,-0.002273787878787879,-0.002273787878787879,-0.002273787878787879
2020-12-27,-0.015804508196721315,-0.015804508196721315,-0.015804508196721315
2020-12-28,0.07367377049180329,0.07367377049180329,0.07367377049180329
2020-12-29,0.3030690573770492,0.3030690573770492,0.3030690573770492
2020-12-30,0.08597696969696969,0.08597696969696969,0.08597696969696969
2020-12-31,0.06829508196721312,0.06829508196721312,0.06829508196721312
2021-01-01,0.0073327868852459035,0.0073327868852459035,0.0073327868852459035
2021-01-02,0.029095,0.029095,0.029095
2021-01-03,-0.025663181818181818,-0.025663181818181818,-0.025663181818181818
2021-01-04,0.1756674242424242,0.1756674242424242,0.1756674242424242
2021-01-05,0.009068032786885246,0.009068032786885246,0.009068032786885246
2021-01-06,0.24145594262295084,0.24145594262295084,0.24145594262295084
2021-01-07,0.014254545454545456,0.014254545454545456,0.014254545454545456
2021-01-08,0.02955758196721312,0.02955758196721312,0.02955758196721312
2021-01-09,0.03342484848484848,0.03342484848484848,0.03342484848484848
2021-01-10,0.12276939393939393,0.12276939393939393,0.12276939393939393
2021-01-11,0.05117469696969696,0.05117469696969696,0.05117469696969696
2021-01-12,0.029472336065573774,0.029472336065573774,0.029472336065573774
2021-01-13,0.05804257575757575,0.05804257575757575,0.05804257575757575
2021-01-14,0.01767377049180328,0.01767377049180328,0.01767377049180328
2021-01-15,0.032376024590163935,0.032376024590163935,0.032376024590163935
2021-01-16,0.07456469696969698,0.07456469696969698,0.07456469696969698
2021-01-17,0.03647848484848484,0.03647848484848484,0.03647848484848484
2021-01-18,0.022634393939393937,0.022634393939393937,0.022634393939393937
2021-01-19,0.023315,0.023315,0.023315
2021-01-20,0.009829713114754099,0.009829713114754099,0.009829713114754099
2021-01-21,0.012373181818181818,0.012373181818181818,0.012373181818181818
2021-01-22,0.16194508196721313,0.16194508196721313,0.16194508196721313
2021-01-23,0.008551639344262296,0.008551639344262296,0.008551639344262296
2021-01-24,0.20924221311475413,0.20924221311475413,0.20924221311475413
2021-01-25,0.003152049180327869,0.003152049180327869,0.003152049180327869
2021-01-26,0.02596560606060606,0.02596560606060606,0.02596560606060606
2021-01-27,0.008308030303030301,0.008308030303030301,0.008308030303030301
2021-01-28,0.00036954545454545465,0.00036954545454545465,0.00036954545454545465
2021-01-29,0.30142786885245904,0.30142786885245904,0.30142786885245904
2021-01-30,0.22818030303030304,0.22818030303030304,0.22818030303030304
2021-01-31,0.13230530303030302,0.13230530303030302,0.13230530303030302
2021-02-01,0.07075424242424241,0.07075424242424241,0.07075424242424241
2021-02-02,0.014980122950819675,0.014980122950819675,0.014980122950819675
2021-02-03,0.18321560606060608,0.18321560606060608,0.18321560606060608
2021-02-04,0.020083030303030304,0.020083030303030304,0.020083030303030304
2021-02-05,0.21205368852459017,0.21205368852459017,0.21205368852459017
2021-02-06,0.028988181818181816,0.028988181818181816,0.028988181818181816
2021-02-07,0.12305819672131146,0.12305819672131146,0.12305819672131146
2021-02-08,0.026041188524590166,0.026041188524590166,0.026041188524590166
2021-02-09,0.006980122950819672,0.006980122950819672,0.006980122950819672
2021-02-10,0.07329848484848485,0.07329848484848485,0.07329848484848485
2021-02-11,0.3546946721311476,0.3546946721311476,0.3546946721311476
2021-02-12,0.37842172131147545,0.37842172131147545,0.37842172131147545
2021-02-13,0.003663636363636363,0.003663636363636363,0.003663636363636363
2021-02-14,0.13509651639344264,0.13509651639344264,0.13509651639344264
2021-02-15,0.07387172131147542,0.07387172131147542,0.07387172131147542
2021-02-16,0.12481782786885245,0.12481782786885245,0.12481782786885245
2021-02-17,0.24263872950819676,0.24263872950819676,0.24263872950819676
2021-02-18,0.03591727272727273,0.03591727272727273,0.03591727272727273
2021-02-19,0.12567469696969696,0.12567469696969696,0.12567469696969696
2021-02-20,0.1894780737704918,0.1894780737704918,0.1894780737704918
2021-02-21,0.25178606557377053,0.25178606557377053,0.25178606557377053
2021-02-22,-0.015014242424242426,-0.015014242424242426,-0.015014242424242426
2021-02-23,0.19437636363636362,0.19437636363636362,0.19437636363636362
2021-02-24,0.203702868852459,0.203702868852459,0.203702868852459
2021-02-25,0.2639081818181818,0.2639081818181818,0.2639081818181818
2021-02-26,0.32186413934426233,0.32186413934426233,0.32186413934426233
2021-02-27,0.23468363636363637,0.23468363636363637,0.23468363636363637
2021-02-28,0.05358106060606061,0.05358106060606061,0.05358106060606061
2021-03-01,0.07546318181818182,0.07546318181818182,0.07546318181818182
2021-03-02,0.12230439393939393,0.12230439393939393,0.12230439393939393
2021-03-03,0.044754713114754104,0.044754713114754104,0.044754713114754104
2021-03-04,0.013911515151515152,0.013911515151515152,0.013911515151515152
2021-03-05,0.17838090909090912,0.17838090909090912,0.17838090909090912
2021-03-06,0.3270762295081967,0.3270762295081967,0.3270762295081967
2021-03-07,0.24724569672131153,0.24724569672131153,0.24724569672131153
2021-03-08,0.079885,0.079885,0.079885
2021-03-09,0.022574385245901638,0.022574385245901638,0.022574385245901638
2021-03-10,0.18042602459016396,0.18042602459016396,0.18042602459016396
2021-03-11,0.1819609090909091,0.1819609090909091,0.1819609090909091
2021-03-12,0.009329242424242424,0.009329242424242424,0.009329242424242424
2021-03-13,0.003188729508196721,0.003188729508196721,0.003188729508196721
2021-03-14,0.03668378787878788,0.03668378787878788,0.03668378787878788
2021-03-15,0.029005000000000003,0.029005000000000003,0.029005000000000003
2021-03-16,0.33383073770491806,0.33383073770491806,0.33383073770491806
2021-03-17,0.2587080303030303,0.2587080303030303,0.2587080303030303
2021-03-18,0.29767295081967216,0.29767295081967216,0.29767295081967216
2021-03-19,0.013121363636363636,0.013121363636363636,0.013121363636363636
2021-03-20,0.18454181818181817,0.18454181818181817,0.18454181818181817
2021-03-21,0.11359979508196724,0.11359979508196724,0.11359979508196724
2021-03-22,0.08757893939393939,0.08757893939393939,0.08757893939393939
2021-03-23,0.19191696969696972,0.19191696969696972,0.19191696969696972
2021-03-24,0.1789687878787879,0.1789687878787879,0.1789687878787879
2021-03-25,0.26062766393442627,0.26062766393442627,0.26062766393442627
2021-03-26,0.030912121212121214,0.030912121212121214,0.030912121212121214
2021-03-27,0.18242954545454546,0.18242954545454546,0.18242954545454546
2021-03-28,0.28182336065573776,0.28182336065573776,0.28182336065573776
2021-03-29,0.25190143442622953,0.25190143442622953,0.25190143442622953
2021-03-30,0.25914262295081975,0.25914262295081975,0.25914262295081975
2021-03-31,0.09303975409836067,0.09303975409836067,0.09303975409836067
2021-04-01,0.32229060606060606,0.32229060606060606,0.32229060606060606
2021-04-02,0.32262684426229515,0.32262684426229515,0.32262684426229515
2021-04-03,0.22708560606060607,0.22708560606060607,0.22708560606060607
2021-04-04,0.16809287878787876,0.16809287878787876,0.16809287878787876
2021-04-05,0.22159000000000004,0.22159000000000004,0.22159000000000004
2021-04-06,0.16103454545454543,0.16103454545454543,0.16103454545454543
2021-04-07,0.015779242424242425,0.015779242424242425,0.015779242424242425
2021-04-08,0.12298729508196722,0.12298729508196722,0.12298729508196722
2021-04-09,0.16573627049180328,0.16573627049180328,0.16573627049180328
2021-04-10,0.14600450819672134,0.14600450819672134,0.14600450819672134
