date,Albedo_original,Albedo_linear,Albedo_spline,station
2017-11-08,,0.740860291020084,0.2749763673851103,NAIA
2017-11-09,0.7703984822586288,0.7703984822586288,0.7703984822586288,NAIA
2017-11-10,,0.6751885915044952,0.27491082987974824,NAIA
2017-11-11,,0.5799787007503616,0.27487810256374556,NAIA
2017-11-12,,0.48476880999622796,0.2748454028721953,NAIA
2017-11-13,,0.38955891924209435,0.2748127308050972,NAIA
2017-11-14,0.29434902848796074,0.29434902848796074,0.29434902848796074,NAIA
2017-11-15,,0.25932324136458096,0.2747474695442579,NAIA
2017-11-16,,0.22429745424120118,0.27471488035051655,NAIA
2017-11-17,,0.1892716671178214,0.27468231878122756,NAIA
2017-11-18,,0.15424587999444161,0.2746497848363908,NAIA
2017-11-19,0.11922009287106183,0.11922009287106183,0.11922009287106183,NAIA
2017-11-20,,0.2028667784820512,0.27458479982007417,NAIA
2017-11-21,,0.28651346409304057,0.27455234874859424,NAIA
2017-11-22,,0.3701601497040299,0.27451992530156666,NAIA
2017-11-23,,0.45380683531501925,0.2744875294789913,NAIA
2017-11-24,0.5374535209260086,0.5374535209260086,0.5374535209260086,NAIA
2017-11-25,,0.4865068163297984,0.2744228207071973,NAIA
2017-11-26,,0.4355601117335882,0.2743905077579787,NAIA
2017-11-27,,0.38461340713737807,0.2743582224332124,NAIA
2017-11-28,,0.33366670254116787,0.2743259647328984,NAIA
2017-11-29,0.28271999794495767,0.28271999794495767,0.28271999794495767,NAIA
2017-11-30,0.2921562371122799,0.2921562371122799,0.2921562371122799,NAIA
2017-12-01,,0.28892019782354056,0.27422935737866994,NAIA
2017-12-02,,0.2856841585348013,0.274197210176165,NAIA
2017-12-03,,0.28244811924606195,0.2741650905981122,NAIA
2017-12-04,,0.2792120799573226,0.27413299864451185,NAIA
2017-12-05,,0.27597604066858333,0.27410093431536375,NAIA
2017-12-06,,0.272740001379844,0.27406889761066794,NAIA
2017-12-07,,0.26950396209110467,0.2740368885304243,NAIA
2017-12-08,,0.2662679228023654,0.274004907074633,NAIA
2017-12-09,0.26303188351362605,0.26303188351362605,0.26303188351362605,NAIA
2017-12-10,,0.309624041768761,0.2739410270364071,NAIA
2017-12-11,,0.356216200023896,0.2739091284539726,NAIA
2017-12-12,,0.40280835827903094,0.27387725749599034,NAIA
2017-12-13,,0.4494005165341659,0.27384541416246033,NAIA
2017-12-14,,0.49599267478930087,0.27381359845338266,NAIA
2017-12-15,,0.5425848330444358,0.27378181036875726,NAIA
2017-12-16,0.5891769912995708,0.5891769912995708,0.5891769912995708,NAIA
2017-12-17,,0.6078885902577366,0.27371831707286315,NAIA
2017-12-18,,0.6266001892159022,0.27368661186159454,NAIA
2017-12-19,0.645311788174068,0.645311788174068,0.645311788174068,NAIA
2017-12-20,,0.54254832967198,0.27362328431241406,NAIA
2017-12-21,,0.43978487116989196,0.2735916619745023,NAIA
2017-12-22,,0.33702141266780394,0.27356006726104276,NAIA
2017-12-23,,0.23425795416571593,0.27352850017203545,NAIA
2017-12-24,0.13149449566362792,0.13149449566362792,0.13149449566362792,NAIA
2017-12-25,,0.18806527570169662,0.2734654488673777,NAIA
2017-12-26,,0.2446360557397653,0.27343396465172726,NAIA
2017-12-27,,0.30120683577783397,0.273402508060529,NAIA
2017-12-28,,0.35777761581590267,0.27337107909378316,NAIA
2017-12-29,0.4143483958539714,0.4143483958539714,0.4143483958539714,NAIA
2017-12-30,,0.4002076854412957,0.27330830403364803,NAIA
2017-12-31,,0.38606697502862003,0.27327695794025897,NAIA
2018-01-01,0.37192626461594436,0.37192626461594436,0.37192626461594436,NAIA
2018-01-02,,0.29748195349124473,0.2732143486268375,NAIA
2018-01-03,0.22303764236654508,0.22303764236654508,0.22303764236654508,NAIA
2018-01-04,,0.27179756626425405,0.2731518498112252,NAIA
2018-01-05,,0.320557490161963,0.27312064184009743,NAIA
2018-01-06,,0.369317414059672,0.27308946149342195,NAIA
2018-01-07,,0.4180773379573809,0.27305830877119874,NAIA
2018-01-08,0.4668372618550899,0.4668372618550899,0.4668372618550899,NAIA
2018-01-09,,0.4043736757951887,0.27299608620010907,NAIA
2018-01-10,,0.3419100897352874,0.27296501635124265,NAIA
2018-01-11,,0.2794465036753862,0.2729339741268285,NAIA
2018-01-12,,0.21698291761548497,0.2729029595268666,NAIA
2018-01-13,0.15451933155558376,0.15451933155558376,0.15451933155558376,NAIA
2018-01-14,,0.2457114281245627,0.2728410132002997,NAIA
2018-01-15,,0.3369035246935417,0.2728100814736946,NAIA
2018-01-16,,0.42809562126252054,0.27277917737154184,NAIA
2018-01-17,,0.5192877178314995,0.2727483008938413,NAIA
2018-01-18,0.6104798144004785,0.6104798144004785,0.6104798144004785,NAIA
2018-01-19,,0.5209872835181125,0.2726866308117971,NAIA
2018-01-20,,0.43149475263574655,0.27265583720745334,NAIA
2018-01-21,,0.3420022217533806,0.27262507122756185,NAIA
2018-01-22,,0.2525096908710146,0.27259433287212276,NAIA
2018-01-23,0.1630171599886486,0.1630171599886486,0.1630171599886486,NAIA
2018-01-24,,0.19055413931736925,0.2725329390346012,NAIA
2018-01-25,,0.21809111864608993,0.2725022835525188,NAIA
2018-01-26,,0.24562809797481058,0.2724716556948888,NAIA
2018-01-27,,0.27316507730353123,0.2724410554617109,NAIA
2018-01-28,,0.3007020566322519,0.2724104828529853,NAIA
2018-01-29,,0.3282390359609726,0.27237993786871206,NAIA
2018-01-30,,0.3557760152896932,0.27234942050889105,NAIA
2018-01-31,,0.38331299461841384,0.2723189307735223,NAIA
2018-02-01,,0.4108499739471345,0.2722884686626059,NAIA
2018-02-02,0.4383869532758552,0.4383869532758552,0.4383869532758552,NAIA
2018-02-03,,0.4368681234055807,0.27222762731412975,NAIA
2018-02-04,,0.4353492935353062,0.2721972480765701,NAIA
2018-02-05,,0.4338304636650317,0.2721668964634627,NAIA
2018-02-06,,0.43231163379475723,0.27213657247480755,NAIA
2018-02-07,0.4307928039244827,0.4307928039244827,0.4307928039244827,NAIA
2018-02-08,,0.46341462472455963,0.27207600737085413,NAIA
2018-02-09,,0.49603644552463655,0.27204576625555577,NAIA
2018-02-10,,0.5286582663247135,0.27201555276470973,NAIA
2018-02-11,,0.5612800871247904,0.271985366898316,NAIA
2018-02-12,0.5939019079248673,0.5939019079248673,0.5939019079248673,NAIA
2018-02-13,,0.5008143401396362,0.2719250780388852,NAIA
2018-02-14,,0.40772677235440513,0.27189497504584825,NAIA
2018-02-15,,0.314639204569174,0.2718648996772636,NAIA
2018-02-16,,0.2215516367839429,0.27183485193313117,NAIA
2018-02-17,0.12846406899871182,0.12846406899871182,0.12846406899871182,NAIA
2018-02-18,0.30860050724201704,0.30860050724201704,0.30860050724201704,NAIA
2018-02-19,,0.2626420064172544,0.2717448744474475,NAIA
2018-02-20,,0.21668350559249175,0.27171493720112416,NAIA
2018-02-21,,0.17072500476772912,0.2716850275792531,NAIA
2018-02-22,0.12476650394296646,0.12476650394296646,0.12476650394296646,NAIA
2018-02-23,,0.16304796338963298,0.2716252912088678,NAIA
2018-02-24,,0.2013294228362995,0.27159546446035354,NAIA
2018-02-25,,0.239610882282966,0.27156566533629156,NAIA
2018-02-26,,0.2778923417296325,0.2715358938366818,NAIA
2018-02-27,0.31617380117629906,0.31617380117629906,0.31617380117629906,NAIA
2018-02-28,,0.2747784008306204,0.2714764337108192,NAIA
2018-03-01,,0.2333830004849417,0.27144674508456623,NAIA
2018-03-02,,0.19198760013926303,0.27141708408276566,NAIA
2018-03-03,,0.15059219979358435,0.2713874507054173,NAIA
2018-03-04,0.10919679944790565,0.10919679944790565,0.10919679944790565,NAIA
2018-03-05,,0.12627761905319257,0.27132826682407735,NAIA
2018-03-06,0.1433584386584795,0.1433584386584795,0.1433584386584795,NAIA
2018-03-07,,0.28483801197195274,0.27126919344054645,NAIA
2018-03-08,,0.42631758528542596,0.27123969818545945,NAIA
2018-03-09,0.5677971585988992,0.5677971585988992,0.5677971585988992,NAIA
2018-03-10,,0.4853815249397426,0.27118079054864225,NAIA
2018-03-11,,0.4029658912805861,0.27115137816691204,NAIA
2018-03-12,,0.3205502576214295,0.2711219934096341,NAIA
2018-03-13,,0.23813462396227292,0.27109263627680846,NAIA
2018-03-14,0.1557189903031163,0.1557189903031163,0.1557189903031163,NAIA
2018-03-15,,0.1519023578088506,0.2710340048845139,NAIA
2018-03-16,,0.14808572531458494,0.27100473062504504,NAIA
2018-03-17,,0.14426909282031924,0.2709754839900284,NAIA
2018-03-18,,0.14045246032605357,0.27094626497946417,NAIA
2018-03-19,0.13663582783178788,0.13663582783178788,0.13663582783178788,NAIA
2018-03-20,,0.20417477374996817,0.2708879098316923,NAIA
2018-03-21,,0.2717137196681485,0.27085877369448474,NAIA
2018-03-22,0.33925266558632877,0.33925266558632877,0.33925266558632877,NAIA
2018-03-23,,0.26775890118949996,0.27080058429342657,NAIA
2018-03-24,0.19626513679267116,0.19626513679267116,0.19626513679267116,NAIA
2018-03-25,,0.2233562222949671,0.27074250539017747,NAIA
2018-03-26,,0.25044730779726304,0.2707135073752313,NAIA
2018-03-27,,0.277538393299559,0.27068453698473743,NAIA
2018-03-28,,0.3046294788018549,0.27065559421869584,NAIA
2018-03-29,0.33172056430415087,0.33172056430415087,0.33172056430415087,NAIA
2018-03-30,,0.29674164483748255,0.2705977915599694,NAIA
2018-03-31,,0.2617627253708143,0.2705689316672846,NAIA
2018-04-01,,0.22678380590414599,0.27054009939905205,NAIA
2018-04-02,,0.1918048864374777,0.27051129475527175,NAIA
2018-04-03,0.15682596697080942,0.15682596697080942,0.15682596697080942,NAIA
2018-04-04,,0.28581582585961457,0.27045376834106805,NAIA
2018-04-05,,0.4148056847484197,0.2704250465706446,NAIA
2018-04-06,,0.5437955436372248,0.2703963524246734,NAIA
2018-04-07,0.67278540252603,0.67278540252603,0.67278540252603,NAIA
2018-04-08,0.631957515840243,0.631957515840243,0.631957515840243,NAIA
2018-04-09,,0.5355127338657901,0.2703104357334734,NAIA
2018-04-10,,0.4390679518913373,0.2702818520853114,NAIA
2018-04-11,,0.3426231699168845,0.27025329606160153,NAIA
2018-04-12,,0.2461783879424317,0.27022476766234393,NAIA
2018-04-13,0.14973360596797886,0.14973360596797886,0.14973360596797886,NAIA
2018-04-14,,0.15750270313365194,0.27016779373718564,NAIA
2018-04-15,,0.16527180029932506,0.2701393482112849,NAIA
2018-04-16,,0.17304089746499815,0.27011093030983635,NAIA
2018-04-17,,0.18080999463067127,0.27008254003284016,NAIA
2018-04-18,0.18857909179634436,0.18857909179634436,0.18857909179634436,NAIA
2018-04-19,,0.1824444771047879,0.2700258423522045,NAIA
2018-04-20,,0.17630986241323143,0.26999753494856515,NAIA
2018-04-21,,0.17017524772167497,0.26996925516937803,NAIA
2018-04-22,,0.1640406330301185,0.26994100301464313,NAIA
2018-04-23,0.15790601833856205,0.15790601833856205,0.15790601833856205,NAIA
2018-04-24,,0.1708110141560107,0.26988458157853024,NAIA
2018-04-25,,0.18371600997345935,0.2698564122971521,NAIA
2018-04-26,,0.196621005790908,0.2698282706402264,NAIA
2018-04-27,,0.20952600160835666,0.2698001566077529,NAIA
2018-04-28,0.2224309974258053,0.2224309974258053,0.2224309974258053,NAIA
2018-04-29,,0.21207855911142215,0.26974401141616267,NAIA
2018-04-30,,0.20172612079703897,0.26971598025704596,NAIA
2018-05-01,,0.19137368248265582,0.2696879767223815,NAIA
2018-05-02,,0.18102124416827264,0.26966000081216934,NAIA
2018-05-03,0.1706688058538895,0.1706688058538895,0.1706688058538895,NAIA
2018-05-04,,0.16662353034618277,0.2696041318651018,NAIA
2018-05-05,,0.16257825483847604,0.26957623882824644,NAIA
2018-05-06,,0.15853297933076932,0.26954837341584337,NAIA
2018-05-07,,0.1544877038230626,0.2695205356278926,NAIA
2018-05-08,0.15044242831535587,0.15044242831535587,0.15044242831535587,NAIA
2018-05-09,0.1537856681588004,0.1537856681588004,0.1537856681588004,NAIA
2018-05-10,,0.15260217319650923,0.2694371880107538,NAIA
2018-05-11,,0.15141867823421806,0.269409460720612,NAIA
2018-05-12,,0.15023518327192686,0.26938176105492256,NAIA
2018-05-13,0.1490516883096357,0.1490516883096357,0.1490516883096357,NAIA
2018-05-14,,0.17558790584261827,0.2693264445969004,NAIA
2018-05-15,,0.20212412337560082,0.26929882780456776,NAIA
2018-05-16,,0.2286603409085834,0.2692712386366874,NAIA
2018-05-17,,0.25519655844156597,0.2692436770932593,NAIA
2018-05-18,0.28173277597454854,0.28173277597454854,0.28173277597454854,NAIA
2018-05-19,,0.25548416771867,0.2691886368797599,NAIA
2018-05-20,,0.2292355594627914,0.2691611582096886,NAIA
2018-05-21,,0.20298695120691282,0.26913370716406954,NAIA
2018-05-22,,0.17673834295103424,0.2691062837429028,NAIA
2018-05-23,0.15048973469515567,0.15048973469515567,0.15048973469515567,NAIA
2018-05-24,,0.1719402256849569,0.26905151977392605,NAIA
2018-05-25,0.19339071667475813,0.19339071667475813,0.19339071667475813,NAIA
2018-05-26,,0.18018214997966936,0.26899686630275843,NAIA
2018-05-27,,0.16697358328458056,0.268969581003853,NAIA
2018-05-28,0.1537650165894918,0.1537650165894918,0.1537650165894918,NAIA
2018-05-29,,0.1636145993365558,0.26891509327939905,NAIA
2018-05-30,,0.17346418208361986,0.2688878908538504,NAIA
2018-05-31,,0.18331376483068387,0.268860716052754,NAIA
2018-06-01,,0.1931633475777479,0.26883356887611004,NAIA
2018-06-02,0.20301293032481194,0.20301293032481194,0.20301293032481194,NAIA
2018-06-03,,0.21645292407209302,0.26877935739617864,NAIA
2018-06-04,,0.22989291781937413,0.26875229309289145,NAIA
2018-06-05,,0.2433329115666552,0.2687252564140565,NAIA
2018-06-06,,0.2567729053139363,0.26869824735967374,NAIA
2018-06-07,,0.27021289906121737,0.26867126592974333,NAIA
2018-06-08,,0.2836528928084985,0.26864431212426515,NAIA
2018-06-09,,0.2970928865557796,0.26861738594323925,NAIA
2018-06-10,,0.3105328803030607,0.2685904873866656,NAIA
2018-06-11,,0.32397287405034175,0.26856361645454424,NAIA
2018-06-12,,0.33741286779762286,0.26853677314687513,NAIA
2018-06-13,,0.3508528615449039,0.26850995746365836,NAIA
2018-06-14,,0.364292855292185,0.2684831694048938,NAIA
2018-06-15,,0.37773284903946613,0.2684564089705815,NAIA
2018-06-16,,0.39117284278674724,0.2684296761607215,NAIA
2018-06-17,,0.40461283653402835,0.2684029709753138,NAIA
2018-06-18,,0.4180528302813094,0.2683762934143583,NAIA
2018-06-19,,0.43149282402859046,0.26834964347785506,NAIA
2018-06-20,,0.44493281777587157,0.26832302116580414,NAIA
2018-06-21,,0.4583728115231527,0.2682964264782055,NAIA
2018-06-22,0.4718128052704338,0.4718128052704338,0.4718128052704338,NAIA
2018-06-23,,0.40154715095511484,0.26824331997636497,NAIA
2018-06-24,,0.3312814966397959,0.2682168081621232,NAIA
2018-06-25,,0.2610158423244769,0.26819032397233356,NAIA
2018-06-26,0.19075018800915794,0.19075018800915794,0.19075018800915794,NAIA
2018-06-27,0.14903023336412127,0.14903023336412127,0.14903023336412127,NAIA
2018-06-28,,0.1495615987155574,0.26811103714967843,NAIA
2018-06-29,,0.15009296406699352,0.26808466345769794,NAIA
2018-06-30,,0.15062432941842965,0.2680583173901697,NAIA
2018-07-01,,0.15115569476986576,0.2680319989470938,NAIA
2018-07-02,0.1516870601213019,0.1516870601213019,0.1516870601213019,NAIA
2018-07-03,,0.1804615561436037,0.26797944493429865,NAIA
2018-07-04,,0.20923605216590555,0.26795320936457956,NAIA
2018-07-05,,0.23801054818820735,0.2679270014193126,NAIA
2018-07-06,,0.2667850442105092,0.26790082109849805,NAIA
2018-07-07,0.295559540232811,0.295559540232811,0.295559540232811,NAIA
2018-07-08,,0.29597844233699466,0.2678485433302256,NAIA
2018-07-09,,0.2963973444411783,0.26782244588276777,NAIA
2018-07-10,,0.296816246545362,0.2677963760597623,NAIA
2018-07-11,,0.29723514864954564,0.267770333861209,NAIA
2018-07-12,,0.2976540507537293,0.267744319287108,NAIA
2018-07-13,,0.29807295285791297,0.26771833233745934,NAIA
2018-07-14,,0.2984918549620966,0.2676923730122629,NAIA
2018-07-15,,0.2989107570662803,0.2676664413115187,NAIA
2018-07-16,,0.29932965917046395,0.2676405372352268,NAIA
2018-07-17,,0.2997485612746476,0.2676146607833872,NAIA
2018-07-18,,0.30016746337883127,0.26758881195599976,NAIA
2018-07-19,,0.30058636548301493,0.26756299075306467,NAIA
2018-07-20,,0.3010052675871986,0.26753719717458185,NAIA
2018-07-21,,0.30142416969138225,0.26751143122055127,NAIA
2018-07-22,,0.3018430717955659,0.267485692890973,NAIA
2018-07-23,,0.30226197389974957,0.267459982185847,NAIA
2018-07-24,,0.30268087600393323,0.26743429910517325,NAIA
2018-07-25,,0.3030997781081169,0.2674086436489518,NAIA
2018-07-26,,0.30351868021230055,0.2673830158171826,NAIA
2018-07-27,,0.3039375823164842,0.26735741560986565,NAIA
2018-07-28,0.30435648442066787,0.30435648442066787,0.30435648442066787,NAIA
2018-07-29,,0.27175599584913357,0.26730629806858863,NAIA
2018-07-30,,0.2391555072775993,0.26728078073462846,NAIA
2018-07-31,,0.20655501870606502,0.2672552910251206,NAIA
2018-08-01,0.17395453013453072,0.17395453013453072,0.17395453013453072,NAIA
2018-08-02,,0.27226761090209994,0.2672043944794617,NAIA
2018-08-03,,0.3705806916696692,0.26717898764331066,NAIA
2018-08-04,,0.46889377243723845,0.26715360843161184,NAIA
2018-08-05,,0.5672068532048078,0.26712825684436536,NAIA
2018-08-06,0.665519933972377,0.665519933972377,0.665519933972377,NAIA
2018-08-07,,0.622927446829609,0.26707763654322914,NAIA
2018-08-08,,0.580334959686841,0.2670523678293395,NAIA
2018-08-09,,0.5377424725440729,0.26702712673990203,NAIA
2018-08-10,,0.49514998540130495,0.2670019132749169,NAIA
2018-08-11,,0.45255749825853697,0.26697672743438405,NAIA
2018-08-12,,0.409965011115769,0.2669515692183034,NAIA
2018-08-13,,0.36737252397300096,0.26692643862667503,NAIA
2018-08-14,,0.324780036830233,0.266901335659499,NAIA
2018-08-15,,0.282187549687465,0.26687626031677514,NAIA
2018-08-16,0.23959506254469698,0.23959506254469698,0.23959506254469698,NAIA
2018-08-17,,0.2412373613805242,0.26682619250468437,NAIA
2018-08-18,,0.24287966021635143,0.2668012000353174,NAIA
2018-08-19,,0.24452195905217866,0.26677623519040267,NAIA
2018-08-20,,0.2461642578880059,0.2667512979699402,NAIA
2018-08-21,0.24780655672383312,0.24780655672383312,0.24780655672383312,NAIA
2018-08-22,,0.23817214949622145,0.2667015064023721,NAIA
2018-08-23,,0.2285377422686098,0.2666766520552664,NAIA
2018-08-24,,0.21890333504099815,0.26665182533261306,NAIA
2018-08-25,,0.2092689278133865,0.266627026234412,NAIA
2018-08-26,,0.19963452058577483,0.2666022547606631,NAIA
2018-08-27,,0.1900001133581632,0.26657751091136656,NAIA
2018-08-28,,0.18036570613055153,0.26655279468652227,NAIA
2018-08-29,0.17073129890293987,0.17073129890293987,0.17073129890293987,NAIA
2018-08-30,,0.34020589611316554,0.26650344511019053,NAIA
2018-08-31,0.5096804933233913,0.5096804933233913,0.5096804933233913,NAIA
2018-09-01,,0.44299893155218883,0.2664542060316678,NAIA
2018-09-02,,0.37631736978098645,0.26642962792908487,NAIA
2018-09-03,,0.3096358080097841,0.2664050774509542,NAIA
2018-09-04,,0.24295424623858164,0.26638055459727583,NAIA
2018-09-05,0.1762726844673792,0.1762726844673792,0.1762726844673792,NAIA
2018-09-06,,0.1712817810395695,0.2663315917632758,NAIA
2018-09-07,,0.16629087761175984,0.2663071517829542,NAIA
2018-09-08,,0.16129997418395015,0.2662827394270849,NAIA
2018-09-09,,0.15630907075614048,0.26625835469566783,NAIA
2018-09-10,0.15131816732833078,0.15131816732833078,0.15131816732833078,NAIA
2018-09-11,,0.1510235333084881,0.2662096681061905,NAIA
2018-09-12,,0.1507288992886454,0.2661853662481303,NAIA
2018-09-13,,0.15043426526880274,0.2661610920145223,NAIA
2018-09-14,,0.15013963124896007,0.2661368454053666,NAIA
2018-09-15,,0.14984499722911737,0.2661126264206632,NAIA
2018-09-16,,0.1495503632092747,0.266088435060412,NAIA
2018-09-17,,0.14925572918943203,0.26606427132461313,NAIA
2018-09-18,,0.14896109516958936,0.2660401352132665,NAIA
2018-09-19,,0.14866646114974666,0.2660160267263722,NAIA
2018-09-20,0.148371827129904,0.148371827129904,0.148371827129904,NAIA
2018-09-21,,0.1472680733716495,0.2659678926259402,NAIA
2018-09-22,,0.14616431961339496,0.26594386701240275,NAIA
2018-09-23,,0.14506056585514046,0.2659198690233175,NAIA
2018-09-24,,0.14395681209688593,0.26589589865868446,NAIA
2018-09-25,0.14285305833863143,0.14285305833863143,0.14285305833863143,NAIA
2018-09-26,,0.14396891616858998,0.2658480408027753,NAIA
2018-09-27,,0.14508477399854852,0.26582415331149906,NAIA
2018-09-28,,0.14620063182850704,0.26580029344467515,NAIA
2018-09-29,,0.14731648965846558,0.2657764612023035,NAIA
2018-09-30,0.14843234748842413,0.14843234748842413,0.14843234748842413,NAIA
2018-10-01,,0.14605772029340414,0.265728879590917,NAIA
