date,NDBI_original,NDBI_linear,NDBI_spline
2018-01-05,,0.08318082571408403,0.04137782560021035
2018-01-06,0.01649326561273582,0.01649326561273582,0.01649326561273582
2018-01-07,,-0.0010998630793173682,0.04129964908167828
2018-01-08,-0.018692991771370557,-0.018692991771370557,-0.018692991771370557
2018-01-09,,-0.03369355338304823,0.0412216881252158
2018-01-10,,-0.04869411499472591,0.041182788438063236
2018-01-11,,-0.0636946766064036,0.041143942587791166
2018-01-12,,-0.07869523821808128,0.0411051505565206
2018-01-13,,-0.09369579982975895,0.0410664123263726
2018-01-14,,-0.10869636144143663,0.04102772787946819
2018-01-15,,-0.1236969230531143,0.04098909719792837
2018-01-16,-0.13869748466479198,-0.13869748466479198,-0.13869748466479198
2018-01-17,,-0.07260193281844204,0.04091199705942673
2018-01-18,,-0.006506380972092107,0.04087352756670695
2018-01-19,,0.05958917087425783,0.040835111767835906
2018-01-20,,0.12568472272060777,0.04079674964493462
2018-01-21,0.19178027456695776,0.19178027456695776,0.19178027456695776
2018-01-22,,0.18922568253469443,0.040720186355525496
2018-01-23,,0.18667109050243114,0.04068198515325971
2018-01-24,0.1841164984701678,0.1841164984701678,0.1841164984701678
2018-01-25,,0.3074610894546297,0.04060574354421082
2018-01-26,0.4308056804390916,0.4308056804390916,0.4308056804390916
2018-01-27,,0.4275903312061291,0.04052971620994576
2018-01-28,,0.42437498197316664,0.04049178285115974
2018-01-29,,0.4211596327402041,0.040453903007432755
2018-01-30,,0.4179442835072416,0.04041607666088585
2018-01-31,,0.41472893427427915,0.04037830379364004
2018-02-01,,0.41151358504131663,0.04034058438781638
2018-02-02,,0.4082982358083541,0.040302918425535884
2018-02-03,,0.4050828865753916,0.0402653058889196
2018-02-04,,0.40186753734242914,0.04022774676008853
2018-02-05,0.3986521881094666,0.3986521881094666,0.3986521881094666
2018-02-06,,0.37276397421275437,0.04015278865426621
2018-02-07,,0.3468757603160421,0.040115389641517035
2018-02-08,,0.32098754641932986,0.0400780439650372
2018-02-09,0.2950993325226176,0.2950993325226176,0.2950993325226176
2018-02-10,-0.20273021942327796,-0.20273021942327796,-0.20273021942327796
2018-02-11,,-0.1339453425712857,0.039966326774424125
2018-02-12,,-0.06516046571929349,0.039929194264232006
2018-02-13,,0.003624411132698735,0.03989211500091441
2018-02-14,,0.07240928798469098,0.03985508896659233
2018-02-15,0.14119416483668323,0.14119416483668323,0.14119416483668323
2018-02-16,,0.2871807368316193,0.03978119651341895
2018-02-17,,0.4331673088265554,0.039744330058809695
2018-02-18,,0.5791538808214916,0.03970751676168008
2018-02-19,,0.7251404528164276,0.03967075660415118
2018-02-20,0.8711270248113636,0.8711270248113636,0.8711270248113636
2018-02-21,,0.7213567124862946,0.039597395636379554
2018-02-22,,0.5715864001612256,0.03956079479037892
2018-02-23,,0.42181608783615676,0.039524247012463085
2018-02-24,,0.2720457755110878,0.0394877522847531
2018-02-25,0.12227546318601877,0.12227546318601877,0.12227546318601877
2018-02-26,,0.24124725641507053,0.039414921908434805
2018-02-27,,0.36021904964412227,0.03937858622406855
2018-02-28,,0.47919084287317404,0.03934230351839226
2018-03-01,,0.5981626361022258,0.039306073773526976
2018-03-02,0.7171344293312776,0.7171344293312776,0.7171344293312776
2018-03-03,,0.6035078975782668,0.039233773094713535
2018-03-04,,0.489881365825256,0.03919770212500744
2018-03-05,,0.37625483407224525,0.039161684044596475
2018-03-06,,0.26262830231923445,0.03912571883560167
2018-03-07,0.14900177056622363,0.14900177056622363,0.14900177056622363
2018-03-08,,0.1561011703393162,0.03905394696034463
2018-03-09,,0.16320057011240874,0.03901814025832447
2018-03-10,,0.1702999698855013,0.03898238635620458
2018-03-11,,0.17739936965859385,0.03894668523610601
2018-03-12,0.18449876943168642,0.18449876943168642,0.18449876943168642
2018-03-13,0.24641335001958511,0.24641335001958511,0.24641335001958511
2018-03-14,,0.22317048676523948,0.038839898389148454
2018-03-15,,0.19992762351089383,0.03880440821834544
2018-03-16,,0.1766847602565482,0.038768970740168864
2018-03-17,0.15344189700220257,0.15344189700220257,0.15344189700220257
2018-03-18,,0.12553646628345475,0.03869825379017927
2018-03-19,,0.0976310355647069,0.03866297428260828
2018-03-20,,0.06972560484595908,0.03862774739614788
2018-03-21,,0.04182017412721124,0.0385925731129191
2018-03-22,0.013914743408463406,0.013914743408463406,0.013914743408463406
2018-03-23,,0.02262214497774047,0.038522382284640534
2018-03-24,,0.03132954654701753,0.03848736570383279
2018-03-25,,0.040036948116294595,0.038452401654740787
2018-03-26,,0.04874434968557166,0.03841749011948558
2018-03-27,0.057451751254848714,0.057451751254848714,0.057451751254848714
2018-03-28,,0.036357997146655316,0.03834782451896956
2018-03-29,0.015264243038461911,0.015264243038461911,0.015264243038461911
2018-03-30,,0.017491018494688836,0.03827836875925302
2018-03-31,,0.019717793950915757,0.038243719524997125
2018-04-01,0.02194456940714268,0.02194456940714268,0.02194456940714268
2018-04-02,,0.013919419965560897,0.03817457825829522
2018-04-03,,0.005894270523979114,0.0381400861900913
2018-04-04,,-0.00213087891760267,0.03810564647481342
2018-04-05,,-0.010156028359184454,0.038071259094582616
2018-04-06,-0.01818117780076624,-0.01818117780076624,-0.01818117780076624
2018-04-07,,-0.013718986585381558,0.038002641267746384
2018-04-08,,-0.009256795369996873,0.03796841078538301
2018-04-09,,-0.0047946041546121886,0.037934232566550846
2018-04-10,,-0.0003324129392275055,0.03790010659337091
2018-04-11,0.004129778276157178,0.004129778276157178,0.004129778276157178
2018-04-12,,0.054006445672959216,0.03783201131245187
2018-04-13,,0.10388311306976127,0.037798041968954824
2018-04-14,0.1537597804665633,0.1537597804665633,0.1537597804665633
2018-04-15,,0.09828134370915578,0.03773025978649085
2018-04-16,0.04280290695174828,0.04280290695174828,0.04280290695174828
2018-04-17,,0.03630777858849334,0.037662686157540544
2018-04-18,,0.029812650225238404,0.03762897750593562
2018-04-19,,0.023317521861983465,0.03759532093907218
2018-04-20,,0.01682239349872853,0.037561716439071295
2018-04-21,0.010327265135473596,0.010327265135473596,0.010327265135473596
2018-04-22,,0.01736413268402092,0.037494663568141295
2018-04-23,,0.02440100023256824,0.037461215161454224
2018-04-24,,0.03143786778111557,0.03742781875011382
2018-04-25,,0.03847473532966289,0.037394474316241114
2018-04-26,0.04551160287821021,0.04551160287821021,0.04551160287821021
2018-04-27,,0.04838607545449833,0.03732794130938293
2018-04-28,,0.051260548030786446,0.037294752700639505
2018-04-29,,0.05413502060707456,0.0372616159978479
2018-04-30,0.05700949318336268,0.05700949318336268,0.05700949318336268
2018-05-01,-0.008098888897049305,-0.008098888897049305,-0.008098888897049305
2018-05-02,,-0.003608156841976953,0.03716251714639433
2018-05-03,,0.000882575213095399,0.03712958788862033
2018-05-04,,0.005373307268167751,0.03709671044740329
2018-05-05,,0.009864039323240103,0.037063884804864264
2018-05-06,0.014354771378312457,0.014354771378312457,0.014354771378312457
2018-05-07,,0.008574560810398538,0.03699838884430435
2018-05-08,,0.002794350242484622,0.03696571849052553
2018-05-09,,-0.0029858603254292945,0.036933099863908844
2018-05-10,,-0.008766070893343213,0.03690053294657532
2018-05-11,-0.014546281461257131,-0.014546281461257131,-0.014546281461257131
2018-05-12,,-0.013505154364211265,0.03683555416824187
2018-05-13,,-0.012464027267165398,0.03680314227148399
2018-05-14,,-0.011422900170119533,0.03677078201249341
2018-05-15,,-0.010381773073073666,0.03673847337339116
2018-05-16,-0.0093406459760278,-0.0093406459760278,-0.0093406459760278
2018-05-17,,-0.08992988967223121,0.036674010883335696
2018-05-18,,-0.17051913336843463,0.036641856996624554
2018-05-19,,-0.25110837706463807,0.03660975465828585
2018-05-20,,-0.33169762076084147,0.036577703850440624
2018-05-21,-0.4122868644570449,-0.4122868644570449,-0.4122868644570449
2018-05-22,,-0.33619729075647303,0.0365137567547147
2018-05-23,,-0.2601077170559012,0.036481860431076076
2018-05-24,,-0.1840181433553294,0.03645001556641504
2018-05-25,,-0.10792856965475756,0.036418222142852605
2018-05-26,-0.031838995954185684,-0.031838995954185684,-0.031838995954185684
2018-05-27,,-0.03135049811333336,0.03635478954750777
2018-05-28,,-0.03086200027248104,0.03632315033996741
2018-05-29,,-0.030373502431628712,0.03629156250200979
2018-05-30,,-0.02988500459077639,0.03626002601575595
2018-05-31,-0.029396506749924067,-0.029396506749924067,-0.029396506749924067
2018-06-01,-0.13448709469495634,-0.13448709469495634,-0.13448709469495634
2018-06-02,,-0.11079289174370784,0.0361657244884274
2018-06-03,,-0.08709868879245933,0.036134393230198986
2018-06-04,,-0.06340448584121083,0.036103113234279505
2018-06-05,-0.039710282889962326,-0.039710282889962326,-0.039710282889962326
2018-06-06,,-0.16169391238963074,0.03604070695785144
2018-06-07,,-0.28367754188929917,0.03600958064158493
2018-06-08,,-0.40566117138896757,0.03597850551611149
2018-06-09,,-0.527644800888636,0.03594748156355212
2018-06-10,-0.6496284303883044,-0.6496284303883044,-0.6496284303883044
2018-06-11,,-0.6293602124758482,0.03588558710565977
2018-06-12,,-0.6090919945633919,0.03585471656456884
2018-06-13,,-0.5888237766509357,0.03582389712487613
2018-06-14,,-0.5685555587384794,0.03579312876870265
2018-06-15,-0.5482873408260232,-0.5482873408260232,-0.5482873408260232
2018-06-16,,-0.4748618042827102,0.03573174523539755
2018-06-17,,-0.4014362677393973,0.035701130022507986
2018-06-18,,-0.32801073119608437,0.03567056582162178
2018-06-19,,-0.2545851946527714,0.03564005261485998
2018-06-20,-0.1811596581094585,-0.1811596581094585,-0.1811596581094585
2018-06-21,,-0.13231546488878212,0.035579179112193667
2018-06-22,,-0.08347127166810576,0.03554881878053123
2018-06-23,,-0.034627078447429405,0.03551850937147731
2018-06-24,,0.01421711477324697,0.03548825086715293
2018-06-25,0.06306130799392333,0.06306130799392333,0.06306130799392333
2018-06-26,,-0.05021188607018111,0.03542788650117696
2018-06-27,,-0.16348508013428553,0.03539778060376742
2018-06-28,,-0.27675827419839,0.03536772553957155
2018-06-29,,-0.3900314682624944,0.03533772129071039
2018-06-30,-0.5033046623265989,-0.5033046623265989,-0.5033046623265989
2018-07-01,,-0.5330641686051447,0.03527786516747629
2018-07-02,,-0.5628236748836906,0.03524801325734541
2018-07-03,-0.5925831811622364,-0.5925831811622364,-0.5925831811622364
2018-07-04,,-0.3691621058456357,0.03518846165066118
2018-07-05,-0.14574103052903492,-0.14574103052903492,-0.14574103052903492
2018-07-06,,-0.10314934070571809,0.035129112876220496
2018-07-07,,-0.060557650882401254,0.03509951450639407
2018-07-08,,-0.017965961059084434,0.03506996679099162
2018-07-09,,0.024625728764232413,0.03504046971213418
2018-07-10,0.06721741858754923,0.06721741858754923,0.06721741858754923
2018-07-11,,-0.06973437432442106,0.03498162739253847
2018-07-12,,-0.20668616723639135,0.03495228211604224
2018-07-13,,-0.3436379601483617,0.03492298740457515
2018-07-14,,-0.4805897530603319,0.03489374324025824
2018-07-15,-0.6175415459723023,-0.6175415459723023,-0.6175415459723023
2018-07-16,,-0.548245099053727,0.03483540648155903
2018-07-17,,-0.47894865213515175,0.03480631385141879
2018-07-18,,-0.4096522052165765,0.034777271696912845
2018-07-19,,-0.34035575829800124,0.03474828000016222
2018-07-20,-0.271059311379426,-0.271059311379426,-0.271059311379426
2018-07-21,,-0.3169972662609454,0.034690447908411054
2018-07-22,,-0.3629352211424647,0.034661607477652574
2018-07-23,,-0.40887317602398404,0.03463281743313353
2018-07-24,,-0.4548111309055034,0.03460407775697496
2018-07-25,-0.5007490857870227,-0.5007490857870227,-0.5007490857870227
2018-07-26,,-0.40944956555934386,0.03454674943822339
2018-07-27,,-0.318150045331665,0.03451816075987243
2018-07-28,,-0.22685052510398618,0.03448962237836607
2018-07-29,,-0.13555100487630733,0.034461134275825346
2018-07-30,-0.04425148464862848,-0.04425148464862848,-0.04425148464862848
2018-07-31,,-0.04773641323648925,0.03440430883612489
2018-08-01,,-0.05122134182435003,0.034375971463207235
2018-08-02,,-0.0547062704122108,0.03434768429773933
2018-08-03,,-0.05819119900007158,0.0343194473218422
2018-08-04,-0.06167612758793235,-0.06167612758793235,-0.06167612758793235
2018-08-05,,-0.18305886452888936,0.034263123867244415
2018-08-06,,-0.30444160146984633,0.034235037352785824
2018-08-07,,-0.4258243384108033,0.03420700095638215
2018-08-08,,-0.5472070753517604,0.03417901466015439
2018-08-09,-0.6685898122927174,-0.6685898122927174,-0.6685898122927174
2018-08-10,,-0.651533245482369,0.03412319229671084
2018-08-11,,-0.6344766786720206,0.03409535619373708
2018-08-12,,-0.6174201118616722,0.03406757011942339
2018-08-13,,-0.6003635450513238,0.0340398340558908
2018-08-14,-0.5833069782409754,-0.5833069782409754,-0.5833069782409754
2018-08-15,,-0.5009906977894985,0.03398451188965299
2018-08-16,,-0.4186744173380214,0.033956925751189845
2018-08-17,,-0.33635813688654437,0.033929389551991915
2018-08-18,,-0.2540418564350674,0.03390190327418023
2018-08-19,-0.1717255759835904,-0.1717255759835904,-0.1717255759835904
2018-08-20,,-0.21543956935363012,0.03384708041119973
2018-08-21,,-0.25915356272366985,0.03381974379027297
2018-08-22,,-0.3028675560937095,0.03379245701921659
2018-08-23,,-0.34658154946374925,0.03376522008015158
2018-08-24,-0.390295542833789,-0.390295542833789,-0.390295542833789
2018-08-25,,-0.3354035416515613,0.03371089562647992
2018-08-26,,-0.2805115404693335,0.03368380807611531
2018-08-27,,-0.22561953928710582,0.033656770286226226
2018-08-28,,-0.1707275381048781,0.0336297822389337
2018-08-29,-0.11583553692265033,-0.11583553692265033,-0.11583553692265033
2018-08-30,,-0.1140075460401248,0.03357595530062243
2018-08-31,,-0.11217955515759925,0.03354911637384574
2018-09-01,,-0.11035156427507371,0.03352232711814973
2018-09-02,,-0.10852357339254817,0.033495587515655435
2018-09-03,-0.10669558251002263,-0.10669558251002263,-0.10669558251002263
2018-09-04,,-0.10887331641627443,0.03344225719875607
2018-09-05,-0.11105105032252621,-0.11105105032252621,-0.11105105032252621
2018-09-06,,-0.030492125159166814,0.033389125280115936
2018-09-07,,0.050066800004192585,0.03336263367544563
2018-09-08,0.13062572516755197,0.13062572516755197,0.13062572516755197
2018-09-09,,0.07728102879189919,0.033309799086009756
2018-09-10,,0.02393633241624639,0.03328345606548623
2018-09-11,,-0.02940836395940641,0.03325716253725369
2018-09-12,,-0.08275306033505919,0.033230918483433174
2018-09-13,-0.13609775671071198,-0.13609775671071198,-0.13609775671071198
2018-09-14,,-0.13084710951730677,0.03317857872751231
2018-09-15,,-0.12559646232390156,0.03315248298965402
2018-09-16,,-0.12034581513049636,0.03312643665469187
2018-09-17,,-0.11509516793709114,0.033100439704746895
2018-09-18,-0.10984452074368593,-0.10984452074368593,-0.10984452074368593
2018-09-19,,0.07811683246015895,0.03304859388839258
2018-09-20,,0.2660781856640038,0.033022744986225316
2018-09-21,0.4540395388678487,0.4540395388678487,0.4540395388678487
2018-09-22,,0.2802587094587935,0.03297119510451567
2018-09-23,0.10647788004973827,0.10647788004973827,0.10647788004973827
2018-09-24,,0.035399886850936535,0.03291984233377945
2018-09-25,,-0.035678106347865196,0.032894239820328956
2018-09-26,,-0.10675609954666693,0.03286868653098491
2018-09-27,,-0.17783409274546866,0.03284318244786833
2018-09-28,-0.2489120859442704,-0.2489120859442704,-0.2489120859442704
2018-09-29,,-0.2215435347618303,0.032792321828801756
2018-09-30,,-0.19417498357939023,0.03276696525709381
2018-10-01,,-0.16680643239695014,0.03274165782009747
2018-10-02,,-0.13943788121451006,0.032716399499933754
2018-10-03,-0.11206933003206997,-0.11206933003206997,-0.11206933003206997
2018-10-04,,0.03124712645931009,0.032666030138588355
2018-10-05,,0.17456358295069013,0.03264091906164873
2018-10-06,,0.3178800394420702,0.03261585703002587
2018-10-07,0.46119649593345025,0.46119649593345025,0.46119649593345025
2018-10-08,0.7609347095842134,0.7609347095842134,0.7609347095842134
2018-10-09,,0.6678435857955031,0.03254096502826811
2018-10-10,,0.5747524620067926,0.032516098999122584
2018-10-11,,0.4816613382180823,0.03249128192589896
2018-10-12,,0.38857021442937195,0.03246651379071828
2018-10-13,0.2954790906406616,0.2954790906406616,0.2954790906406616
2018-10-14,,0.27842947129204476,0.032417124262969874
2018-10-15,,0.26137985194342794,0.032392502834644205
2018-10-16,,0.24433023259481115,0.0323679302728456
2018-10-17,,0.22728061324619436,0.032343406559695094
2018-10-18,0.21023099389757754,0.21023099389757754,0.21023099389757754
2018-10-19,,0.23714628129025556,0.0322945056078225
2018-10-20,,0.26406156868293357,0.03227012833334246
2018-10-21,,0.2909768560756115,0.032245799835994654
2018-10-22,,0.31789214346828953,0.032221520097900094
2018-10-23,0.34480743086096755,0.34480743086096755,0.34480743086096755
2018-10-24,,0.2013241930107872,0.03217310682795486
2018-10-25,,0.05784095516060683,0.03214897326034622
2018-10-26,,-0.08564228268957352,0.03212488838047497
2018-10-27,,-0.22912552053975388,0.03210085217046212
2018-10-28,-0.37260875838993424,-0.37260875838993424,-0.37260875838993424
2018-10-29,,-0.23431410095345626,0.03205292568849576
2018-10-30,,-0.09601944351697828,0.032029035380784325
2018-10-31,,0.04227521391949973,0.032005193671415404
2018-11-01,,0.18056987135597768,0.031981400542510044
