date,Albedo_original,Albedo_linear,Albedo_spline,station
2017-05-28,,0.15384818454956534,0.2947435043640065,Infanta
2017-05-29,,0.1489355620727318,0.2947268029680133,Infanta
2017-05-30,,0.14402293959589824,0.29471011819121684,Infanta
2017-05-31,0.13911031711906466,0.13911031711906466,0.13911031711906466,Infanta
2017-06-01,,0.12934406062480097,0.29467679849521405,Infanta
2017-06-02,0.11957780413053729,0.11957780413053729,0.11957780413053729,Infanta
2017-06-03,,0.15387977218663879,0.294643545275998,Infanta
2017-06-04,,0.18818174024274031,0.29462694359518515,Infanta
2017-06-05,,0.22248370829884184,0.2946103585335689,Infanta
2017-06-06,,0.2567856763549433,0.29459379009114944,Infanta
2017-06-07,0.29108764441104484,0.29108764441104484,0.29108764441104484,Infanta
2017-06-08,,0.2600512288185424,0.2945607030639006,Infanta
2017-06-09,,0.22901481322604,0.29454418447907116,Infanta
2017-06-10,,0.1979783976335376,0.2945276825134385,Infanta
2017-06-11,,0.1669419820410352,0.2945111971670025,Infanta
2017-06-12,0.13590556644853277,0.13590556644853277,0.13590556644853277,Infanta
2017-06-13,,0.1321703781894623,0.2944782763317208,Infanta
2017-06-14,,0.12843518993039185,0.29446184084287497,Infanta
2017-06-15,,0.1247000016713214,0.2944454219732259,Infanta
2017-06-16,0.12096481341225095,0.12096481341225095,0.12096481341225095,Infanta
2017-06-17,,0.11837295777916525,0.2944126340915178,Infanta
2017-06-18,,0.11578110214607953,0.2943962650794588,Infanta
2017-06-19,,0.11318924651299384,0.2943799126865965,Infanta
2017-06-20,,0.11059739087990814,0.29436357691293097,Infanta
2017-06-21,,0.10800553524682242,0.29434725775846216,Infanta
2017-06-22,0.10541367961373672,0.10541367961373672,0.10541367961373672,Infanta
2017-06-23,0.12453674266976845,0.12453674266976845,0.12453674266976845,Infanta
2017-06-24,,0.13475410307621782,0.2942984000102358,Infanta
2017-06-25,,0.1449714634826672,0.2942821473325538,Infanta
2017-06-26,,0.15518882388911656,0.2942659112740685,Infanta
2017-06-27,,0.16540618429556592,0.29424969183477995,Infanta
2017-06-28,,0.1756235447020153,0.29423348901468804,Infanta
2017-06-29,,0.18584090510846468,0.2942173028137929,Infanta
2017-06-30,,0.19605826551491404,0.29420113323209446,Infanta
2017-07-01,,0.2062756259213634,0.29418498026959267,Infanta
2017-07-02,0.21649298632781278,0.21649298632781278,0.21649298632781278,Infanta
2017-07-03,,0.19058376382751727,0.2941527242021793,Infanta
2017-07-04,,0.16467454132722179,0.2941366210972677,Infanta
2017-07-05,,0.13876531882692628,0.2941205346115528,Infanta
2017-07-06,,0.11285609632663078,0.2941044647450346,Infanta
2017-07-07,0.08694687382633529,0.08694687382633529,0.08694687382633529,Infanta
2017-07-08,,0.3024487316761926,0.2940723748695883,Infanta
2017-07-09,0.5179505895260499,0.5179505895260499,0.5179505895260499,Infanta
2017-07-10,,0.47059454683805835,0.29404035147092894,Infanta
2017-07-11,,0.4232385041500668,0.2940243647003943,Infanta
2017-07-12,,0.37588246146207527,0.29400839454905636,Infanta
2017-07-13,,0.32852641877408373,0.2939924410169152,Infanta
2017-07-14,,0.2811703760860922,0.29397650410397064,Infanta
2017-07-15,,0.23381433339810065,0.29396058381022283,Infanta
2017-07-16,,0.1864582907101091,0.2939446801356717,Infanta
2017-07-17,0.1391022480221176,0.1391022480221176,0.1391022480221176,Infanta
2017-07-18,0.485547358860639,0.485547358860639,0.485547358860639,Infanta
2017-07-19,,0.3960172183957875,0.29389706882719874,Infanta
2017-07-20,,0.3064870779309361,0.29388123162943447,Infanta
2017-07-21,,0.21695693746608463,0.2938654110508669,Infanta
2017-07-22,0.12742679700123324,0.12742679700123324,0.12742679700123324,Infanta
2017-07-23,,0.14364973824132193,0.29383381975132195,Infanta
2017-07-24,,0.1598726794814106,0.29381804903034453,Infanta
2017-07-25,0.17609562072149929,0.17609562072149929,0.17609562072149929,Infanta
2017-07-26,,0.19225459480681018,0.2937865574459799,Infanta
2017-07-27,,0.20841356889212104,0.2937708365825925,Infanta
2017-07-28,,0.2245725429774319,0.293755132338402,Infanta
2017-07-29,,0.2407315170627428,0.2937394447134082,Infanta
2017-07-30,,0.2568904911480537,0.293723773707611,Infanta
2017-07-31,,0.27304946523336454,0.29370811932101054,Infanta
2017-08-01,,0.2892084393186754,0.29369248155360683,Infanta
2017-08-02,,0.3053674134039863,0.2936768604053998,Infanta
2017-08-03,0.3215263874892972,0.3215263874892972,0.3215263874892972,Infanta
2017-08-04,,0.25069949318878815,0.29364566796657593,Infanta
2017-08-05,,0.17987259888827908,0.29363009667595896,Infanta
2017-08-06,0.10904570458777,0.10904570458777,0.10904570458777,Infanta
2017-08-07,,0.11196866230117695,0.29359900395231536,Infanta
2017-08-08,,0.11489162001458392,0.2935834825192886,Infanta
2017-08-09,,0.11781457772799087,0.29356797770545856,Infanta
2017-08-10,0.12073753544139781,0.12073753544139781,0.12073753544139781,Infanta
2017-08-11,0.11264777305384878,0.11264777305384878,0.11264777305384878,Infanta
2017-08-12,,0.11257436953745222,0.29352156297914866,Infanta
2017-08-13,,0.11250096602105565,0.29350612464210546,Infanta
2017-08-14,,0.11242756250465907,0.29349070292425905,Infanta
2017-08-15,,0.11235415898826251,0.29347529782560916,Infanta
2017-08-16,0.11228075547186595,0.11228075547186595,0.11228075547186595,Infanta
2017-08-17,,0.3470589391282015,0.29344453748589977,Infanta
2017-08-18,,0.581837122784537,0.2934291822448401,Infanta
2017-08-19,0.8166153064408725,0.8166153064408725,0.8166153064408725,Infanta
2017-08-20,,0.7370522216917524,0.2933985216203109,Infanta
2017-08-21,,0.6574891369426323,0.2933832162368414,Infanta
2017-08-22,,0.5779260521935123,0.29336792747256857,Infanta
2017-08-23,,0.4983629674443922,0.2933526553274925,Infanta
2017-08-24,,0.4187998826952721,0.2933373998016131,Infanta
2017-08-25,,0.339236797946152,0.29332216089493035,Infanta
2017-08-26,0.259673713197032,0.259673713197032,0.259673713197032,Infanta
2017-08-27,,0.27412345777032404,0.2932917329391551,Infanta
2017-08-28,,0.28857320234361616,0.29327654389006264,Infanta
2017-08-29,,0.30302294691690823,0.29326137146016673,Infanta
2017-08-30,,0.31747269149020035,0.2932462156494676,Infanta
2017-08-31,,0.3319224360634924,0.2932310764579652,Infanta
2017-09-01,,0.34637218063678454,0.29321595388565946,Infanta
2017-09-02,,0.3608219252100766,0.2932008479325505,Infanta
2017-09-03,,0.3752716697833687,0.29318575859863827,Infanta
2017-09-04,0.3897214143566608,0.3897214143566608,0.3897214143566608,Infanta
2017-09-05,,0.3576486982485614,0.2931556297884037,Infanta
2017-09-06,,0.32557598214046196,0.29314059031208156,Infanta
2017-09-07,,0.29350326603236254,0.29312556745495616,Infanta
2017-09-08,,0.2614305499242632,0.2931105612170274,Infanta
2017-09-09,,0.22935783381616373,0.29309557159829536,Infanta
2017-09-10,0.19728511770806434,0.19728511770806434,0.19728511770806434,Infanta
2017-09-11,,0.2007091824321011,0.2930656422184214,Infanta
2017-09-12,,0.20413324715613784,0.2930507024572796,Infanta
2017-09-13,,0.20755731188017462,0.2930357793153343,Infanta
2017-09-14,,0.21098137660421137,0.2930208727925858,Infanta
2017-09-15,0.21440544132824813,0.21440544132824813,0.21440544132824813,Infanta
2017-09-16,,0.20378158117449882,0.29299110960467906,Infanta
2017-09-17,,0.19315772102074952,0.2929762529395207,Infanta
2017-09-18,,0.18253386086700019,0.29296141289355904,Infanta
2017-09-19,,0.17191000071325088,0.29294658946679414,Infanta
2017-09-20,0.16128614055950158,0.16128614055950158,0.16128614055950158,Infanta
2017-09-21,,0.22532589375143713,0.29291699247085434,Infanta
2017-09-22,,0.28936564694337275,0.2929022189016796,Infanta
2017-09-23,,0.3534054001353083,0.29288746195170146,Infanta
2017-09-24,,0.41744515332724386,0.2928727216209201,Infanta
2017-09-25,0.4814849065191794,0.4814849065191794,0.4814849065191794,Infanta
2017-09-26,,0.30991705964340494,0.2928432908169475,Infanta
2017-09-27,0.13834921276763046,0.13834921276763046,0.13834921276763046,Infanta
2017-09-28,,0.13546516680775472,0.29281392648976173,Infanta
2017-09-29,,0.13258112084787899,0.29279926925496386,Infanta
2017-09-30,,0.12969707488800322,0.2927846286393628,Infanta
2017-10-01,,0.12681302892812749,0.2927700046429583,Infanta
2017-10-02,,0.12392898296825175,0.29275539726575067,Infanta
2017-10-03,,0.121044937008376,0.2927408065077397,Infanta
2017-10-04,,0.11816089104850025,0.29272623236892537,Infanta
2017-10-05,0.11527684508862451,0.11527684508862451,0.11527684508862451,Infanta
2017-10-06,0.6548706353715209,0.6548706353715209,0.6548706353715209,Infanta
2017-10-07,,0.574417036720358,0.29268260966766285,Infanta
2017-10-08,,0.4939634380691953,0.2926681020056354,Infanta
2017-10-09,,0.4135098394180325,0.2926536109628047,Infanta
2017-10-10,0.3330562407668697,0.3330562407668697,0.3330562407668697,Infanta
2017-10-11,,0.4228435584006072,0.2926246787347334,Infanta
2017-10-12,,0.5126308760343448,0.2926102375494928,Infanta
2017-10-13,0.6024181936680822,0.6024181936680822,0.6024181936680822,Infanta
2017-10-14,,0.35721097484461184,0.2925814050366017,Infanta
2017-10-15,0.11200375602114138,0.11200375602114138,0.11200375602114138,Infanta
2017-10-16,,0.11273567615538549,0.2925526390004975,Infanta
2017-10-17,,0.1134675962896296,0.29253828091124046,Infanta
2017-10-18,,0.1141995164238737,0.2925239394411801,Infanta
2017-10-19,,0.11493143655811781,0.2925096145903165,Infanta
2017-10-20,0.11566335669236193,0.11566335669236193,0.11566335669236193,Infanta
2017-10-21,,0.23953955517567466,0.2924810147461794,Infanta
2017-10-22,0.3634157536589874,0.3634157536589874,0.3634157536589874,Infanta
2017-10-23,,0.4717554978629382,0.29245248137882907,Infanta
2017-10-24,,0.580095242066889,0.29243823962394905,Infanta
2017-10-25,0.6884349862708398,0.6884349862708398,0.6884349862708398,Infanta
2017-10-26,,0.6360363919819043,0.292409805971779,Infanta
2017-10-27,,0.5836377976929689,0.2923956140744891,Infanta
2017-10-28,,0.5312392034040334,0.2923814387963959,Infanta
2017-10-29,0.478840609115098,0.478840609115098,0.478840609115098,Infanta
2017-10-30,0.5010642577144614,0.5010642577144614,0.5010642577144614,Infanta
2017-10-31,,0.46446743865082146,0.29233901267729645,Infanta
2017-11-01,,0.42787061958718153,0.29232490387598997,Infanta
2017-11-02,,0.39127380052354166,0.29231081169388035,Infanta
2017-11-03,,0.35467698145990173,0.2922967361309674,Infanta
2017-11-04,,0.3180801623962618,0.2922826771872511,Infanta
2017-11-05,,0.2814833433326219,0.2922686348627316,Infanta
2017-11-06,,0.244886524268982,0.29225460915740875,Infanta
2017-11-07,0.20828970520534207,0.20828970520534207,0.20828970520534207,Infanta
2017-11-08,,0.24503308940469612,0.2922266076043532,Infanta
2017-11-09,,0.28177647360405017,0.29221263175662054,Infanta
2017-11-10,,0.3185198578034042,0.2921986725280845,Infanta
2017-11-11,,0.3552632420027583,0.29218472991874517,Infanta
2017-11-12,,0.3920066262021123,0.2921708039286026,Infanta
2017-11-13,,0.4287500104014663,0.29215689455765675,Infanta
2017-11-14,0.4654933946008204,0.4654933946008204,0.4654933946008204,Infanta
2017-11-15,,0.4821565762100489,0.29212912567335514,Infanta
2017-11-16,,0.49881975781927745,0.29211526615999944,Infanta
2017-11-17,,0.515482939428506,0.2921014232658404,Infanta
2017-11-18,,0.5321461210377345,0.29208759699087805,Infanta
2017-11-19,0.548809302646963,0.548809302646963,0.548809302646963,Infanta
2017-11-20,,0.44347573461492185,0.29205999429854357,Infanta
2017-11-21,,0.3381421665828807,0.2920462178811714,Infanta
2017-11-22,,0.23280859855083957,0.29203245808299594,Infanta
2017-11-23,0.12747503051879838,0.12747503051879838,0.12747503051879838,Infanta
2017-11-24,0.5655006394525142,0.5655006394525142,0.5655006394525142,Infanta
2017-11-25,,0.5804793987965384,0.2919912784036498,Infanta
2017-11-26,,0.5954581581405628,0.2919775850822611,Infanta
2017-11-27,,0.6104369174845871,0.29196390838006914,Infanta
2017-11-28,,0.6254156768286114,0.29195024829707394,Infanta
2017-11-29,0.6403944361726357,0.6403944361726357,0.6403944361726357,Infanta
2017-11-30,0.36630330949019385,0.36630330949019385,0.36630330949019385,Infanta
2017-12-01,,0.39524159463931136,0.2919093677632686,Infanta
2017-12-02,,0.4241798797884289,0.29189577415706025,Infanta
2017-12-03,,0.4531181649375464,0.29188219717004854,Infanta
2017-12-04,,0.4820564500866639,0.2918686368022336,Infanta
2017-12-05,,0.5109947352357814,0.29185509305361534,Infanta
2017-12-06,,0.539933020384899,0.29184156592419386,Infanta
2017-12-07,,0.5688713055340164,0.29182805541396895,Infanta
2017-12-08,,0.597809590683134,0.2918145615229409,Infanta
2017-12-09,0.6267478758322516,0.6267478758322516,0.6267478758322516,Infanta
2017-12-10,,0.6314942431803782,0.2917876235984748,Infanta
2017-12-11,,0.6362406105285049,0.2917741795650368,Infanta
2017-12-12,,0.6409869778766315,0.29176075215079555,Infanta
2017-12-13,,0.6457333452247581,0.291747341355751,Infanta
2017-12-14,,0.6504797125728847,0.2917339471799031,Infanta
2017-12-15,,0.6552260799210115,0.29172056962325205,Infanta
2017-12-16,0.6599724472691381,0.6599724472691381,0.6599724472691381,Infanta
2017-12-17,,0.5318354359563893,0.29169386436753986,Infanta
2017-12-18,,0.4036984246436404,0.2916805366684789,Infanta
2017-12-19,0.2755614133308916,0.2755614133308916,0.2755614133308916,Infanta
2017-12-20,,0.2418044256693429,0.29165393112794696,Infanta
2017-12-21,,0.2080474380077942,0.29164065328647615,Infanta
2017-12-22,,0.17429045034624552,0.29162739206420196,Infanta
2017-12-23,,0.1405334626846968,0.29161414746112446,Infanta
2017-12-24,0.10677647502314809,0.10677647502314809,0.10677647502314809,Infanta
2017-12-25,0.20292387354339003,0.20292387354339003,0.20292387354339003,Infanta
2017-12-26,,0.2783787844012638,0.29157451336707235,Infanta
2017-12-27,,0.35383369525913755,0.2915613352407817,Infanta
2017-12-28,,0.42928860611701136,0.29154817373368785,Infanta
2017-12-29,,0.5047435169748851,0.2915350288457906,Infanta
2017-12-30,,0.5801984278327589,0.29152190057709015,Infanta
2017-12-31,,0.6556533386906327,0.29150878892758636,Infanta
2018-01-01,0.7311082495485064,0.7311082495485064,0.7311082495485064,Infanta
2018-01-02,,0.5785981374456337,0.29148261548616894,Infanta
2018-01-03,0.4260880253427611,0.4260880253427611,0.4260880253427611,Infanta
2018-01-04,,0.364414583650388,0.2914565085215384,Infanta
2018-01-05,,0.30274114195801494,0.2914434799680181,Infanta
2018-01-06,,0.24106770026564184,0.29143046803369466,Infanta
2018-01-07,,0.17939425857326877,0.2914174727185678,Infanta
2018-01-08,0.11772081688089572,0.11772081688089572,0.11772081688089572,Infanta
2018-01-09,,0.19885686892801807,0.29139153194590434,Infanta
2018-01-10,0.2799929209751404,0.2799929209751404,0.2799929209751404,Infanta
2018-01-11,,0.4227360186559913,0.2913656576500277,Infanta
2018-01-12,,0.5654791163368422,0.2913527454308844,Infanta
2018-01-13,0.708222214017693,0.708222214017693,0.708222214017693,Infanta
2018-01-14,,0.5971864966175013,0.29132697085018805,Infanta
2018-01-15,,0.4861507792173097,0.2913141084886349,Infanta
2018-01-16,,0.37511506181711807,0.29130126274627854,Infanta
2018-01-17,,0.2640793444169264,0.29128843362311885,Infanta
2018-01-18,0.15304362701673466,0.15304362701673466,0.15304362701673466,Infanta
2018-01-19,,0.14664139778808558,0.2912628252343896,Infanta
2018-01-20,,0.1402391685594365,0.29125004596882,Infanta
2018-01-21,,0.1338369393307874,0.2912372833224471,Infanta
2018-01-22,,0.12743471010213833,0.291224537295271,Infanta
2018-01-23,0.12103248087348926,0.12103248087348926,0.12103248087348926,Infanta
2018-01-24,,0.14333810900607694,0.29119909509850883,Infanta
2018-01-25,,0.16564373713866462,0.2911863989289228,Infanta
2018-01-26,0.1879493652712523,0.1879493652712523,0.1879493652712523,Infanta
2018-01-27,,0.19139877695126656,0.29116105644734086,Infanta
2018-01-28,,0.19484818863128084,0.2911484101353449,Infanta
2018-01-29,,0.1982976003112951,0.2911357804425458,Infanta
2018-01-30,,0.20174701199130934,0.29112316736894334,Infanta
2018-01-31,,0.2051964236713236,0.29111057091453757,Infanta
2018-02-01,,0.20864583535133788,0.29109799107932854,Infanta
2018-02-02,0.21209524703135213,0.21209524703135213,0.21209524703135213,Infanta
2018-02-03,,0.3215726774441734,0.29107288126650055,Infanta
2018-02-04,,0.4310501078569946,0.29106035128888164,Infanta
2018-02-05,,0.5405275382698158,0.29104783793045946,Infanta
2018-02-06,,0.6500049686826371,0.2910353411912339,Infanta
2018-02-07,0.7594823990954583,0.7594823990954583,0.7594823990954583,Infanta
2018-02-08,,0.6139504535651918,0.29101039757037306,Infanta
2018-02-09,,0.4684185080349254,0.2909979506887377,Infanta
2018-02-10,,0.32288656250465897,0.290985520426299,Infanta
2018-02-11,0.1773546169743925,0.1773546169743925,0.1773546169743925,Infanta
2018-02-12,0.7206999511635069,0.7206999511635069,0.7206999511635069,Infanta
2018-02-13,,0.5967686639146988,0.2909483293541633,Infanta
2018-02-14,,0.47283737666589076,0.29093596556851153,Infanta
2018-02-15,,0.3489060894170827,0.29092361840205644,Infanta
2018-02-16,,0.2249748021682746,0.29091128785479803,Infanta
2018-02-17,0.1010435149194665,0.1010435149194665,0.1010435149194665,Infanta
2018-02-18,0.23593345885932474,0.23593345885932474,0.23593345885932474,Infanta
2018-02-19,,0.21474534498715891,0.2908743959282031,Infanta
2018-02-20,,0.1935572311149931,0.2908621318577315,Infanta
2018-02-21,,0.17236911724282727,0.2908498844064567,Infanta
2018-02-22,0.15118100337066145,0.15118100337066145,0.15118100337066145,Infanta
2018-02-23,,0.2554705511821118,0.2908254393614971,Infanta
2018-02-24,,0.3597600989935622,0.2908132417678124,Infanta
2018-02-25,,0.4640496468050125,0.2908010607933244,Infanta
2018-02-26,,0.5683391946164629,0.2907888964380331,Infanta
2018-02-27,0.6726287424279133,0.6726287424279133,0.6726287424279133,Infanta
2018-02-28,,0.565339231504438,0.2907646175850407,Infanta
2018-03-01,,0.4580497205809628,0.29075250308733946,Infanta
2018-03-02,,0.35076020965748755,0.2907404052088351,Infanta
2018-03-03,,0.24347069873401234,0.2907283239495273,Infanta
2018-03-04,0.1361811878105371,0.1361811878105371,0.1361811878105371,Infanta
2018-03-05,,0.1446145850146135,0.29070421128850193,Infanta
2018-03-06,0.15304798221868987,0.15304798221868987,0.15304798221868987,Infanta
2018-03-07,,0.3934307461128127,0.29068016510426337,Infanta
2018-03-08,,0.6338135100069355,0.2906681669409392,Infanta
2018-03-09,0.8741962739010583,0.8741962739010583,0.8741962739010583,Infanta
2018-03-10,,0.7223500721158556,0.290644220471881,Infanta
2018-03-11,,0.5705038703306528,0.2906322721661469,Infanta
