date,NDWI_original,NDWI_linear,NDWI_spline
2017-10-24,,-0.3153216462934082,-0.20744150044167514
2017-10-25,,-0.3389345862413443,-0.2074839761107682
2017-10-26,,-0.36254752618928043,-0.20752640621222965
2017-10-27,,-0.3861604661372166,-0.20756879076969093
2017-10-28,-0.4097734060851527,-0.4097734060851527,-0.4097734060851527
2017-10-29,,-0.3902711157163344,-0.20765342334713924
2017-10-30,,-0.37076882534751604,-0.20769567141438905
2017-10-31,,-0.35126653497869775,-0.20773787403216465
2017-11-01,,-0.3317642446098794,-0.20778003122409752
2017-11-02,-0.31226195424106107,-0.31226195424106107,-0.31226195424106107
2017-11-03,,-0.1959986354840476,-0.2078642094249607
2017-11-04,,-0.07973531672703416,-0.20790623048115406
2017-11-05,0.03652800202997932,0.03652800202997932,0.03652800202997932
2017-11-06,,-0.13397208743807415,-0.2079901366232215
2017-11-07,-0.30447217690612766,-0.30447217690612766,-0.30447217690612766
2017-11-08,,-0.3254035576680342,-0.2080738616290731
2017-11-09,,-0.34633493842994073,-0.20811565626499667
2017-11-10,,-0.36726631919184727,-0.20815740568776064
2017-11-11,,-0.38819769995375375,-0.20819910992099652
2017-11-12,,-0.40912908071566034,-0.20824076898833582
2017-11-13,,-0.4300604614775668,-0.20828238291341
2017-11-14,,-0.45099184223947336,-0.20832395171985044
2017-11-15,,-0.4719232230013799,-0.20836547543128867
2017-11-16,,-0.49285460376328644,-0.2084069540713562
2017-11-17,-0.513785984525193,-0.513785984525193,-0.513785984525193
2017-11-18,,-0.3601826731145662,-0.2084897762319049
2017-11-19,,-0.20657936170393937,-0.20853111979964892
2017-11-20,,-0.05297605029331254,-0.2085724183905482
2017-11-21,0.10062726111731428,0.10062726111731428,0.10062726111731428
2017-11-22,-0.19014787059457117,-0.19014787059457117,-0.19014787059457117
2017-11-23,,-0.18789331521914135,-0.20869604453849128
2017-11-24,,-0.18563875984371156,-0.20873716345832574
2017-11-25,,-0.18338420446828174,-0.2087782375194726
2017-11-26,,-0.18112964909285192,-0.20881926674556348
2017-11-27,,-0.1788750937174221,-0.20886025116022974
2017-11-28,,-0.17662053834199232,-0.20890119078710284
2017-11-29,,-0.1743659829665625,-0.2089420856498143
2017-11-30,,-0.17211142759113268,-0.20898293577199564
2017-12-01,,-0.1698568722157029,-0.20902374117727818
2017-12-02,-0.16760231684027307,-0.16760231684027307,-0.16760231684027307
2017-12-03,,-0.15938642268711606,-0.20910521793167305
2017-12-04,,-0.15117052853395907,-0.20914588932804828
2017-12-05,,-0.14295463438080205,-0.2091865161020507
2017-12-06,,-0.13473874022764504,-0.20922709827731173
2017-12-07,-0.12652284607448805,-0.12652284607448805,-0.12652284607448805
2017-12-08,,-0.18733327763522262,-0.20930812892613546
2017-12-09,,-0.24814370919595716,-0.20934857744696123
2017-12-10,,-0.3089541407566917,-0.20938898146357135
2017-12-11,,-0.36976457231742627,-0.2094293409995975
2017-12-12,-0.43057500387816083,-0.43057500387816083,-0.43057500387816083
2017-12-13,,-0.3665023625883146,-0.20950992672442362
2017-12-14,,-0.3024297212984683,-0.20955015296048649
2017-12-15,,-0.23835708000862202,-0.20959033481049122
2017-12-16,,-0.17428443871877575,-0.20963047229806925
2017-12-17,-0.1102117974289295,-0.1102117974289295,-0.1102117974289295
2017-12-18,,0.03321601113547534,-0.20971061428047108
2017-12-19,,0.1766438196998802,-0.2097506188225578
2017-12-20,,0.32007162826428504,-0.20979057909674373
2017-12-21,,0.4634994368286899,-0.20983049512666033
2017-12-22,0.6069272453930947,0.6069272453930947,0.6069272453930947
2017-12-23,-0.07557912143190253,-0.07557912143190253,-0.07557912143190253
2017-12-24,,-0.052161964568679456,-0.20994997798710863
2017-12-25,,-0.028744807705456378,-0.20998971727626253
2017-12-26,,-0.0053276508422333,-0.21002941243930437
2017-12-27,0.018089506020989774,0.018089506020989774,0.018089506020989774
2017-12-28,,-0.02978665500717993,-0.21010867048157797
2017-12-29,,-0.07766281603534964,-0.21014823340807262
2017-12-30,,-0.12553897706351932,-0.21018775230298112
2017-12-31,,-0.17341513809168904,-0.21022722718993497
2018-01-01,-0.22129129911985873,-0.22129129911985873,-0.22129129911985873
2018-01-02,,-0.26354898313904535,-0.21030604503450454
2018-01-03,,-0.3058066671582319,-0.21034538803938319
2018-01-04,,-0.3480643511774185,-0.21038468713083308
2018-01-05,,-0.39032203519660513,-0.2104239423324856
2018-01-06,-0.43257971921579175,-0.43257971921579175,-0.43257971921579175
2018-01-07,,-0.33864979314762816,-0.21050232116092457
2018-01-08,-0.24471986707946458,-0.24471986707946458,-0.24471986707946458
2018-01-09,,-0.2326710627551031,-0.2105805247137519
2018-01-10,,-0.22062225843074162,-0.2106195608208898
2018-01-11,,-0.20857345410638017,-0.21065855318001925
2018-01-12,,-0.1965246497820187,-0.21069750181477162
2018-01-13,,-0.18447584545765722,-0.21073640674877844
2018-01-14,,-0.17242704113329577,-0.21077526800567112
2018-01-15,,-0.1603782368089343,-0.2108140856090812
2018-01-16,-0.1483294324845728,-0.1483294324845728,-0.1483294324845728
2018-01-17,,-0.22508292518499134,-0.21089158994997925
2018-01-18,,-0.3018364178854098,-0.2109302767347302
2018-01-19,,-0.37858991058582836,-0.21096891996052436
2018-01-20,,-0.4553434032862469,-0.21100751965099324
2018-01-21,-0.5320968959866654,-0.5320968959866654,-0.5320968959866654
2018-01-22,,-0.39463965590267347,-0.21108458852048095
2018-01-23,,-0.25718241581868145,-0.21112305774676277
2018-01-24,-0.11972517573468949,-0.11972517573468949,-0.11972517573468949
2018-01-25,,-0.19046315199539052,-0.2111998659005595
2018-01-26,-0.26120112825609154,-0.26120112825609154,-0.26120112825609154
2018-01-27,,-0.2548092164276915,-0.21127650048021035
2018-01-28,,-0.24841730459929146,-0.2113147527388097
2018-01-29,,-0.2420253927708914,-0.21135296167476697
2018-01-30,,-0.23563348094249137,-0.21139112731171358
2018-01-31,,-0.22924156911409133,-0.21142924967328106
2018-02-01,,-0.22284965728569128,-0.2114673287831009
2018-02-02,,-0.21645774545729124,-0.21150536466480452
2018-02-03,,-0.2100658336288912,-0.2115433573420234
2018-02-04,,-0.20367392180049115,-0.21158130683838897
2018-02-05,-0.1972820099720911,-0.1972820099720911,-0.1972820099720911
2018-02-06,,-0.14602201194409348,-0.2116570763830862
2018-02-07,,-0.09476201391609586,-0.2116948964786808
2018-02-08,,-0.04350201588809824,-0.21173267348794803
2018-02-09,0.007757982139899384,0.007757982139899384,0.007757982139899384
2018-02-10,-0.3293139334580831,-0.3293139334580831,-0.3293139334580831
2018-02-11,,-0.3429285361342952,-0.2118457462340998
2018-02-12,,-0.35654313881050737,-0.21188335113437207
2018-02-13,,-0.3701577414867195,-0.2119209130664743
2018-02-14,,-0.38377234416293166,-0.21195843205403794
2018-02-15,-0.3973869468391438,-0.3973869468391438,-0.3973869468391438
2018-02-16,,-0.34127955295555,-0.21203334129007526
2018-02-17,,-0.28517215907195625,-0.21207073158581194
2018-02-18,,-0.22906476518836255,-0.21210807903153583
2018-02-19,,-0.1729573713047688,-0.21214538365087857
2018-02-20,-0.11684997742117503,-0.11684997742117503,-0.11684997742117503
2018-02-21,,-0.15748434952980606,-0.21221986450494607
2018-02-22,,-0.19811872163843708,-0.2122570407869338
2018-02-23,,-0.2387530937470681,-0.2122941743370662
2018-02-24,,-0.2793874658556991,-0.21233126517897466
2018-02-25,-0.32002183796433015,-0.32002183796433015,-0.32002183796433015
2018-02-26,,-0.3074477193815882,-0.21240531883264577
2018-02-27,,-0.2948736007988463,-0.21244228169167134
2018-02-28,,-0.28229948221610435,-0.21247920193699893
2018-03-01,,-0.26972536363336247,-0.21251607959225982
2018-03-02,-0.25715124505062054,-0.25715124505062054,-0.25715124505062054
2018-03-03,,-0.24625380641594988,-0.21258970722710796
2018-03-04,,-0.23535636778127925,-0.21262645725395807
2018-03-05,,-0.2244589291466086,-0.21266316478526745
2018-03-06,,-0.21356149051193796,-0.21269982984466768
2018-03-07,-0.2026640518772673,-0.2026640518772673,-0.2026640518772673
2018-03-08,,-0.2195934222067163,-0.21277303264226616
2018-03-09,,-0.2365227925361653,-0.21280957042772752
2018-03-10,,-0.2534521628656143,-0.21284606583580548
2018-03-11,,-0.2703815331950633,-0.21288251889013154
2018-03-12,-0.2873109035245123,-0.2873109035245123,-0.2873109035245123
2018-03-13,-0.11303465867590595,-0.11303465867590595,-0.11303465867590595
2018-03-14,,-0.15655293192976233,-0.2129916241669132
2018-03-15,,-0.20007120518361873,-0.21302790804254645
2018-03-16,,-0.24358947843747514,-0.21306414968258514
2018-03-17,-0.2871077516913315,-0.2871077516913315,-0.2871077516913315
2018-03-18,,-0.2650298575338883,-0.21313650635040485
2018-03-19,,-0.24295196337644515,-0.2131726214254487
2018-03-20,,-0.22087406921900193,-0.21320869435942394
2018-03-21,,-0.19879617506155875,-0.213244725175962
2018-03-22,-0.17671828090411557,-0.17671828090411557,-0.17671828090411557
2018-03-23,,-0.193709941395894,-0.21331666055125234
2018-03-24,,-0.21070160188767245,-0.21335256515726764
2018-03-25,,-0.22769326237945087,-0.21338842774037153
2018-03-26,,-0.2446849228712293,-0.2134242483241956
2018-03-27,-0.26167658336300775,-0.26167658336300775,-0.26167658336300775
2018-03-28,,-0.22280250476513835,-0.21349576358853006
2018-03-29,-0.18392842616726895,-0.18392842616726895,-0.18392842616726895
2018-03-30,,-0.19014104513698196,-0.21356711113932275
2018-03-31,,-0.19635366410669494,-0.21360272208121955
2018-04-01,-0.20256628307640795,-0.20256628307640795,-0.20256628307640795
2018-04-02,,-0.20188288992565634,-0.2136738184161715
2018-04-03,,-0.2011994967749047,-0.21370930385648962
2018-04-04,,-0.2005161036241531,-0.2137447475102111
2018-04-05,,-0.19983271047340145,-0.21378014940096732
2018-04-06,-0.19914931732264984,-0.19914931732264984,-0.19914931732264984
2018-04-07,,-0.2031008328694045,-0.21385082798811025
2018-04-08,,-0.20705234841615916,-0.21388610473175984
2018-04-09,,-0.21100386396291385,-0.2139213398069701
2018-04-10,,-0.2149553795096685,-0.21395653323737257
2018-04-11,-0.21890689505642316,-0.21890689505642316,-0.21890689505642316
2018-04-12,,-0.23905570902090775,-0.21402679525827986
2018-04-13,,-0.25920452298539237,-0.2140618638960476
2018-04-14,-0.27935333694987696,-0.27935333694987696,-0.27935333694987696
2018-04-15,,-0.3289034408658674,-0.21413187654436874
2018-04-16,-0.3784535447818579,-0.3784535447818579,-0.3784535447818579
2018-04-17,,-0.3700924621539074,-0.21420172318061378
2018-04-18,,-0.3617313795259569,-0.2142365843032865
2018-04-19,,-0.3533702968980065,-0.21427140399383454
2018-04-20,,-0.345009214270056,-0.21430618227588938
2018-04-21,-0.3366481316421055,-0.3366481316421055,-0.3366481316421055
2018-04-22,,-0.3307193990102086,-0.21437561470904568
2018-04-23,,-0.3247906663783116,-0.2144102689074099
2018-04-24,,-0.3188619337464147,-0.21444488179180696
2018-04-25,,-0.3129332011145177,-0.21447945338586813
2018-04-26,-0.3070044684826208,-0.3070044684826208,-0.3070044684826208
2018-04-27,,-0.2807485287970414,-0.21454847279750902
2018-04-28,,-0.25449258911146194,-0.21458292066235155
2018-04-29,,-0.2282366494258825,-0.21461732733138422
2018-04-30,-0.20198070974030308,-0.20198070974030308,-0.20198070974030308
2018-05-01,-0.3417269833351785,-0.3417269833351785,-0.3417269833351785
2018-05-02,,-0.35305545137247263,-0.21472030039993736
2018-05-03,,-0.3643839194097668,-0.21475454252204496
2018-05-04,,-0.3757123874470609,-0.21478874356649996
2018-05-05,,-0.38704085548435513,-0.21482290355693395
2018-05-06,-0.3983693235216493,-0.3983693235216493,-0.3983693235216493
2018-05-07,,-0.3861217431413576,-0.21489110047026425
2018-05-08,,-0.373874162761066,-0.2149251374404236
2018-05-09,,-0.36162658238077433,-0.21495913345108775
2018-05-10,,-0.3493790020004827,-0.21499308852588805
2018-05-11,-0.33713142162019105,-0.33713142162019105,-0.33713142162019105
2018-05-12,,-0.3216280298128938,-0.21506087596242332
2018-05-13,,-0.3061246380055965,-0.21509470837142108
2018-05-14,,-0.2906212461982992,-0.21512849993908098
2018-05-15,,-0.27511785439100195,-0.21516225068903447
2018-05-16,-0.2596144625837047,-0.2596144625837047,-0.2596144625837047
2018-05-17,,-0.21929018179350646,-0.21522962983034793
2018-05-18,,-0.17896590100330825,-0.21526325826897091
2018-05-19,,-0.13864162021311005,-0.2152968459844133
2018-05-20,,-0.09831733942291182,-0.2153303930003066
2018-05-21,-0.05799305863271362,-0.05799305863271362,-0.05799305863271362
2018-05-22,,-0.09228776354892528,-0.2153973650279718
2018-05-23,,-0.12658246846513693,-0.21543079008700664
2018-05-24,,-0.1608771733813486,-0.2154641745410183
2018-05-25,,-0.19517187829756025,-0.2154975184136381
2018-05-26,-0.2294665832137719,-0.2294665832137719,-0.2294665832137719
2018-05-27,,-0.2700250371257465,-0.2155640845092284
2018-05-28,,-0.3105834910377211,-0.2155973067794618
2018-05-29,,-0.35114194494969575,-0.21563048856282932
2018-05-30,,-0.39170039886167035,-0.21566362988296242
2018-05-31,-0.43225885277364495,-0.43225885277364495,-0.43225885277364495
2018-06-01,-0.26866087682568174,-0.26866087682568174,-0.26866087682568174
2018-06-02,,-0.2530579895981365,-0.21576281130026995
2018-06-03,,-0.23745510237059134,-0.21579579100378005
2018-06-04,,-0.22185221514304615,-0.21582873036221314
2018-06-05,-0.20624932791550094,-0.20624932791550094,-0.20624932791550094
2018-06-06,,-0.16103990102626764,-0.21589448813837397
2018-06-07,,-0.11583047413703437,-0.21592730660336468
2018-06-08,,-0.0706210472478011,-0.21596008481780413
2018-06-09,,-0.02541162035856781,-0.2159928228053239
2018-06-10,0.019797806530665468,0.019797806530665468,0.019797806530665468
2018-06-11,,0.019857766191906174,-0.2160581781941301
2018-06-12,,0.01991772585314688,-0.2160907956426794
2018-06-13,,0.019977685514387587,-0.21612337295883494
2018-06-14,,0.020037645175628293,-0.21615591016622807
2018-06-15,0.020097604836869,0.020097604836869,0.020097604836869
2018-06-16,,-0.05661860619281675,-0.2162208643492531
2018-06-17,,-0.13333481722250248,-0.21625328137214783
2018-06-18,,-0.21005102825218824,-0.21628565838080613
2018-06-19,,-0.286767239281874,-0.21631799539885938
2018-06-20,-0.3634834503115597,-0.3634834503115597,-0.3634834503115597
2018-06-21,,-0.3267495614063119,-0.21638254955767655
2018-06-22,,-0.2900156725010641,-0.21641476674570342
2018-06-23,,-0.2532817835958162,-0.2164469440376512
2018-06-24,,-0.21654789469056843,-0.2164790814571512
2018-06-25,-0.1798140057853206,-0.1798140057853206,-0.1798140057853206
2018-06-26,,-0.14356490907335206,-0.216543236773334
2018-06-27,,-0.1073158123613835,-0.21657525471727976
2018-06-28,,-0.07106671564941494,-0.21660723288330364
2018-06-29,,-0.03481761893744639,-0.2166391712950372
2018-06-30,0.001431477774522143,0.001431477774522143,0.001431477774522143
2018-07-01,,-0.009521163811410388,-0.21670292895015908
2018-07-02,,-0.02047380539734292,-0.21673474824081032
2018-07-03,-0.03142644698327545,-0.03142644698327545,-0.03142644698327545
2018-07-04,,-0.11488083964618231,-0.21679826786645087
2018-07-05,-0.1983352323090892,-0.1983352323090892,-0.1983352323090892
2018-07-06,,-0.15505577351960156,-0.21686162904208522
2018-07-07,,-0.11177631473011392,-0.2168932502702287
2018-07-08,,-0.06849685594062627,-0.2169248319567651
2018-07-09,,-0.025217397151138632,-0.21695637412532578
2018-07-10,0.01806206163834901,0.01806206163834901,0.01806206163834901
2018-07-11,,0.017438199398287765,-0.217019340003046
2018-07-12,,0.016814337158226524,-0.21705076375946844
2018-07-13,,0.01619047491816528,-0.21708214809244106
2018-07-14,,0.015566612678104035,-0.2171134930255954
2018-07-15,0.014942750438042792,0.014942750438042792,0.014942750438042792
2018-07-16,,0.020129541711023616,-0.21717606478697496
2018-07-17,,0.02531633298400444,-0.2172072916624631
2018-07-18,,0.030503124256985266,-0.2172384792326588
2018-07-19,,0.03568991552996609,-0.21726962752119344
2018-07-20,0.040876706802946916,0.040876706802946916,0.040876706802946916
2018-07-21,,0.02926435181028174,-0.2173318063478057
2018-07-22,,0.01765199681761656,-0.21736283693314618
2018-07-23,,0.006039641824951383,-0.21739382833135157
2018-07-24,,-0.005572713167713794,-0.21742478056605333
2018-07-25,-0.017185068160378975,-0.017185068160378975,-0.017185068160378975
2018-07-26,,-0.049149633410513274,-0.21748656763947166
2018-07-27,,-0.08111419866064756,-0.21751740252545126
2018-07-28,,-0.11307876391078185,-0.21754819834245306
2018-07-29,,-0.14504332916091617,-0.2175789551141086
2018-07-30,-0.17700789441105047,-0.17700789441105047,-0.17700789441105047
2018-07-31,,-0.1841085903990698,-0.2176403516159065
2018-08-01,,-0.19120928638708914,-0.21767099139331192
2018-08-02,,-0.19830998237510847,-0.21770159221989685
2018-08-03,,-0.20541067836312782,-0.21773215411929275
2018-08-04,-0.21251137435114714,-0.21251137435114714,-0.21251137435114714
2018-08-05,,-0.16711768733613153,-0.21779316123104375
2018-08-06,,-0.12172400032111594,-0.21782360649066163
2018-08-07,,-0.07633031330610035,-0.21785401291761639
2018-08-08,,-0.030936626291084734,-0.2178843805355395
2018-08-09,0.01445706072393088,0.01445706072393088,0.01445706072393088
2018-08-10,,0.011533381501798438,-0.21794499943881684
2018-08-11,,0.008609702279665996,-0.2179752507714339
2018-08-12,,0.005686023057533554,-0.21800546338954524
2018-08-13,,0.0027623438354011116,-0.21803563731678233
2018-08-14,-0.0001613353867313288,-0.0001613353867313288,-0.0001613353867313288
2018-08-15,,-0.03894934923145947,-0.2180958691931594
2018-08-16,,-0.07773736307618762,-0.21812592718956247
2018-08-17,,-0.11652537692091576,-0.218155946589617
2018-08-18,,-0.1553133907656439,-0.2181859274169547
2018-08-19,-0.19410140461037206,-0.19410140461037206,-0.19410140461037206
2018-08-20,,-0.14813921246785877,-0.21824577344800503
2018-08-21,,-0.10217702032534545,-0.2182756386989807
2018-08-22,,-0.05621482818283213,-0.21830546547176527
2018-08-23,,-0.010252636040318841,-0.21833525378999022
2018-08-24,0.03570955610219447,0.03570955610219447,0.03570955610219447
2018-08-25,,-0.047366549856890504,-0.2183947151572872
2018-08-26,,-0.13044265581597547,-0.21842438825362218
2018-08-27,,-0.21351876177506043,-0.2184540229899234
2018-08-28,,-0.29659486773414545,-0.2184836193898224
2018-08-29,-0.37967097369323044,-0.37967097369323044,-0.37967097369323044
2018-08-30,,-0.34125982761740264,-0.2185426972749394
2018-08-31,,-0.30284868154157485,-0.21857217880742047
2018-09-01,,-0.264437535465747,-0.21860162209802508
2018-09-02,,-0.2260263893899192,-0.2186310271703848
