date,NDVI_original,NDVI_linear,NDVI_spline
2017-08-17,0.7875835616438358,0.7875835616438358,0.7875835616438358
2017-08-18,0.07451720698254366,0.07451720698254366,0.07451720698254366
2017-08-19,0.007358852867830425,0.007358852867830425,0.007358852867830425
2017-08-20,0.5307835411471323,0.5307835411471323,0.5307835411471323
2017-08-21,0.10108503740648381,0.10108503740648381,0.10108503740648381
2017-08-22,-0.01838204488778055,-0.01838204488778055,-0.01838204488778055
2017-08-23,-0.01654039900249377,-0.01654039900249377,-0.01654039900249377
2017-08-24,0.1018197007481297,0.1018197007481297,0.1018197007481297
2017-08-25,0.18186359102244395,0.18186359102244395,0.18186359102244395
2017-08-26,-0.008421945137157109,-0.008421945137157109,-0.008421945137157109
2017-08-27,0.34990349127182047,0.34990349127182047,0.34990349127182047
2017-08-28,0.7653114713216957,0.7653114713216957,0.7653114713216957
2017-08-29,-0.009307481296758105,-0.009307481296758105,-0.009307481296758105
2017-08-30,0.3134683291770574,0.3134683291770574,0.3134683291770574
2017-08-31,-0.005816209476309228,-0.005816209476309228,-0.005816209476309228
2017-09-01,0.0034274314214463846,0.0034274314214463846,0.0034274314214463846
2017-09-02,0.16890149625935166,0.16890149625935166,0.16890149625935166
2017-09-03,0.3845640897755612,0.3845640897755612,0.3845640897755612
2017-09-04,-0.011535910224438907,-0.011535910224438907,-0.011535910224438907
2017-09-05,-0.004013965087281797,-0.004013965087281797,-0.004013965087281797
2017-09-06,0.04701620947630923,0.04701620947630923,0.04701620947630923
2017-09-07,0.7521034912718207,0.7521034912718207,0.7521034912718207
2017-09-08,0.42386882793017466,0.42386882793017466,0.42386882793017466
2017-09-09,0.6389628428927682,0.6389628428927682,0.6389628428927682
2017-09-10,0.7032012468827933,0.7032012468827933,0.7032012468827933
2017-09-11,0.01982768079800499,0.01982768079800499,0.01982768079800499
2017-09-12,0.015864339152119704,0.015864339152119704,0.015864339152119704
2017-09-13,0.4883468827930175,0.4883468827930175,0.4883468827930175
2017-09-14,0.26561995012468836,0.26561995012468836,0.26561995012468836
2017-09-15,0.10497431421446388,0.10497431421446388,0.10497431421446388
2017-09-16,0.5541688279301746,0.5541688279301746,0.5541688279301746
2017-09-17,0.04796458852867831,0.04796458852867831,0.04796458852867831
2017-09-18,-0.01231770573566085,-0.01231770573566085,-0.01231770573566085
2017-09-19,-0.0022925187032418956,-0.0022925187032418956,-0.0022925187032418956
2017-09-20,0.14798703241895267,0.14798703241895267,0.14798703241895267
2017-09-21,0.10243042394014965,0.10243042394014965,0.10243042394014965
2017-09-22,0.08806733167082297,0.08806733167082297,0.08806733167082297
2017-09-23,-0.027536159600997517,-0.027536159600997517,-0.027536159600997517
2017-09-24,0.5612354114713217,0.5612354114713217,0.5612354114713217
2017-09-25,0.2027835411471322,0.2027835411471322,0.2027835411471322
2017-09-26,0.025935660847880303,0.025935660847880303,0.025935660847880303
2017-09-27,0.4475354114713218,0.4475354114713218,0.4475354114713218
2017-09-28,0.039828428927680806,0.039828428927680806,0.039828428927680806
2017-09-29,-0.009502992518703244,-0.009502992518703244,-0.009502992518703244
2017-09-30,0.02173940149625935,0.02173940149625935,0.02173940149625935
2017-10-01,-0.01385910224438903,-0.01385910224438903,-0.01385910224438903
2017-10-02,0.3456885286783043,0.3456885286783043,0.3456885286783043
2017-10-03,0.26084987531172077,0.26084987531172077,0.26084987531172077
2017-10-04,0.07576309226932669,0.07576309226932669,0.07576309226932669
2017-10-05,0.044565087281795514,0.044565087281795514,0.044565087281795514
2017-10-06,0.4266837905236908,0.4266837905236908,0.4266837905236908
2017-10-07,0.21450847880299254,0.21450847880299254,0.21450847880299254
2017-10-08,0.056727680798005,0.056727680798005,0.056727680798005
2017-10-09,0.005122942643391522,0.005122942643391522,0.005122942643391522
2017-10-10,0.34961446384039907,0.34961446384039907,0.34961446384039907
2017-10-11,-0.006499750623441398,-0.006499750623441398,-0.006499750623441398
2017-10-12,0.27102144638403997,0.27102144638403997,0.27102144638403997
2017-10-13,0.0160354114713217,0.0160354114713217,0.0160354114713217
2017-10-14,-0.00589775561097257,-0.00589775561097257,-0.00589775561097257
2017-10-15,0.22823591022443895,0.22823591022443895,0.22823591022443895
2017-10-16,0.025756857855361602,0.025756857855361602,0.025756857855361602
2017-10-17,0.632833416458853,0.632833416458853,0.632833416458853
2017-10-18,0.25875760598503744,0.25875760598503744,0.25875760598503744
2017-10-19,0.044234413965087295,0.044234413965087295,0.044234413965087295
2017-10-20,0.6315673316708231,0.6315673316708231,0.6315673316708231
2017-10-21,0.23755012468827935,0.23755012468827935,0.23755012468827935
2017-10-22,0.6096705735660849,0.6096705735660849,0.6096705735660849
2017-10-23,0.39511571072319207,0.39511571072319207,0.39511571072319207
2017-10-24,0.1690488778054863,0.1690488778054863,0.1690488778054863
2017-10-25,0.0499209476309227,0.0499209476309227,0.0499209476309227
2017-10-26,0.06903840399002495,0.06903840399002495,0.06903840399002495
2017-10-27,0.6424997506234416,0.6424997506234416,0.6424997506234416
2017-10-28,0.614634663341646,0.614634663341646,0.614634663341646
2017-10-29,0.4542261845386535,0.4542261845386535,0.4542261845386535
2017-10-30,0.05883491271820449,0.05883491271820449,0.05883491271820449
2017-10-31,-0.004789526184538654,-0.004789526184538654,-0.004789526184538654
2017-11-01,-0.011772602739726029,-0.011772602739726029,-0.011772602739726029
2017-11-02,0.01591246882793018,0.01591246882793018,0.01591246882793018
2017-11-03,0.039839401496259357,0.039839401496259357,0.039839401496259357
2017-11-04,0.12302568578553619,0.12302568578553619,0.12302568578553619
2017-11-05,-0.010575810473815462,-0.010575810473815462,-0.010575810473815462
2017-11-06,0.05513740648379054,0.05513740648379054,0.05513740648379054
2017-11-07,0.089171072319202,0.089171072319202,0.089171072319202
2017-11-08,0.27239950124688284,0.27239950124688284,0.27239950124688284
2017-11-09,0.0967027397260274,0.0967027397260274,0.0967027397260274
2017-11-10,-0.020241645885286787,-0.020241645885286787,-0.020241645885286787
2017-11-11,0.38363391521197016,0.38363391521197016,0.38363391521197016
2017-11-12,0.03392518703241896,0.03392518703241896,0.03392518703241896
2017-11-13,0.5166912718204489,0.5166912718204489,0.5166912718204489
2017-11-14,0.34979526184538656,0.34979526184538656,0.34979526184538656
2017-11-15,0.23156164383561648,0.23156164383561648,0.23156164383561648
2017-11-16,0.10028653366583543,0.10028653366583543,0.10028653366583543
2017-11-17,0.023117808219178086,0.023117808219178086,0.023117808219178086
2017-11-18,0.6380184538653367,0.6380184538653367,0.6380184538653367
2017-11-19,0.4923496259351622,0.4923496259351622,0.4923496259351622
2017-11-20,0.2736147132169577,0.2736147132169577,0.2736147132169577
2017-11-21,0.4559738154613467,0.4559738154613467,0.4559738154613467
2017-11-22,0.519773067331671,0.519773067331671,0.519773067331671
2017-11-23,0.6459461346633417,0.6459461346633417,0.6459461346633417
2017-11-24,0.5767164588528679,0.5767164588528679,0.5767164588528679
2017-11-25,0.20105561097256863,0.20105561097256863,0.20105561097256863
2017-11-26,0.07857456359102245,0.07857456359102245,0.07857456359102245
2017-11-27,0.07238129675810474,0.07238129675810474,0.07238129675810474
2017-11-28,0.6240967581047383,0.6240967581047383,0.6240967581047383
2017-11-29,0.09075012468827932,0.09075012468827932,0.09075012468827932
2017-11-30,0.13578553615960104,0.13578553615960104,0.13578553615960104
2017-12-01,0.07966027397260275,0.07966027397260275,0.07966027397260275
2017-12-02,0.579278054862843,0.579278054862843,0.579278054862843
2017-12-03,0.6533710723192022,0.6533710723192022,0.6533710723192022
2017-12-04,0.11288927680798007,0.11288927680798007,0.11288927680798007
2017-12-05,0.07571645885286783,0.07571645885286783,0.07571645885286783
2017-12-06,0.5695620947630924,0.5695620947630924,0.5695620947630924
2017-12-07,0.5795640897755612,0.5795640897755612,0.5795640897755612
2017-12-08,0.008930174563591024,0.008930174563591024,0.008930174563591024
2017-12-09,0.47885511221945143,0.47885511221945143,0.47885511221945143
2017-12-10,0.2289109725685786,0.2289109725685786,0.2289109725685786
2017-12-11,0.11255860349127182,0.11255860349127182,0.11255860349127182
2017-12-12,0.26565935162094767,0.26565935162094767,0.26565935162094767
2017-12-13,0.27990374064837914,0.27990374064837914,0.27990374064837914
2017-12-14,0.031193765586034917,0.031193765586034917,0.031193765586034917
2017-12-15,0.26633491271820453,0.26633491271820453,0.26633491271820453
2017-12-16,0.08241097256857857,0.08241097256857857,0.08241097256857857
2017-12-17,0.02229900249376559,0.02229900249376559,0.02229900249376559
2017-12-18,-0.011964588528678308,-0.011964588528678308,-0.011964588528678308
2017-12-19,0.43945311720698266,0.43945311720698266,0.43945311720698266
2017-12-20,0.13756224256292904,0.13756224256292904,0.13756224256292904
2017-12-21,0.23698304239401502,0.23698304239401502,0.23698304239401502
2017-12-22,0.5521513715710724,0.5521513715710724,0.5521513715710724
2017-12-23,0.447301995012469,0.447301995012469,0.447301995012469
2017-12-24,0.6250643391521198,0.6250643391521198,0.6250643391521198
2017-12-25,0.32604887780548636,0.32604887780548636,0.32604887780548636
2017-12-26,0.01879127182044888,0.01879127182044888,0.01879127182044888
2017-12-27,0.05467880299251872,0.05467880299251872,0.05467880299251872
2017-12-28,0.11003466334164591,0.11003466334164591,0.11003466334164591
2017-12-29,-0.0002581047381546134,-0.0002581047381546134,-0.0002581047381546134
2017-12-30,0.6468498753117208,0.6468498753117208,0.6468498753117208
2017-12-31,0.5799481296758106,0.5799481296758106,0.5799481296758106
2018-01-01,0.5167860349127184,0.5167860349127184,0.5167860349127184
2018-01-02,0.07013890274314218,0.07013890274314218,0.07013890274314218
2018-01-03,0.20897260273972604,0.20897260273972604,0.20897260273972604
2018-01-04,0.522303241895262,0.522303241895262,0.522303241895262
2018-01-05,0.5459633416458854,0.5459633416458854,0.5459633416458854
2018-01-06,0.5877907730673317,0.5877907730673317,0.5877907730673317
2018-01-07,0.5242812967581049,0.5242812967581049,0.5242812967581049
2018-01-08,0.5866114713216959,0.5866114713216959,0.5866114713216959
2018-01-09,0.06045885286783043,0.06045885286783043,0.06045885286783043
2018-01-10,0.5329695760598505,0.5329695760598505,0.5329695760598505
2018-01-11,0.2249099750623442,0.2249099750623442,0.2249099750623442
2018-01-12,0.21178778054862846,0.21178778054862846,0.21178778054862846
2018-01-13,0.6031463840399004,0.6031463840399004,0.6031463840399004
2018-01-14,0.6148049875311722,0.6148049875311722,0.6148049875311722
2018-01-15,0.5667147132169578,0.5667147132169578,0.5667147132169578
2018-01-16,0.4954244389027432,0.4954244389027432,0.4954244389027432
2018-01-17,0.011642394014962594,0.011642394014962594,0.011642394014962594
2018-01-18,0.06223491271820449,0.06223491271820449,0.06223491271820449
2018-01-19,0.13223266832917707,0.13223266832917707,0.13223266832917707
2018-01-20,0.5895865336658356,0.5895865336658356,0.5895865336658356
2018-01-21,0.2670598503740649,0.2670598503740649,0.2670598503740649
2018-01-22,0.3782052369077307,0.3782052369077307,0.3782052369077307
2018-01-23,0.4945531172069827,0.4945531172069827,0.4945531172069827
2018-01-24,0.09048493150684933,0.09048493150684933,0.09048493150684933
2018-01-25,0.48109201995012485,0.48109201995012485,0.48109201995012485
2018-01-26,0.5262246882793018,0.5262246882793018,0.5262246882793018
2018-01-27,0.005499501246882794,0.005499501246882794,0.005499501246882794
2018-01-28,0.018731670822942647,0.018731670822942647,0.018731670822942647
2018-01-29,0.08998778054862845,0.08998778054862845,0.08998778054862845
2018-01-30,0.022371321695760598,0.022371321695760598,0.022371321695760598
2018-01-31,0.4170062344139652,0.4170062344139652,0.4170062344139652
2018-02-01,0.42074937655860356,0.42074937655860356,0.42074937655860356
2018-02-02,0.45388478802992527,0.45388478802992527,0.45388478802992527
2018-02-03,0.23091596009975068,0.23091596009975068,0.23091596009975068
2018-02-04,0.5517698254364091,0.5517698254364091,0.5517698254364091
2018-02-05,0.5152927680798006,0.5152927680798006,0.5152927680798006
2018-02-06,0.5249219451371573,0.5249219451371573,0.5249219451371573
2018-02-07,0.024105735660847886,0.024105735660847886,0.024105735660847886
2018-02-08,0.3218538653366584,0.3218538653366584,0.3218538653366584
2018-02-09,0.5127308924485126,0.5127308924485126,0.5127308924485126
2018-02-10,0.4057052369077308,0.4057052369077308,0.4057052369077308
2018-02-11,0.02684763092269327,0.02684763092269327,0.02684763092269327
2018-02-12,0.48928852867830436,0.48928852867830436,0.48928852867830436
2018-02-13,0.25103316708229434,0.25103316708229434,0.25103316708229434
2018-02-14,0.45573291770573576,0.45573291770573576,0.45573291770573576
2018-02-15,0.5006905236907732,0.5006905236907732,0.5006905236907732
2018-02-16,0.5128935162094764,0.5128935162094764,0.5128935162094764
2018-02-17,0.47285236907730677,0.47285236907730677,0.47285236907730677
2018-02-18,0.433906982543641,0.433906982543641,0.433906982543641
2018-02-19,0.48391421446384053,0.48391421446384053,0.48391421446384053
2018-02-20,0.5458260273972604,0.5458260273972604,0.5458260273972604
2018-02-21,0.48071870324189536,0.48071870324189536,0.48071870324189536
2018-02-22,0.46093042394014977,0.46093042394014977,0.46093042394014977
2018-02-23,0.3670249376558605,0.3670249376558605,0.3670249376558605
2018-02-24,0.48046708229426444,0.48046708229426444,0.48046708229426444
2018-02-25,0.472783042394015,0.472783042394015,0.472783042394015
2018-02-26,0.48791720698254376,0.48791720698254376,0.48791720698254376
2018-02-27,0.30802817955112227,0.30802817955112227,0.30802817955112227
2018-02-28,0.45885985037406496,0.45885985037406496,0.45885985037406496
2018-03-01,0.46369900249376567,0.46369900249376567,0.46369900249376567
2018-03-02,0.28548678304239405,0.28548678304239405,0.28548678304239405
2018-03-03,0.4089723192019951,0.4089723192019951,0.4089723192019951
2018-03-04,0.4232703241895263,0.4232703241895263,0.4232703241895263
2018-03-05,0.46316408977556117,0.46316408977556117,0.46316408977556117
2018-03-06,0.42819002493765596,0.42819002493765596,0.42819002493765596
2018-03-07,0.03958927680798006,0.03958927680798006,0.03958927680798006
2018-03-08,0.28622593516209477,0.28622593516209477,0.28622593516209477
2018-03-09,0.43597605985037413,0.43597605985037413,0.43597605985037413
2018-03-10,0.08160822942643393,0.08160822942643393,0.08160822942643393
2018-03-11,0.4200548628428929,0.4200548628428929,0.4200548628428929
2018-03-12,0.44653432494279177,0.44653432494279177,0.44653432494279177
2018-03-13,0.5903712328767123,0.5903712328767123,0.5903712328767123
2018-03-14,0.4763331670822944,0.4763331670822944,0.4763331670822944
2018-03-15,0.45171820448877814,0.45171820448877814,0.45171820448877814
2018-03-16,0.43841122194513726,0.43841122194513726,0.43841122194513726
2018-03-17,0.4370184538653367,0.4370184538653367,0.4370184538653367
2018-03-18,0.4654935162094764,0.4654935162094764,0.4654935162094764
2018-03-19,0.4565775561097258,0.4565775561097258,0.4565775561097258
2018-03-20,0.412991271820449,0.412991271820449,0.412991271820449
2018-03-21,0.4451224438902744,0.4451224438902744,0.4451224438902744
2018-03-22,0.29874987531172076,0.29874987531172076,0.29874987531172076
2018-03-23,0.3507328767123288,0.3507328767123288,0.3507328767123288
2018-03-24,0.43239700748129684,0.43239700748129684,0.43239700748129684
2018-03-25,0.4492366583541148,0.4492366583541148,0.4492366583541148
2018-03-26,0.3943815461346634,0.3943815461346634,0.3943815461346634
2018-03-27,0.21802194513715714,0.21802194513715714,0.21802194513715714
2018-03-28,0.40973416458852874,0.40973416458852874,0.40973416458852874
2018-03-29,0.23539863013698634,0.23539863013698634,0.23539863013698634
2018-03-30,0.25279700748129685,0.25279700748129685,0.25279700748129685
2018-03-31,0.27436957605985046,0.27436957605985046,0.27436957605985046
2018-04-01,0.43952618453865344,0.43952618453865344,0.43952618453865344
2018-04-02,0.11326433915211974,0.11326433915211974,0.11326433915211974
2018-04-03,0.017567830423940153,0.017567830423940153,0.017567830423940153
2018-04-04,0.17805087281795515,0.17805087281795515,0.17805087281795515
