date,Albedo_original,Albedo_linear,Albedo_spline,station
2017-11-17,0.10668243101629234,0.10668243101629234,0.10668243101629234,Iba
2017-11-18,,0.09391383211612077,0.1415481753240066,Iba
2017-11-19,,0.08114523321594921,0.1415521081428806,Iba
2017-11-20,,0.06837663431577765,0.14155603432012104,Iba
2017-11-21,0.055608035415606084,0.055608035415606084,0.055608035415606084,Iba
2017-11-22,0.07860053069852463,0.07860053069852463,0.07860053069852463,Iba
2017-11-23,,0.0759068667897631,0.141567773002041,Iba
2017-11-24,,0.07321320288100158,0.14157167261274714,Iba
2017-11-25,,0.07051953897224006,0.14157556558181977,Iba
2017-11-26,,0.06782587506347854,0.14157945190925875,Iba
2017-11-27,,0.06513221115471701,0.1415833315950642,Iba
2017-11-28,,0.06243854724595549,0.14158720463923608,Iba
2017-11-29,,0.059744883337193966,0.1415910710417744,Iba
2017-11-30,,0.05705121942843244,0.14159493080267915,Iba
2017-12-01,,0.05435755551967092,0.14159878392195024,Iba
2017-12-02,0.051663891610909396,0.051663891610909396,0.051663891610909396,Iba
2017-12-03,,0.05256504501328834,0.14160647023559186,Iba
2017-12-04,,0.053466198415667285,0.14161030342996228,Iba
2017-12-05,,0.05436735181804622,0.14161412998269915,Iba
2017-12-06,,0.05526850522042517,0.14161794989380244,Iba
2017-12-07,0.05616965862280411,0.05616965862280411,0.05616965862280411,Iba
2017-12-08,,0.06978192582126924,0.14162556979110827,Iba
2017-12-09,,0.08339419301973437,0.1416293697773109,Iba
2017-12-10,,0.0970064602181995,0.14163316312187985,Iba
2017-12-11,,0.11061872741666463,0.14163694982481528,Iba
2017-12-12,0.12423099461512976,0.12423099461512976,0.12423099461512976,Iba
2017-12-13,,0.1592488588044088,0.1416445033057854,Iba
2017-12-14,,0.19426672299368788,0.1416482700838201,Iba
2017-12-15,,0.22928458718296696,0.14165203022022127,Iba
2017-12-16,,0.264302451372246,0.14165578371498883,Iba
2017-12-17,0.29932031556152505,0.29932031556152505,0.29932031556152505,Iba
2017-12-18,,0.24029658711485652,0.14166327077962323,Iba
2017-12-19,,0.18127285866818799,0.1416670043494901,Iba
2017-12-20,,0.12224913022151945,0.1416707312777233,Iba
2017-12-21,,0.06322540177485092,0.14167445156432304,Iba
2017-12-22,0.004201673328182368,0.004201673328182368,0.004201673328182368,Iba
2017-12-23,0.37049511473079855,0.37049511473079855,0.37049511473079855,Iba
2017-12-24,,0.4267563456525396,0.14168557257432068,Iba
2017-12-25,,0.48301757657428074,0.14168926629438605,Iba
2017-12-26,,0.5392788074960219,0.1416929533728179,Iba
2017-12-27,0.5955400384177629,0.5955400384177629,0.5955400384177629,Iba
2017-12-28,,0.48749784365951065,0.14170030760478083,Iba
2017-12-29,,0.37945564890125844,0.14170397475831198,Iba
2017-12-30,,0.2714134541430062,0.1417076352702095,Iba
2017-12-31,,0.16337125938475394,0.14171128914047346,Iba
2018-01-01,0.05532906462650171,0.05532906462650171,0.05532906462650171,Iba
2018-01-02,,0.07338695897146887,0.14171857695610066,Iba
2018-01-03,,0.09144485331643604,0.14172221090146392,Iba
2018-01-04,,0.1095027476614032,0.14172583820519358,Iba
2018-01-05,,0.12756064200637035,0.1417294588672897,Iba
2018-01-06,0.1456185363513375,0.1456185363513375,0.1456185363513375,Iba
2018-01-07,,0.10400300179179947,0.14173668026658118,Iba
2018-01-08,0.062387467232261434,0.062387467232261434,0.062387467232261434,Iba
2018-01-09,,0.09165656135361963,0.14174387509933833,Iba
2018-01-10,,0.12092565547497783,0.14174746255326662,Iba
2018-01-11,,0.150194749596336,0.14175104336556127,Iba
2018-01-12,,0.1794638437176942,0.14175461753622234,Iba
2018-01-13,,0.2087329378390524,0.14175818506524984,Iba
2018-01-14,,0.2380020319604106,0.1417617459526438,Iba
2018-01-15,,0.2672711260817688,0.14176530019840416,Iba
2018-01-16,0.296540220203127,0.296540220203127,0.296540220203127,Iba
2018-01-17,,0.25010396155865816,0.1417723887650242,Iba
2018-01-18,,0.20366770291418929,0.14177592308588385,Iba
2018-01-19,,0.15723144426972047,0.14177945076510995,Iba
2018-01-20,,0.11079518562525162,0.14178297180270244,Iba
2018-01-21,0.06435892698078276,0.06435892698078276,0.06435892698078276,Iba
2018-01-22,,0.06258556393646493,0.14178999395298672,Iba
2018-01-23,,0.0608122008921471,0.1417934950656785,Iba
2018-01-24,0.059038837847829276,0.059038837847829276,0.059038837847829276,Iba
2018-01-25,,0.05844640482452291,0.14180047736616136,Iba
2018-01-26,0.05785397180121654,0.05785397180121654,0.05785397180121654,Iba
2018-01-27,,0.05768252326857571,0.14180743310010993,Iba
2018-01-28,,0.05751107473593488,0.14181090100463387,Iba
2018-01-29,,0.05733962620329405,0.1418143622675242,Iba
2018-01-30,,0.05716817767065322,0.14181781688878098,Iba
2018-01-31,,0.05699672913801239,0.14182126486840416,Iba
2018-02-01,,0.05682528060537156,0.1418247062063938,Iba
2018-02-02,,0.056653832072730725,0.1418281409027499,Iba
2018-02-03,,0.0564823835400899,0.14183156895747234,Iba
2018-02-04,,0.05631093500744907,0.1418349903705613,Iba
2018-02-05,0.05613948647480824,0.05613948647480824,0.05613948647480824,Iba
2018-02-06,,0.057595547208512,0.14184181327183834,Iba
2018-02-07,,0.05905160794221577,0.14184521476002657,Iba
2018-02-08,,0.06050766867591953,0.1418486096065812,Iba
2018-02-09,0.061963729409623296,0.061963729409623296,0.061963729409623296,Iba
2018-02-10,0.05617288207568259,0.05617288207568259,0.05617288207568259,Iba
2018-02-11,,0.0668649680166547,0.14185875429644362,Iba
2018-02-12,,0.07755705395762681,0.1418621225764639,Iba
2018-02-13,,0.08824913989859892,0.14186548421485068,Iba
2018-02-14,,0.09894122583957103,0.14186883921160387,Iba
2018-02-15,0.10963331178054314,0.10963331178054314,0.10963331178054314,Iba
2018-02-16,,0.09882426098332463,0.14187552928020952,Iba
2018-02-17,,0.08801521018610611,0.14187886435206198,Iba
2018-02-18,,0.07720615938888759,0.14188219278228087,Iba
2018-02-19,,0.06639710859166909,0.1418855145708662,Iba
2018-02-20,0.055588057794450564,0.055588057794450564,0.055588057794450564,Iba
2018-02-21,,0.057454718214766255,0.14189213822313612,Iba
2018-02-22,,0.059321378635081946,0.14189544008682073,Iba
2018-02-23,,0.06118803905539763,0.14189873530887176,Iba
2018-02-24,,0.06305469947571332,0.14190202388928919,Iba
2018-02-25,0.06492135989602901,0.06492135989602901,0.06492135989602901,Iba
2018-02-26,,0.06818640433508831,0.14190858112522337,Iba
2018-02-27,,0.07145144877414761,0.1419118497807401,Iba
2018-02-28,,0.07471649321320689,0.1419151117946233,Iba
2018-03-01,,0.07798153765226619,0.14191836716687287,Iba
2018-03-02,0.08124658209132549,0.08124658209132549,0.08124658209132549,Iba
2018-03-03,,0.07885041343528654,0.1419248579864713,Iba
2018-03-04,,0.07645424477924759,0.14192809343382018,Iba
2018-03-05,,0.07405807612320864,0.14193132223953547,Iba
2018-03-06,,0.07166190746716969,0.14193454440361725,Iba
2018-03-07,0.06926573881113074,0.06926573881113074,0.06926573881113074,Iba
2018-03-08,,0.06901490106519276,0.14194096880687992,Iba
2018-03-09,,0.06876406331925478,0.14194417104606097,Iba
2018-03-10,,0.06851322557331681,0.14194736664360835,Iba
2018-03-11,,0.06826238782737883,0.14195055559952224,Iba
2018-03-12,0.06801155008144084,0.06801155008144084,0.06801155008144084,Iba
2018-03-13,0.067094251313015,0.067094251313015,0.067094251313015,Iba
2018-03-14,,0.06824013431054565,0.14196008261746235,Iba
2018-03-15,,0.06938601730807632,0.14196324500684196,Iba
2018-03-16,,0.07053190030560699,0.1419664007545879,Iba
2018-03-17,0.07167778330313765,0.07167778330313765,0.07167778330313765,Iba
2018-03-18,,0.07501736873558945,0.1419726923251792,Iba
2018-03-19,,0.07835695416804124,0.14197582814802448,Iba
2018-03-20,,0.08169653960049304,0.14197895732923616,Iba
2018-03-21,,0.08503612503294483,0.1419820798688143,Iba
2018-03-22,0.08837571046539663,0.08837571046539663,0.08837571046539663,Iba
2018-03-23,,0.08956952703715806,0.14198830502306983,Iba
2018-03-24,,0.0907633436089195,0.14199140763774729,Iba
2018-03-25,,0.09195716018068092,0.14199450361079108,Iba
2018-03-26,,0.09315097675244235,0.14199759294220135,Iba
2018-03-27,0.09434479332420379,0.09434479332420379,0.09434479332420379,Iba
2018-03-28,,0.08459802173053442,0.1420037516801212,Iba
2018-03-29,0.07485125013686506,0.07485125013686506,0.07485125013686506,Iba
2018-03-30,,0.08092287298096607,0.1420098838515067,Iba
2018-03-31,,0.08699449582506709,0.1420129399747491,Iba
2018-04-01,0.0930661186691681,0.0930661186691681,0.0930661186691681,Iba
2018-04-02,,0.0962511368036875,0.14201903229633314,Iba
2018-04-03,,0.0994361549382069,0.14202206849467483,Iba
2018-04-04,,0.10262117307272631,0.14202509805138297,Iba
2018-04-05,,0.1058061912072457,0.1420281209664575,Iba
2018-04-06,0.10899120934176511,0.10899120934176511,0.10899120934176511,Iba
2018-04-07,,0.1111137567202815,0.14203414687170585,Iba
2018-04-08,,0.11323630409879788,0.14203714986187965,Iba
2018-04-09,,0.11535885147731428,0.1420401462104199,Iba
2018-04-10,,0.11748139885583067,0.1420431359173266,Iba
2018-04-11,0.11960394623434706,0.11960394623434706,0.11960394623434706,Iba
2018-04-12,,0.12126099167285527,0.1420490954062392,Iba
2018-04-13,,0.1229180371113635,0.14205206518824515,Iba
2018-04-14,0.12457508254987171,0.12457508254987171,0.12457508254987171,Iba
2018-04-15,,0.11365637027064837,0.14205798482735632,Iba
2018-04-16,0.10273765799142504,0.10273765799142504,0.10273765799142504,Iba
2018-04-17,,0.1055205390132117,0.1420638778999332,Iba
2018-04-18,,0.10830342003499838,0.1420668144737713,Iba
2018-04-19,,0.11108630105678505,0.1420697444059758,Iba
2018-04-20,,0.11386918207857172,0.14207266769654675,Iba
2018-04-21,0.11665206310035839,0.11665206310035839,0.11665206310035839,Iba
2018-04-22,,0.11564527163540046,0.14207849435278794,Iba
2018-04-23,,0.11463848017044255,0.14208139771845812,Iba
2018-04-24,,0.11363168870548462,0.14208429444249482,Iba
2018-04-25,,0.11262489724052671,0.14208718452489788,Iba
2018-04-26,0.11161810577556878,0.11161810577556878,0.11161810577556878,Iba
2018-04-27,,0.1194412094445844,0.1420929447648033,Iba
2018-04-28,,0.12726431311360004,0.14209581492230566,Iba
2018-04-29,,0.13508741678261565,0.14209867843817445,Iba
2018-04-30,0.14291052045163127,0.14291052045163127,0.14291052045163127,Iba
2018-05-01,0.10366927516409186,0.10366927516409186,0.10366927516409186,Iba
2018-05-02,,0.10039195925811767,0.14210722913597934,Iba
2018-05-03,,0.0971146433521435,0.14211006608531385,Iba
2018-05-04,,0.09383732744616931,0.14211289639301475,Iba
2018-05-05,,0.09056001154019513,0.14211572005908213,Iba
2018-05-06,0.08728269563422095,0.08728269563422095,0.08728269563422095,Iba
2018-05-07,,0.0942650419777182,0.14212134746631608,Iba
2018-05-08,,0.10124738832121546,0.1421241512074827,Iba
2018-05-09,,0.10822973466471272,0.14212694830701578,Iba
2018-05-10,,0.11521208100821,0.14212973876491525,Iba
2018-05-11,0.12219442735170725,0.12219442735170725,0.12219442735170725,Iba
2018-05-12,,0.11767411899515744,0.14213529975581352,Iba
2018-05-13,,0.1131538106386076,0.14213807028881223,Iba
2018-05-14,,0.10863350228205779,0.14214083418017745,Iba
2018-05-15,,0.10411319392550797,0.14214359142990907,Iba
2018-05-16,0.09959288556895814,0.09959288556895814,0.09959288556895814,Iba
2018-05-17,,0.14745228706196495,0.1421490860044716,Iba
2018-05-18,,0.19531168855497177,0.1421518233293025,Iba
2018-05-19,,0.24317109004797854,0.1421545540124998,Iba
2018-05-20,,0.29103049154098537,0.14215727805406356,Iba
2018-05-21,0.3388898930339922,0.3388898930339922,0.3388898930339922,Iba
2018-05-22,,0.2938028627946749,0.14216270621229035,Iba
2018-05-23,,0.24871583255535756,0.14216541032895338,Iba
2018-05-24,,0.20362880231604022,0.14216810780398284,Iba
2018-05-25,,0.1585417720767229,0.14217079863737872,Iba
2018-05-26,0.11345474183740559,0.11345474183740559,0.11345474183740559,Iba
2018-05-27,,0.11010015401382524,0.14217616037926978,Iba
2018-05-28,,0.10674556619024489,0.14217883128776496,Iba
2018-05-29,,0.10339097836666455,0.14218149555462656,Iba
2018-05-30,,0.1000363905430842,0.14218415317985458,Iba
2018-05-31,0.09668180271950386,0.09668180271950386,0.09668180271950386,Iba
2018-06-01,0.10317138696869924,0.10317138696869924,0.10317138696869924,Iba
2018-06-02,,0.10494960838601526,0.1421920862057372,Iba
2018-06-03,,0.10672782980333129,0.14219471726443095,Iba
2018-06-04,,0.10850605122064731,0.1421973416814911,Iba
2018-06-05,0.11028427263796334,0.11028427263796334,0.11028427263796334,Iba
2018-06-06,,0.2211917452048517,0.14220257059071068,Iba
2018-06-07,,0.33209921777174,0.14220517508287012,Iba
2018-06-08,,0.4430066903386284,0.14220777293339598,Iba
2018-06-09,,0.5539141629055166,0.1422103641422883,Iba
2018-06-10,0.664821635472405,0.664821635472405,0.664821635472405,Iba
2018-06-11,,0.6344140413220943,0.14221552663517217,Iba
2018-06-12,,0.6040064471717836,0.14221809791916373,Iba
2018-06-13,,0.5735988530214728,0.14222066256152172,Iba
2018-06-14,,0.5431912588711622,0.14222322056224615,Iba
2018-06-15,0.5127836647208515,0.5127836647208515,0.5127836647208515,Iba
2018-06-16,,0.4321266263578009,0.1422283166387943,Iba
2018-06-17,,0.35146958799475037,0.142230854714618,Iba
2018-06-18,,0.27081254963169976,0.14223338614880815,Iba
2018-06-19,,0.1901555112686492,0.1422359109413647,Iba
2018-06-20,0.10949847290559869,0.10949847290559869,0.10949847290559869,Iba
2018-06-21,,0.10550351171680297,0.1422409406015771,Iba
2018-06-22,,0.10150855052800724,0.14224344546923295,Iba
2018-06-23,,0.09751358933921152,0.14224594369525523,Iba
2018-06-24,,0.09351862815041578,0.14224843527964393,Iba
2018-06-25,0.08952366696162006,0.08952366696162006,0.08952366696162006,Iba
2018-06-26,,0.17987629326107105,0.1422533985235206,Iba
2018-06-27,,0.27022891956052203,0.1422558701830086,Iba
2018-06-28,,0.36058154585997304,0.142258335200863,Iba
2018-06-29,,0.450934172159424,0.14226079357708382,Iba
2018-06-30,0.541286798458875,0.541286798458875,0.541286798458875,Iba
2018-07-01,,0.5970691891065169,0.1422656904046248,Iba
2018-07-02,,0.6528515797541586,0.1422681288559449,Iba
2018-07-03,0.7086339704018005,0.7086339704018005,0.7086339704018005,Iba
2018-07-04,,0.45772035096521435,0.14227298583368442,Iba
2018-07-05,0.2068067315286282,0.2068067315286282,0.2068067315286282,Iba
2018-07-06,,0.18218720531364274,0.14227781624488964,Iba
2018-07-07,,0.15756767909865732,0.14228022148804187,Iba
2018-07-08,,0.13294815288367187,0.14228262008956055,Iba
2018-07-09,,0.10832862666868642,0.14228501204944566,Iba
2018-07-10,0.08370910045370099,0.08370910045370099,0.08370910045370099,Iba
2018-07-11,,0.2267942650913229,0.14228977604431514,Iba
2018-07-12,,0.3698794297289448,0.14229214807929952,Iba
2018-07-13,,0.5129645943665666,0.14229451347265035,Iba
2018-07-14,,0.6560497590041885,0.1422968722243676,Iba
2018-07-15,0.7991349236418104,0.7991349236418104,0.7991349236418104,Iba
2018-07-16,,0.7384295364658358,0.14230156980290132,Iba
2018-07-17,,0.677724149289861,0.14230390862971787,Iba
2018-07-18,,0.6170187621138864,0.14230624081490081,Iba
2018-07-19,,0.5563133749379118,0.14230856635845018,Iba
2018-07-20,0.4956079877619371,0.4956079877619371,0.4956079877619371,Iba
2018-07-21,,0.5157305499351794,0.14231319752064825,Iba
2018-07-22,,0.5358531121084218,0.14231550313929686,Iba
2018-07-23,,0.5559756742816642,0.14231780211631198,Iba
2018-07-24,,0.5760982364549065,0.1423200944516935,Iba
2018-07-25,0.5962207986281489,0.5962207986281489,0.5962207986281489,Iba
2018-07-26,,0.5263259536210578,0.14232465919755577,Iba
2018-07-27,,0.4564311086139667,0.14232693160803658,Iba
2018-07-28,,0.38653626360687554,0.1423291973768838,Iba
2018-07-29,,0.31664141859978445,0.14233145650409745,Iba
2018-07-30,0.24674657359269336,0.24674657359269336,0.24674657359269336,Iba
2018-07-31,,0.21637203423103699,0.14233595483362402,Iba
2018-08-01,,0.1859974948693806,0.14233819403593692,Iba
2018-08-02,,0.1556229555077242,0.1423404265966163,Iba
2018-08-03,,0.12524841614606783,0.14234265251566208,Iba
2018-08-04,0.09487387678441143,0.09487387678441143,0.09487387678441143,Iba
2018-08-05,,0.26367104193536806,0.1423470844288529,Iba
2018-08-06,,0.43246820708632466,0.14234929042299796,Iba
2018-08-07,,0.6012653722372813,0.14235148977550946,Iba
2018-08-08,,0.7700625373882378,0.14235368248638738,Iba
2018-08-09,0.9388597025391944,0.9388597025391944,0.9388597025391944,Iba
2018-08-10,,0.9167124183720236,0.1423580479832425,Iba
2018-08-11,,0.8945651342048527,0.14236022076921967,Iba
2018-08-12,,0.8724178500376818,0.14236238691356332,Iba
2018-08-13,,0.850270565870511,0.14236454641627336,Iba
2018-08-14,0.8281232817033402,0.8281232817033402,0.8281232817033402,Iba
2018-08-15,,0.7085542307511101,0.14236884549679274,Iba
2018-08-16,,0.5889851797988801,0.1423709850746021,Iba
2018-08-17,,0.46941612884665007,0.14237311801077782,Iba
2018-08-18,,0.34984707789442004,0.14237524430532003,Iba
2018-08-19,0.23027802694219007,0.23027802694219007,0.23027802694219007,Iba
2018-08-20,,0.26926564616825804,0.14237947696950368,Iba
2018-08-21,,0.308253265394326,0.14238158333914516,Iba
2018-08-22,,0.347240884620394,0.14238368306715307,Iba
2018-08-23,,0.38622850384646196,0.14238577615352735,Iba
2018-08-24,0.42521612307252993,0.42521612307252993,0.42521612307252993,Iba
2018-08-25,,0.35967019326866323,0.1423899424013753,Iba
2018-08-26,,0.2941242634647965,0.1423920155628489,Iba
2018-08-27,,0.22857833366092978,0.14239408208268894,Iba
2018-08-28,,0.16303240385706308,0.1423961419608954,Iba
2018-08-29,0.09748647405319635,0.09748647405319635,0.09748647405319635,Iba
2018-08-30,,0.10113855822460463,0.14240024179240757,Iba
2018-08-31,,0.1047906423960129,0.14240228174571332,Iba
2018-09-01,,0.10844272656742118,0.1424043150573855,Iba
2018-09-02,,0.11209481073882946,0.1424063417274241,Iba
2018-09-03,0.11574689491023774,0.11574689491023774,0.11574689491023774,Iba
2018-09-04,,0.10517361051078718,0.14241037514260052,Iba
2018-09-05,0.09460032611133662,0.09460032611133662,0.09460032611133662,Iba
2018-09-06,,0.08754744685181089,0.14241438199124273,Iba
2018-09-07,,0.08049456759228515,0.14241637545311345,Iba
2018-09-08,0.07344168833275942,0.07344168833275942,0.07344168833275942,Iba
2018-09-09,,0.07463586734176204,0.1424203424519542,Iba
2018-09-10,,0.07583004635076468,0.14242231598892421,Iba
2018-09-11,,0.0770242253597673,0.14242428288426062,Iba
2018-09-12,,0.07821840436876994,0.14242624313796348,Iba
2018-09-13,0.07941258337777256,0.07941258337777256,0.07941258337777256,Iba
2018-09-14,,0.08363331514023815,0.1424301437204685,Iba
2018-09-15,,0.08785404690270375,0.14243208404927063,Iba
2018-09-16,,0.09207477866516933,0.1424340177364392,Iba
2018-09-17,,0.09629551042763493,0.14243594478197422,Iba
2018-09-18,0.10051624219010052,0.10051624219010052,0.10051624219010052,Iba
2018-09-19,,0.0900336291382784,0.1424397789481435,Iba
2018-09-20,,0.07955101608645627,0.14244168606877777,Iba
2018-09-21,0.06906840303463416,0.06906840303463416,0.06906840303463416,Iba
2018-09-22,,0.07451073201035402,0.14244548038514562,Iba
2018-09-23,0.07995306098607387,0.07995306098607387,0.07995306098607387,Iba
2018-09-24,,0.19196693322189146,0.14244924813497917,Iba
2018-09-25,,0.303980805457709,0.1424511220474456,Iba
2018-09-26,,0.41599467769352655,0.1424529893182784,Iba
2018-09-27,,0.5280085499293442,0.1424548499474777,Iba
2018-09-28,0.6400224221651618,0.6400224221651618,0.6400224221651618,Iba
