date,NDBI_original,NDBI_linear,NDBI_spline
2017-10-11,,-0.17903921412114712,0.027809696419898233
2017-10-12,,-0.18993011493277592,0.027793655877906276
2017-10-13,-0.2008210157444047,-0.2008210157444047,-0.2008210157444047
2017-10-14,,-0.12760127439358276,0.027761503324010367
2017-10-15,-0.054381533042760825,-0.054381533042760825,-0.054381533042760825
2017-10-16,,-0.01983463617559511,0.027729255534450006
2017-10-17,,0.014712260691570604,0.027713095947877485
2017-10-18,,0.04925915755873631,0.02769691257828704
2017-10-19,,0.08380605442590203,0.02768070543431141
2017-10-20,,0.11835295129306775,0.027664474524583326
2017-10-21,,0.15289984816023344,0.02764821985773552
2017-10-22,,0.18744674502739916,0.027631941442400706
2017-10-23,,0.22199364189456489,0.02761563928721164
2017-10-24,,0.2565405387617306,0.027599313400801056
2017-10-25,,0.29108743562889633,0.027582963791801657
2017-10-26,,0.32563433249606205,0.027566590468846193
2017-10-27,,0.3601812293632277,0.027550193440567403
2017-10-28,,0.39472812623039344,0.027533772715597996
2017-10-29,0.42927502309755916,0.42927502309755916,0.42927502309755916
2017-10-30,-0.3180560254589548,-0.3180560254589548,-0.3180560254589548
2017-10-31,,-0.1861980514071034,0.027484368446873488
2017-11-01,,-0.05434007735525204,0.027467853021468973
2017-11-02,,0.07751789669659931,0.02745131394253753
2017-11-03,,0.2093758707484507,0.027434751218711858
2017-11-04,0.3412338448003021,0.3412338448003021,0.3412338448003021
2017-11-05,,0.2938743402750414,0.0274015548709088
2017-11-06,,0.24651483574978067,0.02738492126419689
2017-11-07,,0.19915533122451995,0.027368264047121674
2017-11-08,,0.15179582669925923,0.0273515832283159
2017-11-09,,0.10443632217399851,0.027334878816412306
2017-11-10,,0.05707681764873779,0.027318150820043612
2017-11-11,,0.009717313123477067,0.027301399247842563
2017-11-12,,-0.03764219140178365,0.02728462410844188
2017-11-13,,-0.08500169592704437,0.027267825410474296
2017-11-14,-0.1323612004523051,-0.1323612004523051,-0.1323612004523051
2017-11-15,,-0.13389743746061386,0.027234157373369348
2017-11-16,,-0.13543367446892263,0.027217288051497444
2017-11-17,,-0.13696991147723137,0.02720039520558957
2017-11-18,,-0.13850614848554013,0.027183478844278457
2017-11-19,-0.1400423854938489,-0.1400423854938489,-0.1400423854938489
2017-11-20,,-0.13690483296820444,0.027149575609977425
2017-11-21,,-0.13376728044255995,0.02713258875425297
2017-11-22,,-0.1306297279169155,0.027115578417656203
2017-11-23,,-0.12749217539127103,0.02709854460881985
2017-11-24,-0.12435462286562655,-0.12435462286562655,-0.12435462286562655
2017-11-25,,-0.2187227209862427,0.027064406608959302
2017-11-26,,-0.3130908191068589,0.02704730243520058
2017-11-27,,-0.407458917227475,0.0270301748237332
2017-11-28,,-0.5018270153480912,0.027013023783189885
2017-11-29,,-0.5961951134687073,0.026995849322203384
2017-11-30,-0.6905632115893235,-0.6905632115893235,-0.6905632115893235
2017-12-01,,-0.6202583089508521,0.0269614301734317
2017-12-02,,-0.5499534063123808,0.026944185502911996
2017-12-03,,-0.4796485036739093,0.026926917446480014
2017-12-04,,-0.40934360103543793,0.026909626012768497
2017-12-05,,-0.33903869839696654,0.02689231121041018
2017-12-06,,-0.2687337957584951,0.02687497304803778
2017-12-07,,-0.1984288931200237,0.02685761153428403
2017-12-08,,-0.12812399048155232,0.02684022667778168
2017-12-09,-0.057819087843080826,-0.057819087843080826,-0.057819087843080826
2017-12-10,,-0.09303105688181604,0.026805386971062047
2017-12-11,,-0.12824302592055126,0.026787932138110253
2017-12-12,,-0.16345499495928645,0.02677045399694076
2017-12-13,,-0.19866696399802167,0.026752952556186312
2017-12-14,,-0.2338789330367569,0.02673542782447964
2017-12-15,,-0.2690909020754921,0.02671787981045348
2017-12-16,-0.3043028711142273,-0.3043028711142273,-0.3043028711142273
2017-12-17,,-0.29547565238875945,0.026682713969973595
2017-12-18,,-0.2866484336632915,0.026665096160785343
2017-12-19,,-0.27782121493782364,0.026647455103808528
2017-12-20,,-0.2689939962123557,0.026629790807675868
2017-12-21,,-0.2601667774868878,0.026612103281020115
2017-12-22,,-0.2513395587614199,0.02659439253247399
2017-12-23,,-0.242512340035952,0.02657665857067022
2017-12-24,-0.2336851213104841,-0.2336851213104841,-0.2336851213104841
2017-12-25,,-0.1998815630131618,0.02654112104182069
2017-12-26,,-0.1660780047158395,0.02652331749204039
2017-12-27,,-0.1322744464185172,0.02650549076353337
2017-12-28,,-0.0984708881211949,0.026487640864932376
2017-12-29,-0.06466732982387262,-0.06466732982387262,-0.06466732982387262
2017-12-30,,-0.1430624572827481,0.026451871591979356
2017-12-31,,-0.22145758474162358,0.026433952234892793
2018-01-01,-0.2998527122004991,-0.2998527122004991,-0.2998527122004991
2018-01-02,,-0.21603582553393408,0.026398044122663236
2018-01-03,-0.13221893886736905,-0.13221893886736905,-0.13221893886736905
2018-01-04,,-0.1335011442531495,0.026362043537243314
2018-01-05,,-0.13478334963892993,0.02634400858866878
2018-01-06,,-0.13606555502471038,0.026325950547694862
2018-01-07,,-0.13734776041049082,0.026307869422954266
2018-01-08,,-0.13862996579627124,0.02628976522307973
2018-01-09,,-0.13991217118205168,0.026271637956703994
2018-01-10,,-0.14119437656783212,0.02625348763245979
2018-01-11,,-0.14247658195361257,0.02623531425897984
2018-01-12,,-0.143758787339393,0.026217117844896873
2018-01-13,-0.14504099272517346,-0.14504099272517346,-0.14504099272517346
2018-01-14,,-0.10434113551982616,0.026180655929452845
2018-01-15,,-0.06364127831447886,0.02616239044535724
2018-01-16,,-0.022941421109131555,0.02614410195518956
2018-01-17,,0.017758436096215746,0.026125790467582524
2018-01-18,,0.05845829330156305,0.026107455991168853
2018-01-19,,0.09915815050691035,0.026089098534581308
2018-01-20,,0.13985800771225765,0.026070718106452593
2018-01-21,,0.18055786491760495,0.02605231471541545
2018-01-22,,0.22125772212295225,0.02603388837010262
2018-01-23,0.26195757932829955,0.26195757932829955,0.26195757932829955
2018-01-24,,0.24465978220227497,0.025996966851180792
2018-01-25,,0.2273619850762504,0.025978471694837267
2018-01-26,,0.21006418795022586,0.025959953618748973
2018-01-27,,0.19276639082420127,0.02594141263154863
2018-01-28,,0.1754685936981767,0.025922848741868978
2018-01-29,,0.15817079657215213,0.025904261958342764
2018-01-30,,0.14087299944612758,0.0258856522896027
2018-01-31,,0.123575202320103,0.025867019744281523
2018-02-01,,0.10627740519407841,0.025848364331011973
2018-02-02,0.08897960806805386,0.08897960806805386,0.08897960806805386
2018-02-03,,0.019625338375572635,0.02581098493515865
2018-02-04,,-0.04972893131690859,0.025792260969840348
2018-02-05,,-0.11908320100938982,0.025773514171104586
2018-02-06,,-0.18843747070187103,0.025754744547584092
2018-02-07,-0.2577917403943522,-0.2577917403943522,-0.2577917403943522
2018-02-08,,-0.19643902714644587,0.02571713686071989
2018-02-09,,-0.13508631389853953,0.02569829881464162
2018-02-10,,-0.07373360065063322,0.025679437978309554
2018-02-11,,-0.012380887402726887,0.025660554360356434
2018-02-12,0.048971825845179465,0.048971825845179465,0.048971825845179465
2018-02-13,,0.11283878383458638,0.02562271881411791
2018-02-14,,0.1767057418239933,0.025603766903097975
2018-02-15,,0.24057269981340024,0.02558479224498791
2018-02-16,,0.30443965780280713,0.025565794848420417
2018-02-17,0.3683066157922141,0.3683066157922141,0.3683066157922141
2018-02-18,0.7051183014609002,0.7051183014609002,0.7051183014609002
2018-02-19,,0.5160899001752539,0.02550866631430084
2018-02-20,,0.3270614988896077,0.02548957805023104
2018-02-21,,0.13803309760396154,0.025470467090867494
2018-02-22,-0.05099530368168465,-0.05099530368168465,-0.05099530368168465
2018-02-23,,-0.0710579035221692,0.02543217712079007
2018-02-24,,-0.09112050336265376,0.02541299812734166
2018-02-25,,-0.11118310320313832,0.025393796473130427
2018-02-26,,-0.13124570304362287,0.02537457216678909
2018-02-27,-0.15130830288410743,-0.15130830288410743,-0.15130830288410743
2018-02-28,,-0.13844449154370794,0.025336055632247088
2018-03-01,,-0.12558068020330845,0.025316763421311866
2018-03-02,,-0.11271686886290896,0.02529744859277748
2018-03-03,,-0.09985305752250948,0.025278111155276662
2018-03-04,-0.08698924618210999,-0.08698924618210999,-0.08698924618210999
2018-03-05,,0.23804207905184707,0.025239368487906637
2018-03-06,0.5630734042858041,0.5630734042858041,0.5630734042858041
2018-03-07,,0.38704003480970717,0.02520053548826364
2018-03-08,,0.2110066653336103,0.02518108513542162
2018-03-09,0.03497329585751336,0.03497329585751336,0.03497329585751336
2018-03-10,,0.09494691884692036,0.025142116766860158
2018-03-11,,0.15492054183632734,0.025122598768406192
2018-03-12,,0.2148941648257343,0.025103058238680365
2018-03-13,,0.2748677878151413,0.02508349518631543
2018-03-14,0.3348414108045483,0.3348414108045483,0.3348414108045483
2018-03-15,,0.21514871483547957,0.025044301548199102
2018-03-16,,0.09545601886641081,0.02502467097971318
2018-03-17,,-0.024236677102657977,0.025005017923119068
2018-03-18,,-0.1439293730717267,0.024985342387049504
2018-03-19,-0.26362206904079544,-0.26362206904079544,-0.26362206904079544
2018-03-20,,-0.28740802939800947,0.02494592391101489
2018-03-21,,-0.31119398975522355,0.024926180988315307
2018-03-22,-0.3349799501124376,-0.3349799501124376,-0.3349799501124376
2018-03-23,,0.1560665792047587,0.02488662781671528
2018-03-24,0.6471131085219549,0.6471131085219549,0.6471131085219549
2018-03-25,,0.5037515660584904,0.024846984934398963
2018-03-26,,0.36039002359502587,0.02482712987330402
2018-03-27,,0.21702848113156137,0.02480725241042819
2018-03-28,,0.07366693866809682,0.024787352554404223
2018-03-29,-0.06969460379536775,-0.06969460379536775,-0.06969460379536775
2018-03-30,,-0.11842313862349818,0.024747485697442756
2018-03-31,,-0.16715167345162862,0.024727518713770734
2018-04-01,,-0.215880208279759,0.024707529371481487
2018-04-02,,-0.26460874310788945,0.02468751767920774
2018-04-03,-0.3133372779360199,-0.3133372779360199,-0.3133372779360199
2018-04-04,,-0.21989969485046015,0.024647427279237716
2018-04-05,,-0.1264621117649004,0.024627348588806892
2018-04-06,,-0.03302452867934064,0.0246072475829225
2018-04-07,0.06041305440621909,0.06041305440621909,0.06041305440621909
2018-04-08,-0.25810155669856005,-0.25810155669856005,-0.25810155669856005
2018-04-09,,-0.15755584493833097,0.02454681075887527
2018-04-10,,-0.057010133178101885,0.024526620577503946
2018-04-11,,0.0435355785821272,0.024506408123842707
2018-04-12,,0.14408129034235628,0.024486173406524293
2018-04-13,0.24462700210258534,0.24462700210258534,0.24462700210258534
2018-04-14,,0.2922477167577384,0.024445637215446868
2018-04-15,,0.33986843141289147,0.024425335758953316
2018-04-16,,0.3874891460680445,0.024405012073333517
2018-04-17,,0.4351098607231976,0.0243846661672202
2018-04-18,0.4827305753783507,0.4827305753783507,0.4827305753783507
2018-04-19,,0.43112258665908104,0.02434390772804393
2018-04-20,,0.37951459793981146,0.024323495212246443
2018-04-21,,0.3279066092205418,0.024303060510486373
2018-04-22,,0.2762986205012722,0.024282603631396435
2018-04-23,0.22469063178200258,0.22469063178200258,0.22469063178200258
2018-04-24,,0.24084530383496244,0.024241623375757915
2018-04-25,,0.25699997588792234,0.024221100016474775
2018-04-26,,0.2731546479408822,0.02420055451439272
2018-04-27,,0.289309319993842,0.02417998687814445
2018-04-28,0.3054639920468019,0.3054639920468019,0.3054639920468019
2018-04-29,,0.3048117652868668,0.02413878523768023
2018-04-30,,0.3041595385269318,0.02411815125072975
2018-05-01,,0.3035073117669967,0.02409749516414398
2018-05-02,,0.30285508500706165,0.02407681698655567
2018-05-03,0.30220285824712656,0.30220285824712656,0.30220285824712656
2018-05-04,,0.2927929560381585,0.02403539439290234
2018-05-05,,0.2833830538291905,0.02401464999410278
2018-05-06,,0.2739731516202225,0.023993883538831605
2018-05-07,,0.2645632494112545,0.023973095035721537
2018-05-08,0.25515334720228644,0.25515334720228644,0.25515334720228644
2018-05-09,0.15174205826600937,0.15174205826600937,0.15174205826600937
2018-05-10,,0.16380532392625485,0.023910597325685325
2018-05-11,,0.1758685895865003,0.023889720717547018
2018-05-12,,0.18793185524674577,0.02386882210473349
2018-05-13,0.19999512090699126,0.19999512090699126,0.19999512090699126
2018-05-14,,0.16296586529038218,0.02382695889961165
2018-05-15,,0.12593660967377307,0.023805994324568817
2018-05-16,,0.08890735405716399,0.023785007779381674
2018-05-17,,0.05187809844055491,0.023763999272682967
2018-05-18,0.014848842823945819,0.014848842823945819,0.014848842823945819
2018-05-19,,0.023313280971608265,0.023721916409281743
2018-05-20,,0.03177771911927071,0.023700842069844703
2018-05-21,,0.04024215726693316,0.023679745803427
2018-05-22,,0.0487065954145956,0.023658627618661398
2018-05-23,,0.05717103356225804,0.023637487524180607
2018-05-24,,0.06563547170992048,0.02361632552861736
2018-05-25,0.07409990985758293,0.07409990985758293,0.07409990985758293
2018-05-26,,0.07203652591552497,0.02357393586877444
2018-05-27,,0.069973141973467,0.023552708221760223
2018-05-28,0.06790975803140904,0.06790975803140904,0.06790975803140904
2018-05-29,,0.044867888767532935,0.023510187336709953
2018-05-30,,0.021826019503656834,0.02348889411593934
2018-05-31,,-0.0012158497602192675,0.02346757905451542
2018-06-01,,-0.024257719024095376,0.023446242161070892
2018-06-02,-0.047299588287971484,-0.047299588287971484,-0.047299588287971484
2018-06-03,,-0.03749923047234042,0.023403502912650948
2018-06-04,,-0.02769887265670935,0.023382100574941
2018-06-05,,-0.01789851484107828,0.023360676439741386
2018-06-06,,-0.008098157025447215,0.02333923051568482
2018-06-07,,0.0017022007901838498,0.023317762811404047
2018-06-08,,0.011502558605814922,0.02329627333553179
2018-06-09,,0.02130291642144598,0.023274762096700784
2018-06-10,,0.031103274237077053,0.023253229103543764
2018-06-11,,0.040903632052708125,0.023231674364693464
2018-06-12,,0.05070398986833918,0.0232100978887826
2018-06-13,,0.060504347683970255,0.02318849968444391
2018-06-14,,0.07030470549960133,0.02316687976031014
2018-06-15,,0.0801050633152324,0.023145238125014008
2018-06-16,,0.08990542113086344,0.023123574787188246
2018-06-17,,0.09970577894649452,0.023101889755465586
2018-06-18,,0.10950613676212559,0.023080183038478762
2018-06-19,,0.11930649457775666,0.023058454644860494
2018-06-20,,0.12910685239338773,0.023036704583243542
2018-06-21,,0.13890721020901878,0.023014932862260612
2018-06-22,0.14870756802464985,0.14870756802464985,0.14870756802464985
2018-06-23,,0.10714872058735565,0.022971324476727763
2018-06-24,,0.06558987315006146,0.02294948782944331
2018-06-25,,0.02403102571276726,0.022927629557323803
2018-06-26,-0.017527821724526944,-0.017527821724526944,-0.017527821724526944
2018-06-27,-0.22749463357899075,-0.22749463357899075,-0.22749463357899075
2018-06-28,,-0.17266844996961656,0.022861925078282358
2018-06-29,,-0.11784226636024236,0.022839980393149998
2018-06-30,,-0.06301608275086817,0.022818014126346247
2018-07-01,,-0.008189899141493984,0.02279602628650384
2018-07-02,0.0466362844678802,0.0466362844678802,0.0466362844678802
2018-07-03,,0.03969366435755882,0.022751985922233993
2018-07-04,,0.03275104424723743,0.022729933415072005
2018-07-05,,0.02580842413691605,0.022707859369402283
2018-07-06,,0.01886580402659467,0.022685763793857575
2018-07-07,0.011923183916273289,0.011923183916273289,0.011923183916273289
2018-07-08,,-0.07016115616720389,0.022641508087674077
2018-07-09,,-0.15224549625068107,0.022619347974300763
2018-07-10,,-0.23432983633415824,0.022597166365583374
2018-07-11,,-0.3164141764176354,0.02257496327015464
2018-07-12,-0.3984985165011126,-0.3984985165011126,-0.3984985165011126
2018-07-13,,-0.3092851546754861,0.022530492653694084
2018-07-14,,-0.22007179284985967,0.02250822514992772
2018-07-15,,-0.13085843102423317,0.022485936193980937
2018-07-16,,-0.04164506919860672,0.022463625794486484
2018-07-17,,0.047568292627019726,0.022441293960077068
2018-07-18,,0.13678165445264628,0.022418940699385426
2018-07-19,,0.22599501627827273,0.02239656602104431
2018-07-20,,0.3152083781038992,0.022374169933686433
2018-07-21,,0.4044217399295256,0.02235175244594452
2018-07-22,0.4936351017551521,0.4936351017551521,0.4936351017551521
2018-07-23,,0.3623257763490372,0.022306853303839556
2018-07-24,,0.23101645094292228,0.022284371666741964
2018-07-25,,0.09970712553680738,0.02226186866379127
2018-07-26,,-0.03160219986930751,0.022239344303620203
2018-07-27,-0.16291152527542238,-0.16291152527542238,-0.16291152527542238
2018-07-28,0.03752548400777978,0.03752548400777978,0.03752548400777978
2018-07-29,,0.10192123698740585,0.02217164316611213
2018-07-30,,0.16631698996703193,0.022149033463386904
2018-07-31,,0.230712742946658,0.02212640244660497
2018-08-01,0.2951084959262841,0.2951084959262841,0.2951084959262841
2018-08-02,,0.29330478595993864,0.0220810765054019
2018-08-03,,0.29150107599359315,0.022058381598246225
2018-08-04,,0.2896973660272477,0.022035665411564764
2018-08-05,,0.2878936560609022,0.022012927953990256
2018-08-06,0.2860899460945568,0.2860899460945568,0.2860899460945568
2018-08-07,,0.24516152832125582,0.021967389260692992
2018-08-08,,0.20423311054795484,0.02194458804223571
2018-08-09,,0.16330469277465384,0.0219217655874163
2018-08-10,,0.12237627500135287,0.021898921904867488
2018-08-11,,0.0814478572280519,0.02187605700322202
2018-08-12,,0.040519439454750894,0.021853170891112616
