date,Albedo_original,Albedo_linear,Albedo_spline,station
2017-09-04,0.2706762520587433,0.2706762520587433,0.2706762520587433,Tayabas
2017-09-05,,0.28946152540897147,0.30800566147447306,Tayabas
2017-09-06,,0.3082467987591997,0.307988561265261,Tayabas
2017-09-07,,0.32703207210942786,0.30797148769088334,Tayabas
2017-09-08,,0.34581734545965603,0.30795444075134015,Tayabas
2017-09-09,,0.3646026188098842,0.3079374204466315,Tayabas
2017-09-10,0.38338789216011243,0.38338789216011243,0.38338789216011243,Tayabas
2017-09-11,,0.3619778103192347,0.3079034597417175,Tayabas
2017-09-12,,0.3405677284783569,0.30788651934151223,Tayabas
2017-09-13,,0.3191576466374792,0.30786960557614146,Tayabas
2017-09-14,,0.29774756479660147,0.3078527184456052,Tayabas
2017-09-15,0.2763374829557237,0.2763374829557237,0.2763374829557237,Tayabas
2017-09-16,,0.26632435128345794,0.30781902408903583,Tayabas
2017-09-17,,0.25631121961119213,0.3078022168630029,Tayabas
2017-09-18,,0.24629808793892638,0.30778543627180444,Tayabas
2017-09-19,,0.2362849562666606,0.30776868231544047,Tayabas
2017-09-20,0.22627182459439482,0.22627182459439482,0.22627182459439482,Tayabas
2017-09-21,,0.23444895378177646,0.3077352543072158,Tayabas
2017-09-22,,0.2426260829691581,0.3077185802553552,Tayabas
2017-09-23,,0.2508032121565397,0.3077019328383291,Tayabas
2017-09-24,,0.2589803413439214,0.3076853120561374,Tayabas
2017-09-25,,0.267157470531303,0.3076687179087802,Tayabas
2017-09-26,,0.2753345997186847,0.30765215039625743,Tayabas
2017-09-27,0.2835117289060663,0.2835117289060663,0.2835117289060663,Tayabas
2017-09-28,,0.2985560409059483,0.30761909527571535,Tayabas
2017-09-29,,0.3136003529058303,0.30760260766769604,Tayabas
2017-09-30,0.3286446649057123,0.3286446649057123,0.3286446649057123,Tayabas
2017-10-01,,0.31860108029761613,0.3075697123561607,Tayabas
2017-10-02,,0.3085574956895199,0.3075533046526448,Tayabas
2017-10-03,,0.2985139110814237,0.3075369235839633,Tayabas
2017-10-04,,0.2884703264733275,0.30752056915011633,Tayabas
2017-10-05,0.2784267418652313,0.2784267418652313,0.2784267418652313,Tayabas
2017-10-06,0.30184851268060453,0.30184851268060453,0.30184851268060453,Tayabas
2017-10-07,,0.31494307513519654,0.3074716656575821,Tayabas
2017-10-08,,0.32803763758978854,0.30745541776307295,Tayabas
2017-10-09,,0.3411322000443806,0.30743919650339824,Tayabas
2017-10-10,0.3542267624989726,0.3542267624989726,0.3542267624989726,Tayabas
2017-10-11,,0.4293627813455984,0.30740683388855233,Tayabas
2017-10-12,,0.5044988001922243,0.307390692533381,Tayabas
2017-10-13,0.5796348190388501,0.5796348190388501,0.5796348190388501,Tayabas
2017-10-14,,0.5158947257751731,0.30735848972754193,Tayabas
2017-10-15,,0.4521546325114962,0.30734242827687397,Tayabas
2017-10-16,,0.3884145392478192,0.30732639346104057,Tayabas
2017-10-17,,0.3246744459841423,0.3073103852800416,Tayabas
2017-10-18,,0.2609343527204654,0.3072944037338772,Tayabas
2017-10-19,,0.19719425945678842,0.3072784488225471,Tayabas
2017-10-20,0.13345416619311143,0.13345416619311143,0.13345416619311143,Tayabas
2017-10-21,,0.18732798679708657,0.30724661890439053,Tayabas
2017-10-22,0.24120180740106173,0.24120180740106173,0.24120180740106173,Tayabas
2017-10-23,,0.31022379403737627,0.3072148955255718,Tayabas
2017-10-24,,0.37924578067369086,0.30719907378841405,Tayabas
2017-10-25,0.4482677673100054,0.4482677673100054,0.4482677673100054,Tayabas
2017-10-26,,0.4778396103460335,0.3071675102186021,Tayabas
2017-10-27,,0.5074114533820616,0.3071517683859479,Tayabas
2017-10-28,,0.5369832964180897,0.307136053188128,Tayabas
2017-10-29,0.5665551394541178,0.5665551394541178,0.5665551394541178,Tayabas
2017-10-30,0.5814775063067954,0.5814775063067954,0.5814775063067954,Tayabas
2017-10-31,,0.6173556572750277,0.30708906740367536,Tayabas
2017-11-01,,0.6532338082432602,0.30707345874519343,Tayabas
2017-11-02,,0.6891119592114925,0.30705787672154594,Tayabas
2017-11-03,,0.7249901101797249,0.3070423213327329,Tayabas
2017-11-04,0.7608682611479572,0.7608682611479572,0.7608682611479572,Tayabas
2017-11-05,,0.5968928231879463,0.3070112904596103,Tayabas
2017-11-06,,0.4329173852279355,0.3069958149753007,Tayabas
2017-11-07,0.26894194726792464,0.26894194726792464,0.26894194726792464,Tayabas
2017-11-08,,0.2922928646199965,0.30696494391118484,Tayabas
2017-11-09,,0.3156437819720683,0.3069495483313786,Tayabas
2017-11-10,,0.33899469932414017,0.30693417938640694,Tayabas
2017-11-11,,0.362345616676212,0.3069188370762696,Tayabas
2017-11-12,,0.38569653402828386,0.3069035214009668,Tayabas
2017-11-13,,0.40904745138035564,0.30688823236049845,Tayabas
2017-11-14,0.4323983687324275,0.4323983687324275,0.4323983687324275,Tayabas
2017-11-15,,0.41059906429157705,0.30685773418406515,Tayabas
2017-11-16,,0.3887997598507266,0.3068425250481002,Tayabas
2017-11-17,,0.36700045540987625,0.30682734254696964,Tayabas
2017-11-18,,0.3452011509690258,0.30681218668067367,Tayabas
2017-11-19,0.3234018465281754,0.3234018465281754,0.3234018465281754,Tayabas
2017-11-20,,0.3525673667488193,0.3067819548525851,Tayabas
2017-11-21,,0.3817328869694632,0.30676687889079246,Tayabas
2017-11-22,,0.4108984071901072,0.3067518295638343,Tayabas
2017-11-23,0.44006392741075107,0.44006392741075107,0.44006392741075107,Tayabas
2017-11-24,0.604012149041064,0.604012149041064,0.604012149041064,Tayabas
2017-11-25,,0.5658066969950957,0.3067068413919667,Tayabas
2017-11-26,,0.5276012449491274,0.30669189860434637,Tayabas
2017-11-27,,0.48939579290315904,0.30667698245156055,Tayabas
2017-11-28,,0.45119034085719073,0.30666209293360924,Tayabas
2017-11-29,0.4129848888112224,0.4129848888112224,0.4129848888112224,Tayabas
2017-11-30,0.3733595545114332,0.3733595545114332,0.3733595545114332,Tayabas
2017-12-01,,0.39078164644736,0.30661758418876195,Tayabas
2017-12-02,,0.40820373838328683,0.3066028012101484,Tayabas
2017-12-03,,0.42562583031921364,0.30658804486636937,Tayabas
2017-12-04,,0.44304792225514045,0.30657331515742486,Tayabas
2017-12-05,,0.46047001419106726,0.30655861208331475,Tayabas
2017-12-06,,0.47789210612699407,0.30654393564403914,Tayabas
2017-12-07,,0.4953141980629209,0.306529285839598,Tayabas
2017-12-08,,0.5127362899988477,0.3065146626699913,Tayabas
2017-12-09,0.5301583819347745,0.5301583819347745,0.5301583819347745,Tayabas
2017-12-10,,0.48595032063861987,0.3064854962352813,Tayabas
2017-12-11,,0.44174225934246525,0.306470952970178,Tayabas
2017-12-12,,0.3975341980463106,0.3064564363399092,Tayabas
2017-12-13,,0.353326136750156,0.3064419463444749,Tayabas
2017-12-14,0.3091180754540014,0.3091180754540014,0.3091180754540014,Tayabas
2017-12-15,,0.5289110774006227,0.30641304625810956,Tayabas
2017-12-16,0.7487040793472441,0.7487040793472441,0.7487040793472441,Tayabas
2017-12-17,,0.5917541633971304,0.3063842527110821,Tayabas
2017-12-18,,0.4348042474470165,0.3063698958898201,Tayabas
2017-12-19,0.2778543314969027,0.2778543314969027,0.2778543314969027,Tayabas
2017-12-20,,0.2881521369066649,0.30634126215179946,Tayabas
2017-12-21,,0.29844994231642713,0.30632698523504087,Tayabas
2017-12-22,,0.3087477477261893,0.30631273495311667,Tayabas
2017-12-23,,0.3190455531359515,0.306298511306027,Tayabas
2017-12-24,0.3293433585457137,0.3293433585457137,0.3293433585457137,Tayabas
2017-12-25,0.3316676511328955,0.3316676511328955,0.3316676511328955,Tayabas
2017-12-26,,0.36467030272042766,0.30625600017376464,Tayabas
2017-12-27,,0.3976729543079598,0.30624188306601285,Tayabas
2017-12-28,,0.430675605895492,0.3062277925930955,Tayabas
2017-12-29,0.46367825748302416,0.46367825748302416,0.46367825748302416,Tayabas
2017-12-30,,0.5304918375861637,0.3061996915517642,Tayabas
2017-12-31,,0.5973054176893032,0.3061856809833503,Tayabas
2018-01-01,0.6641189977924428,0.6641189977924428,0.6641189977924428,Tayabas
2018-01-02,,0.5990278022123321,0.3061577397510257,Tayabas
2018-01-03,,0.5339366066322213,0.3061438090871152,Tayabas
2018-01-04,,0.46884541105211064,0.3061299050580391,Tayabas
2018-01-05,,0.4037542154719999,0.3061160276637975,Tayabas
2018-01-06,,0.3386630198918892,0.3061021769043903,Tayabas
2018-01-07,,0.2735718243117785,0.3060883527798176,Tayabas
2018-01-08,0.20848062873166773,0.20848062873166773,0.20848062873166773,Tayabas
2018-01-09,,0.2325813081637676,0.3060607844351757,Tayabas
2018-01-10,0.25668198759586747,0.25668198759586747,0.25668198759586747,Tayabas
2018-01-11,,0.30665546924626547,0.3060333226298715,Tayabas
2018-01-12,,0.3566289508966634,0.3060196316794711,Tayabas
2018-01-13,0.4066024325470614,0.4066024325470614,0.4066024325470614,Tayabas
2018-01-14,,0.358447281000668,0.3059923296831738,Tayabas
2018-01-15,,0.31029212945427465,0.3059787186372769,Tayabas
2018-01-16,,0.2621369779078813,0.30596513422621435,Tayabas
2018-01-17,,0.21398182636148794,0.30595157644998633,Tayabas
2018-01-18,0.16582667481509458,0.16582667481509458,0.16582667481509458,Tayabas
2018-01-19,,0.1704298775273694,0.3059245408020337,Tayabas
2018-01-20,,0.17503308023964423,0.30591106293030906,Tayabas
2018-01-21,,0.17963628295191902,0.30589761169341895,Tayabas
2018-01-22,,0.18423948566419385,0.30588418709136317,Tayabas
2018-01-23,0.18884268837646867,0.18884268837646867,0.18884268837646867,Tayabas
2018-01-24,,0.258096309584339,0.30585741779175524,Tayabas
2018-01-25,,0.3273499307922093,0.3058440730942029,Tayabas
2018-01-26,0.3966035520000797,0.3966035520000797,0.3966035520000797,Tayabas
2018-01-27,,0.3862763729259848,0.30581746360360174,Tayabas
2018-01-28,,0.3759491938518899,0.3058041988105528,Tayabas
2018-01-29,,0.36562201477779505,0.30579096065233835,Tayabas
2018-01-30,,0.3552948357037002,0.30577774912895844,Tayabas
2018-01-31,,0.3449676566296053,0.30576456424041293,Tayabas
2018-02-01,,0.3346404775555104,0.3057514059867019,Tayabas
2018-02-02,0.32431329848141555,0.32431329848141555,0.32431329848141555,Tayabas
2018-02-03,,0.34641653815524776,0.30572516938378325,Tayabas
2018-02-04,,0.36851977782907996,0.30571209103457564,Tayabas
2018-02-05,,0.3906230175029122,0.3056990393202025,Tayabas
2018-02-06,,0.4127262571767443,0.3056860142406638,Tayabas
2018-02-07,0.43482949685057654,0.43482949685057654,0.43482949685057654,Tayabas
2018-02-08,,0.42082143046315745,0.30566004398608976,Tayabas
2018-02-09,,0.4068133640757383,0.30564709881105445,Tayabas
2018-02-10,,0.3928052976883192,0.30563418027085365,Tayabas
2018-02-11,0.3787972313009001,0.3787972313009001,0.3787972313009001,Tayabas
2018-02-12,0.32392014036266775,0.32392014036266775,0.32392014036266775,Tayabas
2018-02-13,,0.28785543244935824,0.30559558445925794,Tayabas
2018-02-14,,0.25179072453604867,0.305582772458395,Tayabas
2018-02-15,,0.21572601662273916,0.3055699870923665,Tayabas
2018-02-16,,0.17966130870942962,0.30555722836117244,Tayabas
2018-02-17,0.14359660079612008,0.14359660079612008,0.14359660079612008,Tayabas
2018-02-18,0.2247863629656804,0.2247863629656804,0.2247863629656804,Tayabas
2018-02-19,,0.21039214512029664,0.30551911197659715,Tayabas
2018-02-20,,0.1959979272749129,0.305506459784741,Tayabas
2018-02-21,,0.18160370942952914,0.3054938342277193,Tayabas
2018-02-22,0.1672094915841454,0.1672094915841454,0.1672094915841454,Tayabas
2018-02-23,,0.2027354958844254,0.30546866301817927,Tayabas
2018-02-24,,0.23826150018470543,0.305456117365661,Tayabas
2018-02-25,,0.27378750448498546,0.30544359834797713,Tayabas
2018-02-26,,0.3093135087852655,0.3054311059651278,Tayabas
2018-02-27,0.3448395130855455,0.3448395130855455,0.3448395130855455,Tayabas
2018-02-28,,0.32980657045434264,0.3054062011039324,Tayabas
2018-03-01,,0.31477362782313983,0.30539378862558647,Tayabas
2018-03-02,,0.299740685191937,0.30538140278207493,Tayabas
2018-03-03,,0.28470774256073417,0.3053690435733979,Tayabas
2018-03-04,0.2696747999295313,0.2696747999295313,0.2696747999295313,Tayabas
2018-03-05,,0.2386522616748144,0.3053444050605473,Tayabas
2018-03-06,0.2076297234200975,0.2076297234200975,0.2076297234200975,Tayabas
2018-03-07,,0.20058658398364657,0.30531987308703445,Tayabas
2018-03-08,,0.19354344454719563,0.3053076470525297,Tayabas
2018-03-09,,0.1865003051107447,0.3052954476528595,Tayabas
2018-03-10,,0.17945716567429376,0.3052832748880237,Tayabas
2018-03-11,,0.17241402623784285,0.3052711287580224,Tayabas
2018-03-12,,0.16537088680139192,0.3052590092628556,Tayabas
2018-03-13,,0.15832774736494098,0.3052469164025232,Tayabas
2018-03-14,0.15128460792849005,0.15128460792849005,0.15128460792849005,Tayabas
2018-03-15,0.1688169172728456,0.1688169172728456,0.1688169172728456,Tayabas
2018-03-16,,0.18880634949428887,0.30521079763053294,Tayabas
2018-03-17,,0.20879578171573215,0.30519881130953835,Tayabas
2018-03-18,,0.2287852139371754,0.30518685162337833,Tayabas
2018-03-19,0.2487746461586187,0.2487746461586187,0.2487746461586187,Tayabas
2018-03-20,,0.4185283353115463,0.30516301215556163,Tayabas
2018-03-21,,0.588282024464474,0.30515113237390507,Tayabas
2018-03-22,0.7580357136174015,0.7580357136174015,0.7580357136174015,Tayabas
2018-03-23,,0.6011498520022571,0.30512745271509517,Tayabas
2018-03-24,0.44426399038711284,0.44426399038711284,0.44426399038711284,Tayabas
2018-03-25,,0.4035791474530852,0.3051038795956232,Tayabas
2018-03-26,,0.3628943045190576,0.30509213298813886,Tayabas
2018-03-27,,0.32220946158502994,0.30508041301548905,Tayabas
2018-03-28,,0.2815246186510023,0.3050687196776736,Tayabas
2018-03-29,0.24083977571697468,0.24083977571697468,0.24083977571697468,Tayabas
2018-03-30,,0.440059539121277,0.3050454129065463,Tayabas
2018-03-31,0.6392793025255793,0.6392793025255793,0.6392793025255793,Tayabas
2018-04-01,,0.5158203823964962,0.3050222126747568,Tayabas
2018-04-02,,0.3923614622674131,0.3050106525111138,Tayabas
2018-04-03,0.2689025421383299,0.2689025421383299,0.2689025421383299,Tayabas
2018-04-04,,0.2589325439381408,0.3049876120883311,Tayabas
2018-04-05,,0.24896254573795168,0.3049761318291915,Tayabas
2018-04-06,,0.23899254753776258,0.30496467820488626,Tayabas
2018-04-07,0.22902254933757346,0.22902254933757346,0.22902254933757346,Tayabas
2018-04-08,0.5755897359264198,0.5755897359264198,0.5755897359264198,Tayabas
2018-04-09,,0.5103940443241104,0.30493047714097754,Tayabas
2018-04-10,,0.445198352721801,0.30491913005601023,Tayabas
2018-04-11,,0.38000266111949166,0.30490780960587743,Tayabas
2018-04-12,,0.31480696951718223,0.30489651579057897,Tayabas
2018-04-13,0.24961127791487284,0.24961127791487284,0.24961127791487284,Tayabas
2018-04-14,,0.23888558028585272,0.30487400806448567,Tayabas
2018-04-15,,0.22815988265683257,0.30486279415369066,Tayabas
2018-04-16,0.21743418502781245,0.21743418502781245,0.21743418502781245,Tayabas
2018-04-17,,0.2134495121593274,0.30484044623660417,Tayabas
2018-04-18,0.20946483929084236,0.20946483929084236,0.20946483929084236,Tayabas
2018-04-19,,0.2184952078163836,0.30481820485885547,Tayabas
2018-04-20,,0.2275255763419248,0.3048071241222328,Tayabas
2018-04-21,,0.23655594486746603,0.3047960700204446,Tayabas
2018-04-22,,0.24558631339300724,0.3047850425534909,Tayabas
2018-04-23,0.25461668191854847,0.25461668191854847,0.25461668191854847,Tayabas
2018-04-24,,0.24628141670582013,0.3047630675240869,Tayabas
2018-04-25,,0.23794615149309178,0.30475211996163665,Tayabas
2018-04-26,,0.22961088628036344,0.3047411990340208,Tayabas
2018-04-27,,0.2212756210676351,0.30473030474123936,Tayabas
2018-04-28,0.21294035585490675,0.21294035585490675,0.21294035585490675,Tayabas
2018-04-29,,0.22065003852031623,0.30470859606018,Tayabas
2018-04-30,,0.22835972118572567,0.304697781671902,Tayabas
2018-05-01,,0.23606940385113515,0.30468699391845855,Tayabas
2018-05-02,0.24377908651654462,0.24377908651654462,0.24377908651654462,Tayabas
2018-05-03,0.21612121564117054,0.21612121564117054,0.21612121564117054,Tayabas
2018-05-04,,0.22090351122008609,0.3046547904671348,Tayabas
2018-05-05,,0.22568580679900163,0.3046441092530292,Tayabas
2018-05-06,,0.23046810237791715,0.30463345467375796,Tayabas
2018-05-07,,0.2352503979568327,0.3046228267293213,Tayabas
2018-05-08,0.24003269353574824,0.24003269353574824,0.24003269353574824,Tayabas
2018-05-09,0.2415351627819069,0.2415351627819069,0.2415351627819069,Tayabas
2018-05-10,,0.2540271502928509,0.30459110270501794,Tayabas
2018-05-11,,0.2665191378037949,0.3045805812999191,Tayabas
2018-05-12,,0.27901112531473893,0.30457008652965467,Tayabas
2018-05-13,0.2915031128256829,0.2915031128256829,0.2915031128256829,Tayabas
2018-05-14,,0.2794904601938345,0.30454917689362937,Tayabas
2018-05-15,,0.26747780756198614,0.30453876202786834,Tayabas
2018-05-16,,0.2554651549301377,0.30452837379694186,Tayabas
2018-05-17,,0.2434525022982893,0.30451801220084984,Tayabas
2018-05-18,0.2314398496664409,0.2314398496664409,0.2314398496664409,Tayabas
2018-05-19,,0.23482291359335797,0.30449736891316914,Tayabas
2018-05-20,,0.23820597752027506,0.30448708722158047,Tayabas
2018-05-21,,0.24158904144719212,0.30447683216482624,Tayabas
2018-05-22,,0.2449721053741092,0.30446660374290657,Tayabas
2018-05-23,,0.24835516930102627,0.30445640195582135,Tayabas
2018-05-24,,0.25173823322794336,0.30444622680357053,Tayabas
2018-05-25,0.2551212971548604,0.2551212971548604,0.2551212971548604,Tayabas
2018-05-26,,0.24533670393562476,0.3044259564035724,Tayabas
2018-05-27,,0.23555211071638907,0.304415861155825,Tayabas
2018-05-28,0.2257675174971534,0.2257675174971534,0.2257675174971534,Tayabas
2018-05-29,,0.25759511624708276,0.30439575056483364,Tayabas
2018-05-30,,0.28942271499701205,0.3043857352215896,Tayabas
2018-05-31,,0.3212503137469414,0.3043757465131801,Tayabas
2018-06-01,,0.3530779124968707,0.30436578443960505,Tayabas
2018-06-02,0.38490551124680006,0.38490551124680006,0.38490551124680006,Tayabas
2018-06-03,0.2363563831126795,0.2363563831126795,0.2363563831126795,Tayabas
2018-06-04,,0.2449084630864385,0.3043360580278867,Tayabas
2018-06-05,,0.25346054306019744,0.3043262024936495,Tayabas
2018-06-06,,0.26201262303395645,0.3043163735942468,Tayabas
2018-06-07,,0.2705647030077154,0.3043065713296786,Tayabas
2018-06-08,,0.27911678298147435,0.3042967956999448,Tayabas
2018-06-09,,0.28766886295523336,0.30428704670504547,Tayabas
2018-06-10,,0.2962209429289923,0.3042773243449806,Tayabas
2018-06-11,,0.3047730229027513,0.3042676286197502,Tayabas
2018-06-12,0.3133251028765103,0.3133251028765103,0.3133251028765103,Tayabas
2018-06-13,,0.2900003241376003,0.30424831707379285,Tayabas
2018-06-14,,0.2666755453986903,0.30423870125306585,Tayabas
2018-06-15,,0.24335076665978037,0.3042291120671733,Tayabas
2018-06-16,,0.2200259879208704,0.3042195495161153,Tayabas
2018-06-17,,0.1967012091819604,0.3042100135998917,Tayabas
2018-06-18,,0.17337643044305046,0.3042005043185026,Tayabas
2018-06-19,0.15005165170414048,0.15005165170414048,0.15005165170414048,Tayabas
2018-06-20,,0.16758717296968745,0.30418156566022775,Tayabas
2018-06-21,,0.18512269423523445,0.30417213628334205,Tayabas
2018-06-22,0.20265821550078142,0.20265821550078142,0.20265821550078142,Tayabas
2018-06-23,,0.2599818385040315,0.304153357434074,Tayabas
2018-06-24,,0.3173054615072816,0.30414400796169166,Tayabas
2018-06-25,,0.37462908451053173,0.3041346851241438,Tayabas
2018-06-26,0.43195270751378184,0.43195270751378184,0.43195270751378184,Tayabas
2018-06-27,0.21288726683544346,0.21288726683544346,0.21288726683544346,Tayabas
2018-06-28,,0.21009412721211404,0.30410687642050704,Tayabas
