date,Albedo_original,Albedo_linear,Albedo_spline,station
2017-03-10,,0.2966956067241669,0.2985274502974621,Ambulong
2017-03-11,,0.2641151234721839,0.298511272277335,Ambulong
2017-03-12,,0.23153464022020093,0.2984951169168067,Ambulong
2017-03-13,,0.19895415696821794,0.2984789842158772,Ambulong
2017-03-14,0.16637367371623493,0.16637367371623493,0.16637367371623493,Ambulong
2017-03-15,,0.2580808670127478,0.29844678679281467,Ambulong
2017-03-16,,0.3497880603092607,0.2984307220706817,Ambulong
2017-03-17,,0.44149525360577346,0.2984146800081475,Ambulong
2017-03-18,,0.5332024469022864,0.29839866060521214,Ambulong
2017-03-19,0.6249096401987992,0.6249096401987992,0.6249096401987992,Ambulong
2017-03-20,,0.542760130978698,0.2983666897781379,Ambulong
2017-03-21,,0.46061062175859674,0.298350738353999,Ambulong
2017-03-22,,0.37846111253849546,0.2983348095894589,Ambulong
2017-03-23,,0.29631160331839423,0.2983189034845177,Ambulong
2017-03-24,0.214162094098293,0.214162094098293,0.214162094098293,Ambulong
2017-03-25,,0.21063691677969332,0.2982871592534316,Ambulong
2017-03-26,,0.20711173946109365,0.2982713211272868,Ambulong
2017-03-27,,0.20358656214249396,0.2982555056607408,Ambulong
2017-03-28,,0.20006138482389427,0.2982397128537937,Ambulong
2017-03-29,,0.1965362075052946,0.2982239427064454,Ambulong
2017-03-30,,0.1930110301866949,0.2982081952186959,Ambulong
2017-03-31,,0.18948585286809522,0.2981924703905452,Ambulong
2017-04-01,,0.18596067554949555,0.2981767682219934,Ambulong
2017-04-02,,0.18243549823089586,0.29816108871304037,Ambulong
2017-04-03,,0.1789103209122962,0.29814543186368614,Ambulong
2017-04-04,0.1753851435936965,0.1753851435936965,0.1753851435936965,Ambulong
2017-04-05,,0.1799401976773463,0.29811418614377416,Ambulong
2017-04-06,,0.18449525176099607,0.2980985972732164,Ambulong
2017-04-07,,0.18905030584464586,0.29808303106225753,Ambulong
2017-04-08,,0.19360535992829564,0.2980674875108974,Ambulong
2017-04-09,,0.19816041401194545,0.29805196661913613,Ambulong
2017-04-10,,0.20271546809559524,0.2980364683869737,Ambulong
2017-04-11,,0.20727052217924502,0.29802099281441,Ambulong
2017-04-12,,0.2118255762628948,0.2980055399014452,Ambulong
2017-04-13,0.2163806303465446,0.2163806303465446,0.2163806303465446,Ambulong
2017-04-14,,0.21615464587779745,0.2979747020543121,Ambulong
2017-04-15,,0.2159286614090503,0.2979593171201437,Ambulong
2017-04-16,,0.21570267694030315,0.2979439548455742,Ambulong
2017-04-17,,0.215476692471556,0.2979286152306035,Ambulong
2017-04-18,,0.21525070800280885,0.29791329827523155,Ambulong
2017-04-19,,0.21502472353406168,0.29789800397945854,Ambulong
2017-04-20,0.21479873906531455,0.21479873906531455,0.21479873906531455,Ambulong
2017-04-21,,0.20817313738497784,0.2978674833667089,Ambulong
2017-04-22,,0.20154753570464115,0.2978522570497323,Ambulong
2017-04-23,0.19492193402430444,0.19492193402430444,0.19492193402430444,Ambulong
2017-04-24,,0.19515518238197344,0.2978218723945755,Ambulong
2017-04-25,,0.19538843073964246,0.2978067140563954,Ambulong
2017-04-26,,0.19562167909731148,0.2977915783778141,Ambulong
2017-04-27,,0.19585492745498048,0.2977764653588316,Ambulong
2017-04-28,,0.19608817581264948,0.297761374999448,Ambulong
2017-04-29,,0.1963214241703185,0.29774630729966317,Ambulong
2017-04-30,,0.19655467252798753,0.2977312622594771,Ambulong
2017-05-01,,0.19678792088565653,0.29771623987888995,Ambulong
2017-05-02,,0.19702116924332552,0.29770124015790156,Ambulong
2017-05-03,0.19725441760099455,0.19725441760099455,0.19725441760099455,Ambulong
2017-05-04,,0.21892024437067595,0.2976713086947213,Ambulong
2017-05-05,,0.24058607114035732,0.2976563769525294,Ambulong
2017-05-06,0.2622518979100387,0.2622518979100387,0.2622518979100387,Ambulong
2017-05-07,,0.25239064279867046,0.29762658144694204,Ambulong
2017-05-08,,0.24252938768730226,0.29761171768354655,Ambulong
2017-05-09,,0.23266813257593402,0.29759687657975,Ambulong
2017-05-10,,0.2228068774645658,0.29758205813555216,Ambulong
2017-05-11,,0.21294562235319753,0.29756726235095327,Ambulong
2017-05-12,,0.2030843672418293,0.29755248922595307,Ambulong
2017-05-13,0.19322311213046106,0.19322311213046106,0.19322311213046106,Ambulong
2017-05-14,,0.201109958261629,0.2975230109547492,Ambulong
2017-05-15,,0.20899680439279694,0.2975083058085456,Ambulong
2017-05-16,,0.21688365052396488,0.2974936233219407,Ambulong
2017-05-17,,0.22477049665513282,0.2974789634949346,Ambulong
2017-05-18,,0.2326573427863008,0.2974643263275274,Ambulong
2017-05-19,,0.24054418891746873,0.297449711819719,Ambulong
2017-05-20,,0.24843103504863667,0.2974351199715094,Ambulong
2017-05-21,,0.2563178811798046,0.2974205507828987,Ambulong
2017-05-22,0.26420472731097255,0.26420472731097255,0.26420472731097255,Ambulong
2017-05-23,0.357564894713636,0.357564894713636,0.357564894713636,Ambulong
2017-05-24,,0.3488238173873634,0.29737697917465933,Ambulong
2017-05-25,,0.3400827400610908,0.2973625006244438,Ambulong
2017-05-26,,0.3313416627348182,0.29734804473382725,Ambulong
2017-05-27,,0.3226005854085456,0.29733361150280946,Ambulong
2017-05-28,,0.31385950808227303,0.2973192009313904,Ambulong
2017-05-29,,0.3051184307560004,0.29730481301957024,Ambulong
2017-05-30,,0.2963773534297278,0.2972904477673489,Ambulong
2017-05-31,,0.2876362761034552,0.29727610517472636,Ambulong
2017-06-01,,0.2788951987771826,0.29726178524170266,Ambulong
2017-06-02,0.27015412145091,0.27015412145091,0.27015412145091,Ambulong
2017-06-03,,0.2654228289864401,0.29723321335445163,Ambulong
2017-06-04,,0.2606915365219702,0.2972189614002244,Ambulong
2017-06-05,,0.2559602440575003,0.297204732105596,Ambulong
2017-06-06,,0.2512289515930304,0.2971905254705664,Ambulong
2017-06-07,0.2464976591285605,0.2464976591285605,0.2464976591285605,Ambulong
2017-06-08,,0.23375409979643832,0.2971621801793037,Ambulong
2017-06-09,,0.22101054046431615,0.2971480415230705,Ambulong
2017-06-10,,0.208266981132194,0.29713392552643625,Ambulong
2017-06-11,,0.19552342180007182,0.29711983218940075,Ambulong
2017-06-12,0.18277986246794964,0.18277986246794964,0.18277986246794964,Ambulong
2017-06-13,,0.18646294913162498,0.29709171349412616,Ambulong
2017-06-14,,0.19014603579530034,0.2970776881358872,Ambulong
2017-06-15,,0.19382912245897568,0.2970636854372469,Ambulong
2017-06-16,,0.19751220912265105,0.29704970539820563,Ambulong
2017-06-17,,0.2011952957863264,0.29703574801876304,Ambulong
2017-06-18,,0.20487838245000173,0.2970218132989193,Ambulong
2017-06-19,,0.2085614691136771,0.2970079012386744,Ambulong
2017-06-20,,0.21224455577735243,0.2969940118380283,Ambulong
2017-06-21,,0.2159276424410278,0.296980145096981,Ambulong
2017-06-22,0.21961072910470314,0.21961072910470314,0.21961072910470314,Ambulong
2017-06-23,0.32007462253728114,0.32007462253728114,0.32007462253728114,Ambulong
2017-06-24,,0.33541337399113447,0.29693868083143216,Ambulong
2017-06-25,,0.35075212544498785,0.2969249047287801,Ambulong
2017-06-26,,0.3660908768988412,0.29691115128572704,Ambulong
2017-06-27,,0.38142962835269456,0.29689742050227264,Ambulong
2017-06-28,,0.3967683798065479,0.2968837123784171,Ambulong
2017-06-29,,0.4121071312604012,0.2968700269141604,Ambulong
2017-06-30,,0.4274458827142546,0.29685636410950256,Ambulong
2017-07-01,,0.442784634168108,0.2968427239644435,Ambulong
2017-07-02,0.4581233856219613,0.4581233856219613,0.4581233856219613,Ambulong
2017-07-03,,0.42506540307080015,0.29681551165312187,Ambulong
2017-07-04,,0.392007420519639,0.29680193948685923,Ambulong
2017-07-05,,0.3589494379684778,0.2967883899801955,Ambulong
2017-07-06,,0.3258914554173166,0.2967748631331305,Ambulong
2017-07-07,0.29283347286615546,0.29283347286615546,0.29283347286615546,Ambulong
2017-07-08,,0.3614990067716795,0.2967478774177971,Ambulong
2017-07-09,0.43016454067720356,0.43016454067720356,0.43016454067720356,Ambulong
2017-07-10,,0.41305635030573146,0.296720982340859,Ambulong
2017-07-11,,0.3959481599342593,0.29670756879178817,Ambulong
2017-07-12,0.3788399695627872,0.3788399695627872,0.3788399695627872,Ambulong
2017-07-13,,0.35179332785085066,0.296680809672443,Ambulong
2017-07-14,,0.3247466861389141,0.2966674641021686,Ambulong
2017-07-15,,0.2977000444269775,0.296654141191493,Ambulong
2017-07-16,,0.27065340271504096,0.2966408409404164,Ambulong
2017-07-17,0.2436067610031044,0.2436067610031044,0.2436067610031044,Ambulong
2017-07-18,,0.2371169185261212,0.2966143084170594,Ambulong
2017-07-19,,0.23062707604913799,0.29660107614477915,Ambulong
2017-07-20,,0.2241372335721548,0.2965878665320977,Ambulong
2017-07-21,,0.21764739109517156,0.29657467957901507,Ambulong
2017-07-22,0.21115754861818836,0.21115754861818836,0.21115754861818836,Ambulong
2017-07-23,,0.2973891590360818,0.2965483736516464,Ambulong
2017-07-24,,0.3836207694539753,0.2965352546773602,Ambulong
2017-07-25,0.4698523798718687,0.4698523798718687,0.4698523798718687,Ambulong
2017-07-26,,0.4552922853829483,0.29650908470758436,Ambulong
2017-07-27,,0.4407321908940279,0.29649603371209465,Ambulong
2017-07-28,,0.42617209640510745,0.2964830053762038,Ambulong
2017-07-29,,0.4116120019161871,0.29646999969991183,Ambulong
2017-07-30,,0.3970519074272667,0.29645701668321855,Ambulong
2017-07-31,,0.3824918129383463,0.29644405632612414,Ambulong
2017-08-01,,0.36793171844942585,0.2964311186286286,Ambulong
2017-08-02,,0.3533716239605055,0.2964182035907318,Ambulong
2017-08-03,,0.3388115294715851,0.2964053112124339,Ambulong
2017-08-04,,0.3242514349826647,0.29639244149373484,Ambulong
2017-08-05,,0.30969134049374425,0.2963795944346345,Ambulong
2017-08-06,0.2951312460048239,0.2951312460048239,0.2951312460048239,Ambulong
2017-08-07,,0.2780877976655836,0.2963539682952304,Ambulong
2017-08-08,,0.26104434932634335,0.2963411892149266,Ambulong
2017-08-09,,0.2440009009871031,0.2963284327942216,Ambulong
2017-08-10,0.22695745264786282,0.22695745264786282,0.22695745264786282,Ambulong
2017-08-11,0.2262287737354611,0.2262287737354611,0.2262287737354611,Ambulong
2017-08-12,,0.23119405240112767,0.29629029948969954,Ambulong
2017-08-13,,0.2361593310667942,0.2962776337073899,Ambulong
2017-08-14,,0.24112460973246078,0.296264990584679,Ambulong
2017-08-15,,0.24608988839812732,0.2962523701215669,Ambulong
2017-08-16,0.2510551670637939,0.2510551670637939,0.2510551670637939,Ambulong
2017-08-17,,0.2531176929609857,0.29622719717413926,Ambulong
2017-08-18,,0.2551802188581775,0.29621464468982367,Ambulong
2017-08-19,,0.2572427447553693,0.29620211486510695,Ambulong
2017-08-20,,0.2593052706525611,0.296189607699989,Ambulong
2017-08-21,,0.2613677965497529,0.29617712319446976,Ambulong
2017-08-22,,0.2634303224469447,0.2961646613485495,Ambulong
2017-08-23,,0.2654928483441365,0.29615222216222803,Ambulong
2017-08-24,,0.2675553742413283,0.29613980563550535,Ambulong
2017-08-25,,0.2696179001385201,0.29612741176838153,Ambulong
2017-08-26,0.2716804260357119,0.2716804260357119,0.2716804260357119,Ambulong
2017-08-27,,0.2965164913546672,0.29610269201293027,Ambulong
2017-08-28,,0.32135255667362245,0.296090366124603,Ambulong
2017-08-29,,0.3461886219925777,0.29607806289587435,Ambulong
2017-08-30,,0.371024687311533,0.2960657823267447,Ambulong
2017-08-31,0.39586075263048826,0.39586075263048826,0.39586075263048826,Ambulong
2017-09-01,,0.3730104742423684,0.2960412891672816,Ambulong
2017-09-02,,0.35016019585424857,0.29602907657694844,Ambulong
2017-09-03,,0.3273099174661287,0.2960168866462139,Ambulong
2017-09-04,,0.3044596390780089,0.29600471937507833,Ambulong
2017-09-05,,0.281609360689889,0.29599257476354157,Ambulong
2017-09-06,,0.25875908230176914,0.29598045281160357,Ambulong
2017-09-07,,0.2359088039136493,0.2959683535192643,Ambulong
2017-09-08,,0.21305852552552945,0.29595627688652404,Ambulong
2017-09-09,,0.1902082471374096,0.2959442229133825,Ambulong
2017-09-10,0.16735796874928976,0.16735796874928976,0.16735796874928976,Ambulong
2017-09-11,,0.18773458525559616,0.29592018294589595,Ambulong
2017-09-12,,0.2081112017619026,0.2959081969515509,Ambulong
2017-09-13,,0.228487818268209,0.2958962336168047,Ambulong
2017-09-14,,0.24886443477451542,0.2958842929416573,Ambulong
2017-09-15,0.2692410512808218,0.2692410512808218,0.2692410512808218,Ambulong
2017-09-16,,0.26151332375373926,0.29586047957015893,Ambulong
2017-09-17,,0.2537855962266567,0.295848606873808,Ambulong
2017-09-18,,0.24605786869957413,0.2958367568370559,Ambulong
2017-09-19,,0.23833014117249157,0.29582492945990263,Ambulong
2017-09-20,0.230602413645409,0.230602413645409,0.230602413645409,Ambulong
2017-09-21,,0.3083372917898535,0.2958013426843925,Ambulong
2017-09-22,,0.38607216993429794,0.2957895832860356,Ambulong
2017-09-23,,0.4638070480787424,0.2957778465472776,Ambulong
2017-09-24,,0.5415419262231869,0.29576613246811845,Ambulong
2017-09-25,0.6192768043676313,0.6192768043676313,0.6192768043676313,Ambulong
2017-09-26,,0.4364190921909393,0.2957427722885966,Ambulong
2017-09-27,0.2535613800142472,0.2535613800142472,0.2535613800142472,Ambulong
2017-09-28,,0.24300498535822326,0.29571950274746994,Ambulong
2017-09-29,,0.23244859070219934,0.2957079019663049,Ambulong
2017-09-30,0.22189219604617538,0.22189219604617538,0.22189219604617538,Ambulong
2017-10-01,,0.24329533817377455,0.29568476838277125,Ambulong
2017-10-02,,0.2646984803013737,0.2956732355804026,Ambulong
2017-10-03,,0.2861016224289729,0.29566172543763286,Ambulong
2017-10-04,,0.30750476455657205,0.2956502379544619,Ambulong
2017-10-05,0.32890790668417125,0.32890790668417125,0.32890790668417125,Ambulong
2017-10-06,,0.30611188999303135,0.2956273309669164,Ambulong
2017-10-07,,0.2833158733018914,0.2956159114625419,Ambulong
2017-10-08,,0.2605198566107515,0.2956045146177662,Ambulong
2017-10-09,,0.23772383991961157,0.2955931404325894,Ambulong
2017-10-10,0.21492782322847165,0.21492782322847165,0.21492782322847165,Ambulong
2017-10-11,,0.3652002838040189,0.29557046004103216,Ambulong
2017-10-12,,0.5154727443795661,0.29555915383465176,Ambulong
2017-10-13,0.6657452049551134,0.6657452049551134,0.6657452049551134,Ambulong
2017-10-14,,0.5962011957215289,0.2955366094006875,Ambulong
2017-10-15,,0.5266571864879444,0.29552537117310357,Ambulong
2017-10-16,,0.45711317725435996,0.2955141556051184,Ambulong
2017-10-17,,0.38756916802077546,0.29550296269673215,Ambulong
2017-10-18,,0.31802515878719095,0.2954917924479447,Ambulong
2017-10-19,,0.2484811495536065,0.2954806448587561,Ambulong
2017-10-20,0.178937140320022,0.178937140320022,0.178937140320022,Ambulong
2017-10-21,,0.19808645169482592,0.2954584176591753,Ambulong
2017-10-22,,0.2172357630696298,0.29544733804878315,Ambulong
2017-10-23,,0.2363850744444337,0.2954362810979898,Ambulong
2017-10-24,,0.2555343858192376,0.29542524680679527,Ambulong
2017-10-25,0.2746836971940415,0.2746836971940415,0.2746836971940415,Ambulong
2017-10-26,,0.31245064598479005,0.2954032462032027,Ambulong
2017-10-27,,0.3502175947755386,0.29539227989080463,Ambulong
2017-10-28,,0.3879845435662871,0.2953813362380054,Ambulong
2017-10-29,0.42575149235703563,0.42575149235703563,0.42575149235703563,Ambulong
2017-10-30,0.4246573096318407,0.4246573096318407,0.4246573096318407,Ambulong
2017-10-31,,0.42758710605576267,0.2953486412372006,Ambulong
2017-11-01,,0.43051690247968466,0.2953377882227967,Ambulong
2017-11-02,,0.4334466989036067,0.2953269578679915,Ambulong
2017-11-03,,0.4363764953275287,0.2953161501727853,Ambulong
2017-11-04,0.4393062917514507,0.4393062917514507,0.4393062917514507,Ambulong
2017-11-05,,0.434991904113344,0.2952946027611691,Ambulong
2017-11-06,,0.4306775164752372,0.2952838630447593,Ambulong
2017-11-07,,0.4263631288371305,0.2952731459879483,Ambulong
2017-11-08,,0.42204874119902375,0.29526245159073605,Ambulong
2017-11-09,,0.41773435356091704,0.2952517798531227,Ambulong
2017-11-10,,0.41341996592281033,0.2952411307751082,Ambulong
2017-11-11,,0.40910557828470356,0.2952305043566924,Ambulong
2017-11-12,,0.40479119064659685,0.2952199005978755,Ambulong
2017-11-13,,0.4004768030084901,0.2952093194986575,Ambulong
2017-11-14,0.3961624153703834,0.3961624153703834,0.3961624153703834,Ambulong
2017-11-15,,0.3699842410027521,0.2951882252790178,Ambulong
2017-11-16,,0.34380606663512087,0.2951777121585962,Ambulong
2017-11-17,,0.31762789226748955,0.2951672216977734,Ambulong
2017-11-18,,0.2914497178998583,0.2951567538965494,Ambulong
2017-11-19,0.26527154353222704,0.26527154353222704,0.26527154353222704,Ambulong
2017-11-20,,0.284332041317308,0.2951358862728979,Ambulong
2017-11-21,,0.303392539102389,0.29512548645047043,Ambulong
2017-11-22,,0.32245303688746996,0.29511510928764173,Ambulong
2017-11-23,,0.34151353467255097,0.2951047547844119,Ambulong
2017-11-24,0.3605740324576319,0.3605740324576319,0.3605740324576319,Ambulong
2017-11-25,,0.41020249478618453,0.2950841137567486,Ambulong
2017-11-26,,0.4598309571147372,0.29507382723231523,Ambulong
2017-11-27,,0.5094594194432898,0.29506356336748063,Ambulong
2017-11-28,,0.5590878817718424,0.2950533221622449,Ambulong
2017-11-29,0.6087163441003951,0.6087163441003951,0.6087163441003951,Ambulong
2017-11-30,0.40031568331333156,0.40031568331333156,0.40031568331333156,Ambulong
2017-12-01,,0.4019220928749509,0.2950227345041306,Ambulong
2017-12-02,,0.4035285024365702,0.2950125839372901,Ambulong
2017-12-03,,0.4051349119981895,0.2950024560300485,Ambulong
2017-12-04,,0.40674132155980885,0.29499235078240565,Ambulong
2017-12-05,,0.40834773112142814,0.29498226819436163,Ambulong
2017-12-06,,0.4099541406830475,0.29497220826591647,Ambulong
2017-12-07,,0.4115605502446668,0.2949621709970701,Ambulong
2017-12-08,,0.4131669598062861,0.2949521563878226,Ambulong
2017-12-09,0.41477336936790543,0.41477336936790543,0.41477336936790543,Ambulong
2017-12-10,,0.3787540170811382,0.29493219514812397,Ambulong
2017-12-11,,0.342734664794371,0.2949222485176729,Ambulong
2017-12-12,,0.3067153125076038,0.2949123245468207,Ambulong
2017-12-13,,0.2706959602208366,0.29490242323556726,Ambulong
2017-12-14,0.23467660793406936,0.23467660793406936,0.23467660793406936,Ambulong
2017-12-15,,0.437776990809413,0.2948826885918569,Ambulong
2017-12-16,0.6408773736847566,0.6408773736847566,0.6408773736847566,Ambulong
2017-12-17,,0.5489852244848173,0.2948630445865418,Ambulong
2017-12-18,,0.4570930752848781,0.2948532565732825,Ambulong
2017-12-19,0.36520092608493876,0.36520092608493876,0.36520092608493876,Ambulong
2017-12-20,,0.3348587766569238,0.2948337485255603,Ambulong
2017-12-21,,0.3045166272289089,0.2948240284910975,Ambulong
2017-12-22,,0.27417447780089393,0.29481433111623345,Ambulong
2017-12-23,,0.243832328372879,0.29480465640096826,Ambulong
2017-12-24,0.21349017894486405,0.21349017894486405,0.21349017894486405,Ambulong
2017-12-25,,0.19939183662511695,0.29478537494923435,Ambulong
2017-12-26,,0.18529349430536984,0.2947757682127656,Ambulong
2017-12-27,,0.17119515198562274,0.29476618413589567,Ambulong
2017-12-28,,0.15709680966587564,0.2947566227186246,Ambulong
2017-12-29,0.14299846734612853,0.14299846734612853,0.14299846734612853,Ambulong
2017-12-30,,0.33907541798182217,0.29473756786287886,Ambulong
