date,Albedo_original,Albedo_linear,Albedo_spline,station
2017-06-15,0.33480843147437966,0.33480843147437966,0.33480843147437966,Clark
2017-06-16,,0.340995869357442,0.2698462159785204,Clark
2017-06-17,,0.34718330724050445,0.26984709631176823,Clark
2017-06-18,,0.3533707451235668,0.2698479732086424,Clark
2017-06-19,,0.35955818300662923,0.2698488466691429,Clark
2017-06-20,,0.3657456208896916,0.26984971669326974,Clark
2017-06-21,,0.37193305877275395,0.26985058328102285,Clark
2017-06-22,0.3781204966558164,0.3781204966558164,0.3781204966558164,Clark
2017-06-23,0.5040153352410781,0.5040153352410781,0.5040153352410781,Clark
2017-06-24,,0.42023100760726684,0.2698531624260402,Clark
2017-06-25,0.3364466799734555,0.3364466799734555,0.3364466799734555,Clark
2017-06-26,,0.325566301433917,0.2698548646741834,Clark
2017-06-27,,0.3146859228943786,0.26985571064369446,Clark
2017-06-28,,0.3038055443548401,0.2698565531768319,Clark
2017-06-29,,0.29292516581530165,0.26985739227359556,Clark
2017-06-30,0.28204478727576315,0.28204478727576315,0.28204478727576315,Clark
2017-07-01,,0.24665297070425635,0.269859060158002,Clark
2017-07-02,0.2112611541327495,0.2112611541327495,0.2112611541327495,Clark
2017-07-03,,0.27763820115402676,0.2698607142969137,Clark
2017-07-04,,0.34401524817530404,0.2698615362118091,Clark
2017-07-05,0.41039229519658127,0.41039229519658127,0.41039229519658127,Clark
2017-07-06,,0.2904684899922106,0.26986316973247876,Clark
2017-07-07,0.17054468478783988,0.17054468478783988,0.17054468478783988,Clark
2017-07-08,,0.19247254345531395,0.26986478950765364,Clark
2017-07-09,0.21440040212278805,0.21440040212278805,0.21440040212278805,Clark
2017-07-10,0.25953994378074213,0.25953994378074213,0.25953994378074213,Clark
2017-07-11,,0.3188576777905072,0.26986719339761356,Clark
2017-07-12,0.37817541180027225,0.37817541180027225,0.37817541180027225,Clark
2017-07-13,,0.4375896550935128,0.2698687788090517,Clark
2017-07-14,,0.49700389838675335,0.2698695663602103,Clark
2017-07-15,,0.5564181416799939,0.2698703504749952,Clark
2017-07-16,0.6158323849732344,0.6158323849732344,0.6158323849732344,Clark
2017-07-17,0.22128006244033616,0.22128006244033616,0.22128006244033616,Clark
2017-07-18,,0.26015501427885895,0.2698726822011079,Clark
2017-07-19,,0.2990299661173817,0.269873452570398,Clark
2017-07-20,,0.3379049179559045,0.2698742195033146,Clark
2017-07-21,,0.37677986979442724,0.2698749829998574,Clark
2017-07-22,0.41565482163295003,0.41565482163295003,0.41565482163295003,Clark
2017-07-23,,0.39214608953423175,0.2698764996838221,Clark
2017-07-24,,0.36863735743551346,0.26987725287124387,Clark
2017-07-25,0.34512862533679517,0.34512862533679517,0.34512862533679517,Clark
2017-07-26,,0.37321620014381274,0.2698787489369665,Clark
2017-07-27,,0.40130377495083036,0.26987949181526727,Clark
2017-07-28,,0.42939134975784793,0.2698802312571944,Clark
2017-07-29,,0.4574789245648655,0.26988096726274785,Clark
2017-07-30,,0.4855664993718831,0.26988169983192756,Clark
2017-07-31,,0.5136540741789006,0.26988242896473363,Clark
2017-08-01,0.5417416489859183,0.5417416489859183,0.5417416489859183,Clark
2017-08-02,,0.455486272973907,0.26988387692122473,Clark
2017-08-03,,0.3692308969618957,0.26988459574490986,Clark
2017-08-04,0.28297552094988443,0.28297552094988443,0.28297552094988443,Clark
2017-08-05,,0.28654466706778464,0.2698860230831589,Clark
2017-08-06,0.29011381318568485,0.29011381318568485,0.29011381318568485,Clark
2017-08-07,,0.25624834179188344,0.2698874366759133,Clark
2017-08-08,,0.22238287039808197,0.2698881383177299,Clark
2017-08-09,0.18851739900428055,0.18851739900428055,0.18851739900428055,Clark
2017-08-10,0.20294194471513363,0.20294194471513363,0.20294194471513363,Clark
2017-08-11,0.18323141332819876,0.18323141332819876,0.18323141332819876,Clark
2017-08-12,,0.18154938614360375,0.2698909105212599,Clark
2017-08-13,,0.1798673589590087,0.2698915949812081,Clark
2017-08-14,0.1781853317744137,0.1781853317744137,0.1781853317744137,Clark
2017-08-15,,0.18553916179538682,0.26989295359198373,Clark
2017-08-16,0.19289299181635994,0.19289299181635994,0.19289299181635994,Clark
2017-08-17,0.2621916163619652,0.2621916163619652,0.2621916163619652,Clark
2017-08-18,,0.2987611215054732,0.26989496573534444,Clark
2017-08-19,,0.33533062664898117,0.26989562957705066,Clark
2017-08-20,,0.3719001317924892,0.26989628998238324,Clark
2017-08-21,,0.4084696369359972,0.2698969469513421,Clark
2017-08-22,,0.4450391420795052,0.2698976004839273,Clark
2017-08-23,,0.4816086472230132,0.26989825058013883,Clark
2017-08-24,,0.5181781523665212,0.2698988972399767,Clark
2017-08-25,,0.5547476575100292,0.2698995404634409,Clark
2017-08-26,0.5913171626535372,0.5913171626535372,0.5913171626535372,Clark
2017-08-27,,0.46799269182196457,0.2699008166012482,Clark
2017-08-28,,0.34466822099039196,0.2699014495155913,Clark
2017-08-29,0.22134375015881932,0.22134375015881932,0.22134375015881932,Clark
2017-08-30,,0.31793067918651213,0.26990270503515656,Clark
2017-08-31,0.4145176082142049,0.4145176082142049,0.4145176082142049,Clark
2017-09-01,,0.3551918034762773,0.2699039468092271,Clark
2017-09-02,0.2958659987383498,0.2958659987383498,0.2958659987383498,Clark
2017-09-03,0.4200138821185468,0.4200138821185468,0.4200138821185468,Clark
2017-09-04,,0.3672384815675817,0.2699057836975303,Clark
2017-09-05,,0.3144630810166166,0.26990638912088405,Clark
2017-09-06,,0.2616876804656515,0.26990699110786415,Clark
2017-09-07,,0.2089122799146864,0.2699075896584705,Clark
2017-09-08,0.15613687936372125,0.15613687936372125,0.15613687936372125,Clark
2017-09-09,,0.17017990359281598,0.2699087764505622,Clark
2017-09-10,0.1842229278219107,0.1842229278219107,0.1842229278219107,Clark
2017-09-11,0.7796412451701513,0.7796412451701513,0.7796412451701513,Clark
2017-09-12,,0.6747169590240482,0.2699105308658972,Clark
2017-09-13,,0.569792672877945,0.2699111087982615,Clark
2017-09-14,,0.4648683867318419,0.2699116832942522,Clark
2017-09-15,0.3599441005857387,0.3599441005857387,0.3599441005857387,Clark
2017-09-16,,0.3244217343356604,0.26991282197711247,Clark
2017-09-17,,0.28889936808558203,0.2699133861639821,Clark
2017-09-18,0.2533770018355037,0.2533770018355037,0.2533770018355037,Clark
2017-09-19,,0.23884453814744092,0.2699145042286003,Clark
2017-09-20,0.22431207445937812,0.22431207445937812,0.22431207445937812,Clark
2017-09-21,,0.22463760747587033,0.26991560854772373,Clark
2017-09-22,,0.22496314049236255,0.269916155552725,Clark
2017-09-23,,0.22528867350885473,0.2699166991213526,Clark
2017-09-24,,0.22561420652534694,0.2699172392536064,Clark
2017-09-25,0.22593973954183916,0.22593973954183916,0.22593973954183916,Clark
2017-09-26,,0.25852303493360473,0.2699183092089931,Clark
2017-09-27,0.29110633032537025,0.29110633032537025,0.29110633032537025,Clark
2017-09-28,,0.3761777806236443,0.26991936541888517,Clark
2017-09-29,,0.4612492309219184,0.26991988836927067,Clark
2017-09-30,0.5463206812201924,0.5463206812201924,0.5463206812201924,Clark
2017-10-01,,0.48942385853967896,0.2699209239609206,Clark
2017-10-02,,0.4325270358591656,0.2699214366021851,Clark
2017-10-03,0.37563021317865214,0.37563021317865214,0.37563021317865214,Clark
2017-10-04,0.1820581977219627,0.1820581977219627,0.1820581977219627,Clark
2017-10-05,,0.216558202386758,0.26992295390773646,Clark
2017-10-06,,0.25105820705155335,0.26992345280350616,Clark
2017-10-07,,0.28555821171634865,0.2699239482629023,Clark
2017-10-08,0.32005821638114396,0.32005821638114396,0.32005821638114396,Clark
2017-10-09,,0.2457795631640442,0.2699249288725734,Clark
2017-10-10,0.17150090994694447,0.17150090994694447,0.17150090994694447,Clark
2017-10-11,,0.3291600148410878,0.26992589573674985,Clark
2017-10-12,,0.4868191197352312,0.26992637401427755,Clark
2017-10-13,0.6444782246293745,0.6444782246293745,0.6444782246293745,Clark
2017-10-14,,0.466255282719951,0.26992732026021193,Clark
2017-10-15,0.2880323408105274,0.2880323408105274,0.2880323408105274,Clark
2017-10-16,,0.2663526713805344,0.26992825276065163,Clark
2017-10-17,,0.24467300195054137,0.26992871385631095,Clark
2017-10-18,0.22299333252054834,0.22299333252054834,0.22299333252054834,Clark
2017-10-19,,0.20379707818759366,0.26992962573850854,Clark
2017-10-20,0.18460082385463897,0.18460082385463897,0.18460082385463897,Clark
2017-10-21,,0.22307304826913743,0.2699305238752115,Clark
2017-10-22,,0.2615452726836359,0.2699309677890024,Clark
2017-10-23,0.30001749709813436,0.30001749709813436,0.30001749709813436,Clark
2017-10-24,,0.23726542199835535,0.2699318453074633,Clark
2017-10-25,0.17451334689857634,0.17451334689857634,0.17451334689857634,Clark
2017-10-26,,0.2035845262077928,0.2699327090804294,Clark
2017-10-27,,0.2326557055170093,0.26993313581235195,Clark
2017-10-28,0.26172688482622575,0.26172688482622575,0.26172688482622575,Clark
2017-10-29,0.2695133449764721,0.2695133449764721,0.2695133449764721,Clark
2017-10-30,0.2175446851710673,0.2175446851710673,0.2175446851710673,Clark
2017-10-31,,0.38360574108344503,0.2699348083763054,Clark
2017-11-01,,0.5496667969958228,0.26993521792635955,Clark
2017-11-02,0.7157278529082005,0.7157278529082005,0.7157278529082005,Clark
2017-11-03,,0.5407168302477513,0.2699360267173469,Clark
2017-11-04,0.3657058075873021,0.3657058075873021,0.3657058075873021,Clark
2017-11-05,0.7749840197949677,0.7749840197949677,0.7749840197949677,Clark
2017-11-06,,0.5078789584702517,0.26993721413102534,Clark
2017-11-07,0.24077389714553565,0.24077389714553565,0.24077389714553565,Clark
2017-11-08,,0.21355231385726106,0.2699379885582759,Clark
2017-11-09,0.18633073056898647,0.18633073056898647,0.18633073056898647,Clark
2017-11-10,,0.1992300395306558,0.2699387492400317,Clark
2017-11-11,,0.21212934849232512,0.2699391244263491,Clark
2017-11-12,,0.22502865745399447,0.26993949617629287,Clark
2017-11-13,,0.2379279664156638,0.2699398644898629,Clark
2017-11-14,0.2508272753773331,0.2508272753773331,0.2508272753773331,Clark
2017-11-15,,0.23090560201540625,0.269940590807882,Clark
2017-11-16,,0.21098392865347937,0.26994094881233105,Clark
2017-11-17,0.1910622552915525,0.1910622552915525,0.1910622552915525,Clark
2017-11-18,,0.18082797899073194,0.2699416545121081,Clark
2017-11-19,0.17059370268991136,0.17059370268991136,0.17059370268991136,Clark
2017-11-20,,0.17655885195918458,0.2699423464663904,Clark
2017-11-21,0.18252400122845783,0.18252400122845783,0.18252400122845783,Clark
2017-11-22,0.21121171862069832,0.21121171862069832,0.21121171862069832,Clark
2017-11-23,,0.23115620894516362,0.2699433586250113,Clark
2017-11-24,0.2511006992696289,0.2511006992696289,0.2511006992696289,Clark
2017-11-25,,0.22981762602956965,0.26994401621555686,Clark
2017-11-26,,0.20853455278951039,0.26994433985626914,Clark
2017-11-27,,0.18725147954945115,0.2699446600606077,Clark
2017-11-28,,0.16596840630939189,0.26994497682857266,Clark
2017-11-29,0.14468533306933262,0.14468533306933262,0.14468533306933262,Clark
2017-11-30,0.4813099292723887,0.4813099292723887,0.4813099292723887,Clark
2017-12-01,,0.35715287716004773,0.26994590651422534,Clark
2017-12-02,0.2329958250477068,0.2329958250477068,0.2329958250477068,Clark
2017-12-03,,0.21489993015765108,0.26994650912279206,Clark
2017-12-04,,0.19680403526759538,0.26994680527251486,Clark
2017-12-05,,0.17870814037753965,0.2699470979858641,Clark
2017-12-06,,0.16061224548748393,0.26994738726283957,Clark
2017-12-07,0.14251635059742823,0.14251635059742823,0.14251635059742823,Clark
2017-12-08,,0.2100617879602933,0.26994795550766953,Clark
2017-12-09,0.27760722532315835,0.27760722532315835,0.27760722532315835,Clark
2017-12-10,,0.2250138106668257,0.2699485100070048,Clark
2017-12-11,,0.17242039601049303,0.26994878210211193,Clark
2017-12-12,0.11982698135416034,0.11982698135416034,0.11982698135416034,Clark
2017-12-13,,0.1926123173077212,0.26994931598320515,Clark
2017-12-14,,0.26539765326128206,0.26994957776919126,Clark
2017-12-15,,0.3381829892148429,0.26994983611880363,Clark
2017-12-16,0.41096832516840376,0.41096832516840376,0.41096832516840376,Clark
2017-12-17,0.58362620875723,0.58362620875723,0.58362620875723,Clark
2017-12-18,,0.47096642717429915,0.26995059054939885,Clark
2017-12-19,0.3583066455913682,0.3583066455913682,0.3583066455913682,Clark
2017-12-20,,0.28518527045552133,0.2699510763212606,Clark
2017-12-21,,0.2120638953196745,0.26995131405263095,Clark
2017-12-22,0.13894252018382766,0.13894252018382766,0.13894252018382766,Clark
2017-12-23,0.20277327983473892,0.20277327983473892,0.20277327983473892,Clark
2017-12-24,0.1872996903138912,0.1872996903138912,0.1872996903138912,Clark
2017-12-25,,0.3638963974997357,0.26995223061437557,Clark
2017-12-26,,0.5404931046855801,0.2699524511638775,Clark
2017-12-27,0.7170898118714245,0.7170898118714245,0.7170898118714245,Clark
2017-12-28,,0.4415643894491254,0.2699528819537605,Clark
2017-12-29,0.16603896702682627,0.16603896702682627,0.16603896702682627,Clark
2017-12-30,,0.15586952612670216,0.2699532989981487,Clark
2017-12-31,,0.14570008522657807,0.26995350236578225,Clark
2018-01-01,0.13553064432645395,0.13553064432645395,0.13553064432645395,Clark
2018-01-02,,0.23716045269904645,0.2699538987919285,Clark
2018-01-03,0.33879026107163895,0.33879026107163895,0.33879026107163895,Clark
2018-01-04,,0.29311903021015684,0.2699542814725799,Clark
2018-01-05,,0.24744779934867472,0.2699544676583451,Clark
2018-01-06,0.20177656848719258,0.20177656848719258,0.20177656848719258,Clark
2018-01-07,,0.19701393182371046,0.26995482972075446,Clark
2018-01-08,0.19225129516022832,0.19225129516022832,0.19225129516022832,Clark
2018-01-09,,0.1828416210183712,0.26995517803766916,Clark
2018-01-10,,0.1734319468765141,0.269955347041566,Clark
2018-01-11,,0.16402227273465697,0.2699555126090892,Clark
2018-01-12,,0.15461259859279988,0.2699556747402386,Clark
2018-01-13,0.14520292445094277,0.14520292445094277,0.14520292445094277,Clark
2018-01-14,,0.18667910974915328,0.2699559886934165,Clark
2018-01-15,,0.22815529504736382,0.269956140515445,Clark
2018-01-16,0.2696314803455743,0.2696314803455743,0.2696314803455743,Clark
2018-01-17,,0.38506739864901085,0.2699564338503809,Clark
2018-01-18,0.5005033169524473,0.5005033169524473,0.5005033169524473,Clark
2018-01-19,,0.4177622109688245,0.26995671343982197,Clark
2018-01-20,,0.33502110498520166,0.26995684807998205,Clark
2018-01-21,0.2522799990015789,0.2522799990015789,0.2522799990015789,Clark
2018-01-22,,0.21119301114901828,0.26995710705118114,Clark
2018-01-23,0.17010602329645771,0.17010602329645771,0.17010602329645771,Clark
2018-01-24,0.16117931101683047,0.16117931101683047,0.16117931101683047,Clark
2018-01-25,,0.14210942255079628,0.2699574697351772,Clark
2018-01-26,0.12303953408476209,0.12303953408476209,0.12303953408476209,Clark
2018-01-27,,0.12637175345115617,0.26995769434263955,Clark
2018-01-28,,0.12970397281755025,0.26995780149181026,Clark
2018-01-29,,0.13303619218394433,0.2699579052046072,Clark
2018-01-30,,0.13636841155033844,0.2699580054810305,Clark
2018-01-31,,0.13970063091673252,0.2699581023210801,Clark
2018-02-01,,0.1430328502831266,0.26995819572475604,Clark
2018-02-02,0.14636506964952067,0.14636506964952067,0.14636506964952067,Clark
2018-02-03,,0.14999101532494077,0.2699583722229869,Clark
2018-02-04,,0.15361696100036085,0.2699584553175418,Clark
2018-02-05,0.15724290667578095,0.15724290667578095,0.15724290667578095,Clark
2018-02-06,,0.171016999178907,0.2699586111975306,Clark
2018-02-07,0.18479109168203303,0.18479109168203303,0.18479109168203303,Clark
2018-02-08,,0.19003431441652097,0.2699587533320247,Clark
2018-02-09,0.1952775371510089,0.1952775371510089,0.1952775371510089,Clark
2018-02-10,0.11953663755241378,0.11953663755241378,0.11953663755241378,Clark
2018-02-11,,0.13829550209212071,0.2699589407609633,Clark
2018-02-12,0.15705436663182765,0.15705436663182765,0.15705436663182765,Clark
2018-02-13,,0.14882945362556796,0.26995904853172065,Clark
2018-02-14,,0.1406045406193083,0.26995909726253875,Clark
2018-02-15,0.1323796276130486,0.1323796276130486,0.1323796276130486,Clark
2018-02-16,,0.16273922631282892,0.26995918441505407,Clark
2018-02-17,0.19309882501260922,0.19309882501260922,0.19309882501260922,Clark
2018-02-18,0.20077341472601407,0.20077341472601407,0.20077341472601407,Clark
2018-02-19,,0.15570170450857343,0.2699592893710244,Clark
2018-02-20,0.1106299942911328,0.1106299942911328,0.1106299942911328,Clark
2018-02-21,,0.14499188957145276,0.26995934215980294,Clark
2018-02-22,0.17935378485177272,0.17935378485177272,0.17935378485177272,Clark
2018-02-23,,0.18283469095123117,0.26995938120308677,Clark
2018-02-24,,0.1863155970506896,0.2699593955701681,Clark
2018-02-25,0.18979650315014804,0.18979650315014804,0.18979650315014804,Clark
2018-02-26,,0.23512590452370208,0.26995941399520984,Clark
2018-02-27,0.2804553058972561,0.2804553058972561,0.2804553058972561,Clark
2018-02-28,,0.2623921231741006,0.2699594186747569,Clark
2018-03-01,,0.24432894045094514,0.26995941585996996,Clark
2018-03-02,0.22626575772778965,0.22626575772778965,0.22626575772778965,Clark
2018-03-03,,0.2290242490277598,0.26995939992127493,Clark
2018-03-04,0.23178274032772997,0.23178274032772997,0.23178274032772997,Clark
2018-03-05,,0.1967029898756865,0.26995937023708516,Clark
2018-03-06,0.161623239423643,0.161623239423643,0.161623239423643,Clark
2018-03-07,0.30695991887222074,0.30695991887222074,0.30695991887222074,Clark
2018-03-08,,0.2601230795640113,0.26995929993799805,Clark
2018-03-09,0.2132862402558019,0.2132862402558019,0.2132862402558019,Clark
2018-03-10,,0.18182172538285615,0.2699592358900716,Clark
2018-03-11,,0.1503572105099104,0.26995919871154783,Clark
2018-03-12,0.11889269563696464,0.11889269563696464,0.11889269563696464,Clark
2018-03-13,0.14198806301664788,0.14198806301664788,0.14198806301664788,Clark
2018-03-14,0.20742475578125966,0.20742475578125966,0.20742475578125966,Clark
2018-03-15,,0.2110711170820759,0.26995901563371594,Clark
2018-03-16,,0.21471747838289212,0.26995896127332386,Clark
2018-03-17,0.21836383968370837,0.21836383968370837,0.21836383968370837,Clark
2018-03-18,,0.19207430875268008,0.26995884224341854,Clark
2018-03-19,0.1657847778216518,0.1657847778216518,0.1657847778216518,Clark
2018-03-20,,0.20789247755057688,0.26995870946801853,Clark
2018-03-21,,0.25000017727950197,0.269958637925758,Clark
2018-03-22,0.29210787700842705,0.29210787700842705,0.29210787700842705,Clark
