date,Albedo_original,Albedo_linear,Albedo_spline,station
2017-12-17,0.37500073957815766,0.37500073957815766,0.37500073957815766,Baguio
2017-12-18,,0.3374239158951189,0.2612881965743458,Baguio
2017-12-19,,0.29984709221208006,0.26129739720959705,Baguio
2017-12-20,,0.2622702685290413,0.2613065912169344,Baguio
2017-12-21,,0.22469344484600248,0.26131577859635785,Baguio
2017-12-22,,0.18711662116296368,0.2613249593478674,Baguio
2017-12-23,0.1495397974799249,0.1495397974799249,0.1495397974799249,Baguio
2017-12-24,0.12837837822795056,0.12837837822795056,0.12837837822795056,Baguio
2017-12-25,,0.23336998889633398,0.2613524618349129,Baguio
2017-12-26,,0.3383615995647174,0.261361616074767,Baguio
2017-12-27,0.4433532102331008,0.4433532102331008,0.4433532102331008,Baguio
2017-12-28,,0.35290180165719753,0.2613799046707336,Baguio
2017-12-29,0.2624503930812942,0.2624503930812942,0.2624503930812942,Baguio
2017-12-30,,0.2191726115667706,0.26139816675504457,Baguio
2017-12-31,,0.175894830052247,0.2614072878553293,Baguio
2018-01-01,0.1326170485377234,0.1326170485377234,0.1326170485377234,Baguio
2018-01-02,,0.15481464234454853,0.2614255101721571,Baguio
2018-01-03,0.17701223615137365,0.17701223615137365,0.17701223615137365,Baguio
2018-01-04,,0.1609666097025428,0.26144370597732935,Baguio
2018-01-05,,0.144920983253712,0.2614527939380447,Baguio
2018-01-06,0.12887535680488116,0.12887535680488116,0.12887535680488116,Baguio
2018-01-07,,0.13243652225267535,0.2614709499757337,Baguio
2018-01-08,0.13599768770046955,0.13599768770046955,0.13599768770046955,Baguio
2018-01-09,,0.13801141836385092,0.26148907950176736,Baguio
2018-01-10,,0.14002514902723232,0.26149813432291324,Baguio
2018-01-11,,0.14203887969061368,0.26150718251614535,Baguio
2018-01-12,,0.14405261035399508,0.2615162240814636,Baguio
2018-01-13,0.14606634101737645,0.14606634101737645,0.14606634101737645,Baguio
2018-01-14,,0.16975341042036235,0.26153428732835843,Baguio
2018-01-15,,0.19344047982334828,0.261543309009935,Baguio
2018-01-16,0.21712754922633418,0.21712754922633418,0.21712754922633418,Baguio
2018-01-17,,0.23869748001174573,0.2615613324893465,Baguio
2018-01-18,0.2602674107971573,0.2602674107971573,0.2602674107971573,Baguio
2018-01-19,,0.21633037278144715,0.26157932945710255,Baguio
2018-01-20,,0.17239333476573698,0.26158831799910975,Baguio
2018-01-21,0.1284562967500268,0.1284562967500268,0.1284562967500268,Baguio
2018-01-22,,0.15104658736083137,0.2616062751993826,Baguio
2018-01-23,0.17363687797163596,0.17363687797163596,0.17363687797163596,Baguio
2018-01-24,0.14102640817039724,0.14102640817039724,0.14102640817039724,Baguio
2018-01-25,,0.17958138401840867,0.26163316129043773,Baguio
2018-01-26,0.21813635986642008,0.21813635986642008,0.21813635986642008,Baguio
2018-01-27,,0.2092302682456351,0.2616510522115718,Baguio
2018-01-28,,0.20032417662485014,0.26165998773026805,Baguio
2018-01-29,,0.19141808500406515,0.2616689166210504,Baguio
2018-01-30,,0.1825119933832802,0.2616778388839189,Baguio
2018-01-31,,0.1736059017624952,0.26168675451887347,Baguio
2018-02-01,,0.16469981014171026,0.26169566352591417,Baguio
2018-02-02,0.15579371852092527,0.15579371852092527,0.15579371852092527,Baguio
2018-02-03,,0.20559482583135608,0.261713461656254,Baguio
2018-02-04,,0.2553959331417869,0.2617223507795531,Baguio
2018-02-05,0.3051970404522177,0.3051970404522177,0.3051970404522177,Baguio
2018-02-06,,0.24159325587065855,0.2617401091424097,Baguio
2018-02-07,0.1779894712890994,0.1779894712890994,0.1779894712890994,Baguio
2018-02-08,,0.2647090278969147,0.2617578409936107,Baguio
2018-02-09,0.35142858450472997,0.35142858450472997,0.35142858450472997,Baguio
2018-02-10,0.20716564026795647,0.20716564026795647,0.20716564026795647,Baguio
2018-02-11,,0.1965194982963333,0.2617843890610583,Baguio
2018-02-12,0.1858733563247101,0.1858733563247101,0.1858733563247101,Baguio
2018-02-13,,0.18073151804884427,0.2618020546331207,Baguio
2018-02-14,,0.1755896797729784,0.26181087747728093,Baguio
2018-02-15,0.17044784149711256,0.17044784149711256,0.17044784149711256,Baguio
2018-02-16,,0.23054714274575228,0.26182850328186,Baguio
2018-02-17,0.290646443994392,0.290646443994392,0.290646443994392,Baguio
2018-02-18,0.1353924868115789,0.1353924868115789,0.1353924868115789,Baguio
2018-02-19,,0.1294089814640689,0.2618548922793746,Baguio
2018-02-20,0.12342547611655891,0.12342547611655891,0.12342547611655891,Baguio
2018-02-21,,0.16487800335252373,0.26187245180481494,Baguio
2018-02-22,0.20633053058848858,0.20633053058848858,0.20633053058848858,Baguio
2018-02-23,,0.1817048483154316,0.26188998481859976,Baguio
2018-02-24,,0.15707916604237462,0.26189874138362135,Baguio
2018-02-25,0.13245348376931765,0.13245348376931765,0.13245348376931765,Baguio
2018-02-26,,0.1514260909600938,0.2619162346299229,Baguio
2018-02-27,0.17039869815086994,0.17039869815086994,0.17039869815086994,Baguio
2018-02-28,,0.20678466730012712,0.261933701364569,Baguio
2018-03-01,,0.2431706364493843,0.2619424247900213,Baguio
2018-03-02,0.2795566055986415,0.2795566055986415,0.2795566055986415,Baguio
2018-03-03,,0.20860945103036965,0.26195985175718406,Baguio
2018-03-04,0.1376622964620978,0.1376622964620978,0.1376622964620978,Baguio
2018-03-05,,0.13762901557049362,0.2619772522126914,Baguio
2018-03-06,0.13759573467888944,0.13759573467888944,0.13759573467888944,Baguio
2018-03-07,0.44678016776813817,0.44678016776813817,0.44678016776813817,Baguio
2018-03-08,,0.34084664193251046,0.26200330318659837,Baguio
2018-03-09,0.2349131160968827,0.2349131160968827,0.2349131160968827,Baguio
2018-03-10,,0.20127727438262855,0.262020637362967,Baguio
2018-03-11,,0.1676414326683744,0.2620292945092805,Baguio
2018-03-12,0.1340055909541202,0.1340055909541202,0.1340055909541202,Baguio
2018-03-13,0.13774564389989064,0.13774564389989064,0.13774564389989064,Baguio
2018-03-14,0.14483210727327767,0.14483210727327767,0.14483210727327767,Baguio
2018-03-15,,0.13999267627334355,0.2620638568153956,Baguio
2018-03-16,,0.13515324527340947,0.26207248082213974,Baguio
2018-03-17,0.13031381427347535,0.13031381427347535,0.13031381427347535,Baguio
2018-03-18,,0.1454007825367709,0.2620897089518864,Baguio
2018-03-19,0.1604877508000665,0.1604877508000665,0.1604877508000665,Baguio
2018-03-20,,0.20952204866206936,0.2621069105699775,Baguio
2018-03-21,,0.2585563465240722,0.2621155014371522,Baguio
2018-03-22,0.3075906443860751,0.3075906443860751,0.3075906443860751,Baguio
2018-03-23,,0.22540802188714823,0.2621326632877601,Baguio
2018-03-24,0.14322539938822137,0.14322539938822137,0.14322539938822137,Baguio
2018-03-25,,0.23767089719823548,0.2621497986267124,Baguio
2018-03-26,,0.33211639500824963,0.2621583563543178,Baguio
2018-03-27,0.42656189281826373,0.42656189281826373,0.42656189281826373,Baguio
2018-03-28,,0.3148607320674889,0.26217545192578695,Baguio
2018-03-29,0.20315957131671408,0.20315957131671408,0.20315957131671408,Baguio
2018-03-30,,0.22021647071016223,0.26219252098560053,Baguio
2018-03-31,,0.23727337010361035,0.2622010455736365,Baguio
2018-04-01,0.2543302694970585,0.2543302694970585,0.2543302694970585,Baguio
2018-04-02,,0.27625973811515514,0.2622180748659668,Baguio
2018-04-03,0.29818920673325183,0.29818920673325183,0.29818920673325183,Baguio
2018-04-04,,0.2871723403606036,0.2622350776466418,Baguio
2018-04-05,,0.2761554739879553,0.2622435690951083,Baguio
2018-04-06,0.26513860761530705,0.26513860761530705,0.26513860761530705,Baguio
2018-04-07,0.2833567675616048,0.2833567675616048,0.2833567675616048,Baguio
2018-04-08,0.16416463661589167,0.16416463661589167,0.16416463661589167,Baguio
2018-04-09,,0.15694301271352357,0.2622774686098361,Baguio
2018-04-10,,0.14972138881115543,0.2622859269187333,Baguio
2018-04-11,0.14249976490878732,0.14249976490878732,0.14249976490878732,Baguio
2018-04-12,,0.1446017262476595,0.2623028236527862,Baguio
2018-04-13,0.14670368758653163,0.14670368758653163,0.14670368758653163,Baguio
2018-04-14,0.17615026728194705,0.17615026728194705,0.17615026728194705,Baguio
2018-04-15,,0.19530507577192738,0.2623281190445114,Baguio
2018-04-16,0.2144598842619077,0.2144598842619077,0.2144598842619077,Baguio
2018-04-17,,0.26693946034614674,0.26234494949942555,Baguio
2018-04-18,0.31941903643038577,0.31941903643038577,0.31941903643038577,Baguio
2018-04-19,,0.29558148034785486,0.26236175344268414,Baguio
2018-04-20,,0.2717439242653239,0.2623701454724427,Baguio
2018-04-21,0.247906368182793,0.247906368182793,0.247906368182793,Baguio
2018-04-22,,0.2165512704996637,0.262386909648218,Baguio
2018-04-23,0.1851961728165344,0.1851961728165344,0.1851961728165344,Baguio
2018-04-24,,0.25791278609212565,0.2624036473123379,Baguio
2018-04-25,,0.3306293993677169,0.262412006202527,Baguio
2018-04-26,0.40334601264330816,0.40334601264330816,0.40334601264330816,Baguio
2018-04-27,,0.29839040666797645,0.26242870409916363,Baguio
2018-04-28,0.19343480069264474,0.19343480069264474,0.19343480069264474,Baguio
2018-04-29,,0.26735738746265125,0.2624453754841448,Baguio
2018-04-30,0.3412799742326577,0.3412799742326577,0.3412799742326577,Baguio
2018-05-01,0.2476431927753749,0.2476431927753749,0.2476431927753749,Baguio
2018-05-02,,0.2456510600751983,0.26247033285226246,Baguio
2018-05-03,0.2436589273750217,0.2436589273750217,0.2436589273750217,Baguio
2018-05-04,,0.24413590317901865,0.2624869379581048,Baguio
2018-05-05,,0.24461287898301562,0.2624952305691552,Baguio
2018-05-06,0.24508985478701256,0.24508985478701256,0.24508985478701256,Baguio
2018-05-07,,0.2582441555887537,0.2625117959075144,Baguio
2018-05-08,0.27139845639049487,0.27139845639049487,0.27139845639049487,Baguio
2018-05-09,0.29484314975133286,0.29484314975133286,0.29484314975133286,Baguio
2018-05-10,,0.2628115380720276,0.262536594205699,Baguio
2018-05-11,0.23077992639272238,0.23077992639272238,0.23077992639272238,Baguio
2018-05-12,,0.20311687126151945,0.2625530932649194,Baguio
2018-05-13,0.17545381613031652,0.17545381613031652,0.17545381613031652,Baguio
2018-05-14,,0.2154666568209627,0.26256956581248425,Baguio
2018-05-15,,0.25547949751160887,0.2625777921443959,Baguio
2018-05-16,0.29549233820225507,0.29549233820225507,0.29549233820225507,Baguio
2018-05-17,,0.25390245786734866,0.26259422492447754,Baguio
2018-05-18,0.2123125775324422,0.2123125775324422,0.2123125775324422,Baguio
2018-05-19,,0.22631642622650902,0.26261063119290373,Baguio
2018-05-20,,0.24032027492057587,0.2626188243852459,Baguio
2018-05-21,0.2543241236146427,0.2543241236146427,0.2543241236146427,Baguio
2018-05-22,,0.2314858191225883,0.2626351908861889,Baguio
2018-05-23,0.20864751463053396,0.20864751463053396,0.20864751463053396,Baguio
2018-05-24,,0.19988149202212824,0.2626515308754762,Baguio
2018-05-25,0.19111546941372254,0.19111546941372254,0.19111546941372254,Baguio
2018-05-26,0.1742741555157054,0.1742741555157054,0.1742741555157054,Baguio
2018-05-27,,0.19646107682503713,0.2626759911500533,Baguio
2018-05-28,0.21864799813436886,0.21864799813436886,0.21864799813436886,Baguio
2018-05-29,,0.21986835563546503,0.262692264860202,Baguio
2018-05-30,,0.2210887131365612,0.26270039177340543,Baguio
2018-05-31,0.22230907063765737,0.22230907063765737,0.22230907063765737,Baguio
2018-06-01,0.16508095459743247,0.16508095459743247,0.16508095459743247,Baguio
2018-06-02,0.24902334642521012,0.24902334642521012,0.24902334642521012,Baguio
2018-06-03,,0.27818543827674497,0.2627328331470808,Baguio
2018-06-04,,0.30734753012827987,0.26274092692071493,Baguio
2018-06-05,0.3365096219798147,0.3365096219798147,0.3365096219798147,Baguio
2018-06-06,,0.32907434293061477,0.2627570945842416,Baguio
2018-06-07,0.3216390638814148,0.3216390638814148,0.3216390638814148,Baguio
2018-06-08,,0.4537024239945451,0.2627732357361127,Baguio
2018-06-09,,0.5857657841076753,0.2627812963701775,Baguio
2018-06-10,0.7178291442208057,0.7178291442208057,0.7178291442208057,Baguio
2018-06-11,,0.6368363550860274,0.26279739775456545,Baguio
2018-06-12,0.5558435659512492,0.5558435659512492,0.5558435659512492,Baguio
2018-06-13,,0.6216935398608017,0.2628134726272978,Baguio
2018-06-14,,0.6875435137703543,0.2628215001217933,Baguio
2018-06-15,0.7533934876799068,0.7533934876799068,0.7533934876799068,Baguio
2018-06-16,,0.6574593897994163,0.2628375352270424,Baguio
2018-06-17,0.5615252919189259,0.5615252919189259,0.5615252919189259,Baguio
2018-06-18,,0.4587480910207748,0.26285354382063614,Baguio
2018-06-19,,0.35597089012262373,0.2628615381755621,Baguio
2018-06-20,0.2531936892244727,0.2531936892244727,0.2531936892244727,Baguio
2018-06-21,,0.31960528129464705,0.26287750700167256,Baguio
2018-06-22,0.3860168733648213,0.3860168733648213,0.3860168733648213,Baguio
2018-06-23,,0.3996618344471286,0.2628934493161275,Baguio
2018-06-24,,0.41330679552943594,0.26290141053148414,Baguio
2018-06-25,0.4269517566117432,0.4269517566117432,0.4269517566117432,Baguio
2018-06-26,0.24412058372287732,0.24412058372287732,0.24412058372287732,Baguio
2018-06-27,0.28050119080527885,0.28050119080527885,0.28050119080527885,Baguio
2018-06-28,,0.3457156628404221,0.26293318911377195,Baguio
2018-06-29,,0.41093013487556534,0.2629411171895592,Baguio
2018-06-30,0.4761446069107086,0.4761446069107086,0.4761446069107086,Baguio
2018-07-01,,0.44787906433264346,0.2629569534573922,Baguio
2018-07-02,0.4196135217545783,0.4196135217545783,0.4196135217545783,Baguio
2018-07-03,0.30934267553905603,0.30934267553905603,0.30934267553905603,Baguio
2018-07-04,,0.264986919207035,0.26298065814978744,Baguio
2018-07-05,0.22063116287501394,0.22063116287501394,0.22063116287501394,Baguio
2018-07-06,,0.23034187320331767,0.2629964281384817,Baguio
2018-07-07,0.2400525835316214,0.2400525835316214,0.2400525835316214,Baguio
2018-07-08,,0.2716298884817419,0.2630121716155203,Baguio
2018-07-09,,0.3032071934318624,0.2630200334121689,Baguio
2018-07-10,0.33478449838198293,0.33478449838198293,0.33478449838198293,Baguio
2018-07-11,,0.36231303842086304,0.2630357371217243,Baguio
2018-07-12,0.3898415784597432,0.3898415784597432,0.3898415784597432,Baguio
2018-07-13,,0.33164638202708263,0.26305141431962425,Baguio
2018-07-14,,0.2734511855944221,0.2630592429767034,Baguio
2018-07-15,0.21525598916176153,0.21525598916176153,0.21525598916176153,Baguio
2018-07-16,,0.3670441267935328,0.2630748804071201,Baguio
2018-07-17,0.5188322644253041,0.5188322644253041,0.5188322644253041,Baguio
2018-07-18,,0.5291741966579687,0.26309049132588125,Baguio
2018-07-19,,0.5395161288906333,0.2630982868433911,Baguio
2018-07-20,0.5498580611232979,0.5498580611232979,0.5498580611232979,Baguio
2018-07-21,,0.5305810900731578,0.263113857994669,Baguio
2018-07-22,0.5113041190230176,0.5113041190230176,0.5113041190230176,Baguio
2018-07-23,,0.47150390189556834,0.26312940263429146,Baguio
2018-07-24,,0.43170368476811904,0.2631371650122319,Baguio
2018-07-25,0.39190346764066974,0.39190346764066974,0.39190346764066974,Baguio
2018-07-26,,0.4239307175402562,0.2631526698843711,Baguio
2018-07-27,0.4559579674398426,0.4559579674398426,0.4559579674398426,Baguio
2018-07-28,0.3924934947077477,0.3924934947077477,0.3924934947077477,Baguio
2018-07-29,,0.28703973449319664,0.2631758774832258,Baguio
2018-07-30,0.18158597427864556,0.18158597427864556,0.18158597427864556,Baguio
2018-07-31,,0.2641342670439297,0.26319131607622626,Baguio
2018-08-01,0.3466825598092139,0.3466825598092139,0.3466825598092139,Baguio
2018-08-02,,0.3994119693547305,0.2632067281575712,Baguio
2018-08-03,,0.45214137890024714,0.2632144242563729,Baguio
2018-08-04,0.5048707884457637,0.5048707884457637,0.5048707884457637,Baguio
2018-08-05,,0.3965097199202165,0.2632297965702346,Baguio
2018-08-06,0.2881486513946693,0.2881486513946693,0.2881486513946693,Baguio
2018-08-07,,0.40427408044619473,0.2632451423724408,Baguio
2018-08-08,,0.5203995094977202,0.26325280533167306,Baguio
2018-08-09,0.6365249385492456,0.6365249385492456,0.6365249385492456,Baguio
2018-08-10,,0.7113029949133723,0.26326811136639605,Baguio
2018-08-11,0.786081051277499,0.786081051277499,0.786081051277499,Baguio
2018-08-12,,0.7925649532814099,0.2632833908894635,Baguio
2018-08-13,,0.7990488552853205,0.2632910207091264,Baguio
2018-08-14,0.8055327572892313,0.8055327572892313,0.8055327572892313,Baguio
2018-08-15,,0.7434467047480383,0.2633062604647107,Baguio
2018-08-16,0.6813606522068453,0.6813606522068453,0.6813606522068453,Baguio
2018-08-17,,0.5851564394774681,0.2633214737086394,Baguio
2018-08-18,,0.4889522267480909,0.2633290703887329,Baguio
2018-08-19,0.39274801401871373,0.39274801401871373,0.39274801401871373,Baguio
2018-08-20,,0.5357108839125848,0.26334424386517835,Baguio
2018-08-21,0.6786737538064559,0.6786737538064559,0.6786737538064559,Baguio
2018-08-22,,0.6945347762528518,0.26335939082996834,Baguio
2018-08-23,,0.7103957986992475,0.2633669543704925,Baguio
2018-08-24,0.7262568211456434,0.7262568211456434,0.7262568211456434,Baguio
2018-08-25,,0.7739740489430709,0.2633820615677992,Baguio
2018-08-26,0.8216912767404985,0.8216912767404985,0.8216912767404985,Baguio
2018-08-27,,0.605343499260524,0.26339714225345046,Baguio
2018-08-28,,0.3889957217805496,0.26340467265440526,Baguio
2018-08-29,0.1726479443005752,0.1726479443005752,0.1726479443005752,Baguio
2018-08-30,,0.25894198974984867,0.2634197135725732,Baguio
2018-08-31,0.3452360351991221,0.3452360351991221,0.3452360351991221,Baguio
2018-09-01,,0.3174431142059649,0.2634347279790857,Baguio
2018-09-02,,0.2896501932128077,0.2634422252404711,Baguio
2018-09-03,0.2618572722196505,0.2618572722196505,0.2618572722196505,Baguio
2018-09-04,,0.24418492636407432,0.26345719987950034,Baguio
2018-09-05,0.22651258050849815,0.22651258050849815,0.22651258050849815,Baguio
2018-09-06,,0.3168347411180261,0.263472148006874,Baguio
2018-09-07,,0.40715690172755403,0.26347961212869014,Baguio
2018-09-08,0.497479062337082,0.497479062337082,0.497479062337082,Baguio
2018-09-09,,0.4009107301799396,0.2634945204885806,Baguio
2018-09-10,0.3043423980227973,0.3043423980227973,0.3043423980227973,Baguio
2018-09-11,,0.3349146666428743,0.2635094023368156,Baguio
2018-09-12,,0.3654869352629513,0.2635168333190623,Baguio
2018-09-13,0.3960592038830283,0.3960592038830283,0.3960592038830283,Baguio
2018-09-14,,0.6100929442661899,0.263531675399814,Baguio
2018-09-15,0.8241266846493515,0.8241266846493515,0.8241266846493515,Baguio
2018-09-16,,0.6343337856596899,0.26354649096891025,Baguio
2018-09-17,,0.44454088667002833,0.2635538888115876,Baguio
2018-09-18,0.2547479876803668,0.2547479876803668,0.2547479876803668,Baguio
2018-09-19,,0.23164654054366157,0.2635686646132005,Baguio
2018-09-20,0.2085450934069563,0.2085450934069563,0.2085450934069563,Baguio
2018-09-21,0.3990329320122083,0.3990329320122083,0.3990329320122083,Baguio
2018-09-22,,0.3113471162914543,0.26359077860626595,Baguio
