date,Albedo_original,Albedo_linear,Albedo_spline,station
2019-08-23,0.3990289856956957,0.3990289856956957,0.3990289856956957,PuertoPrinsesa
2019-08-24,,0.3046232976231288,0.1422509496823046,PuertoPrinsesa
2019-08-25,,0.2102176095505619,0.1422598036851777,PuertoPrinsesa
2019-08-26,0.115811921477995,0.115811921477995,0.115811921477995,PuertoPrinsesa
2019-08-27,,0.101325912074346,0.1422774949344458,PuertoPrinsesa
2019-08-28,,0.0868399026706969,0.1422863321808408,PuertoPrinsesa
2019-08-29,,0.0723538932670478,0.1422951638417432,PuertoPrinsesa
2019-08-30,,0.0578678838633987,0.1423039899171529,PuertoPrinsesa
2019-08-31,0.0433818744597496,0.0433818744597496,0.0433818744597496,PuertoPrinsesa
2019-09-01,,0.0730940609448179,0.1423216253114942,PuertoPrinsesa
2019-09-02,,0.1028062474298861,0.1423304346304258,PuertoPrinsesa
2019-09-03,0.1325184339149543,0.1325184339149543,0.1325184339149543,PuertoPrinsesa
2019-09-04,,0.0950330394227689,0.1423480365118111,PuertoPrinsesa
2019-09-05,0.0575476449305834,0.0575476449305834,0.0575476449305834,PuertoPrinsesa
2019-09-06,,0.062087786508143,0.1423656160512256,PuertoPrinsesa
2019-09-07,,0.0666279280857025,0.1423743974426938,PuertoPrinsesa
2019-09-08,0.071168069663262,0.071168069663262,0.071168069663262,PuertoPrinsesa
2019-09-09,,0.0761748501535478,0.1423919434691523,PuertoPrinsesa
2019-09-10,0.0811816306438337,0.0811816306438337,0.0811816306438337,PuertoPrinsesa
2019-09-11,,0.183264405298887,0.14240946715364,PuertoPrinsesa
2019-09-12,,0.2853471799539403,0.1424182206176449,PuertoPrinsesa
2019-09-13,0.3874299546089936,0.3874299546089936,0.3874299546089936,PuertoPrinsesa
2019-09-14,,0.3337643857118254,0.1424357107891766,PuertoPrinsesa
2019-09-15,,0.2800988168146572,0.1424444474967034,PuertoPrinsesa
2019-09-16,,0.226433247917489,0.1424531786187375,PuertoPrinsesa
2019-09-17,,0.1727676790203208,0.142461904155279,PuertoPrinsesa
2019-09-18,,0.1191021101231526,0.1424706241063278,PuertoPrinsesa
2019-09-19,,0.0654365412259844,0.1424793384718839,PuertoPrinsesa
2019-09-20,0.0117709723288162,0.0117709723288162,0.0117709723288162,PuertoPrinsesa
2019-09-21,,0.0409068270739886,0.1424967504465181,PuertoPrinsesa
2019-09-22,,0.070042681819161,0.1425054480555961,PuertoPrinsesa
2019-09-23,0.0991785365643335,0.0991785365643335,0.0991785365643335,PuertoPrinsesa
2019-09-24,0.0837323810917168,0.0837323810917168,0.0837323810917168,PuertoPrinsesa
2019-09-25,0.0232712932931318,0.0232712932931318,0.0232712932931318,PuertoPrinsesa
2019-09-26,,0.0638613076969812,0.1425401826369816,PuertoPrinsesa
2019-09-27,,0.1044513221008305,0.1425488523185963,PuertoPrinsesa
2019-09-28,0.1450413365046798,0.1450413365046798,0.1450413365046798,PuertoPrinsesa
2019-09-29,,0.0749540865682747,0.1425661749253476,PuertoPrinsesa
2019-09-30,0.0048668366318697,0.0048668366318697,0.0048668366318697,PuertoPrinsesa
2019-10-01,,0.0235438029342278,0.1425834751901282,PuertoPrinsesa
2019-10-02,,0.042220769236586,0.1425921169442795,PuertoPrinsesa
2019-10-03,0.0608977355389442,0.0608977355389442,0.0608977355389442,PuertoPrinsesa
2019-10-04,,0.033260286990939,0.142609383696104,PuertoPrinsesa
2019-10-05,0.0056228384429338,0.0056228384429338,0.0056228384429338,PuertoPrinsesa
2019-10-06,,0.1634740489498799,0.1426266281059579,PuertoPrinsesa
2019-10-07,,0.321325259456826,0.1426352419326457,PuertoPrinsesa
2019-10-08,0.4791764699637721,0.4791764699637721,0.4791764699637721,PuertoPrinsesa
2019-10-09,,0.2818459672382529,0.1426524528295435,PuertoPrinsesa
2019-10-10,0.0845154645127336,0.0845154645127336,0.0845154645127336,PuertoPrinsesa
2019-10-11,,0.0781148760145111,0.1426696413844705,PuertoPrinsesa
2019-10-12,,0.0717142875162886,0.142678227283695,PuertoPrinsesa
2019-10-13,0.0653136990180661,0.0653136990180661,0.0653136990180661,PuertoPrinsesa
2019-10-14,,0.3874527959532331,0.142695382325666,PuertoPrinsesa
2019-10-15,0.7095918928884001,0.7095918928884001,0.7095918928884001,PuertoPrinsesa
2019-10-16,,0.5145056092688262,0.1427125150256663,PuertoPrinsesa
2019-10-17,,0.3194193256492522,0.1427210729974274,PuertoPrinsesa
2019-10-18,0.1243330420296781,0.1243330420296781,0.1243330420296781,PuertoPrinsesa
2019-10-19,0.0918356806687265,0.0918356806687265,0.0918356806687265,PuertoPrinsesa
2019-10-20,0.0047971326675388,0.0047971326675388,0.0047971326675388,PuertoPrinsesa
2019-10-21,,0.0295215535062704,0.142755249029545,PuertoPrinsesa
2019-10-22,,0.054245974345002,0.1427637790738427,PuertoPrinsesa
2019-10-23,0.0789703951837336,0.0789703951837336,0.0789703951837336,PuertoPrinsesa
2019-10-24,,0.0610452774666916,0.1427808224059601,PuertoPrinsesa
2019-10-25,0.0431201597496496,0.0431201597496496,0.0431201597496496,PuertoPrinsesa
2019-10-26,0.4980139953850442,0.4980139953850442,0.4980139953850442,PuertoPrinsesa
2019-10-27,,0.3960661646437829,0.1428063455129411,PuertoPrinsesa
2019-10-28,,0.2941183339025217,0.1428148420442827,PuertoPrinsesa
2019-10-29,,0.1921705031612605,0.1428233329901317,PuertoPrinsesa
2019-10-30,0.0902226724199993,0.0902226724199993,0.0902226724199993,PuertoPrinsesa
2019-10-31,,0.3099937611520596,0.1428402981253516,PuertoPrinsesa
2019-11-01,,0.5297648498841199,0.1428487723147225,PuertoPrinsesa
2019-11-02,0.7495359386161802,0.7495359386161802,0.7495359386161802,PuertoPrinsesa
2019-11-03,,0.3769291271974745,0.1428657039369863,PuertoPrinsesa
2019-11-04,0.0043223157787689,0.0043223157787689,0.0043223157787689,PuertoPrinsesa
2019-11-05,,0.0462356966710946,0.1428826132172794,PuertoPrinsesa
2019-11-06,,0.0881490775634203,0.142891059479187,PuertoPrinsesa
2019-11-07,0.1300624584557461,0.1300624584557461,0.1300624584557461,PuertoPrinsesa
2019-11-08,,0.0649927873632647,0.142907935246524,PuertoPrinsesa
2019-11-09,-7.688372921664962e-05,-7.688372921664962e-05,-7.688372921664962e-05,PuertoPrinsesa
2019-11-10,,0.0242628519755892,0.1429247886718903,PuertoPrinsesa
2019-11-11,0.0486025876803951,0.0486025876803951,0.0486025876803951,PuertoPrinsesa
2019-11-12,0.0782576520482439,0.0782576520482439,0.0782576520482439,PuertoPrinsesa
2019-11-13,,0.0397729266939055,0.1429500269187447,PuertoPrinsesa
2019-11-14,0.0012882013395671,0.0012882013395671,0.0012882013395671,PuertoPrinsesa
2019-11-15,,0.0295343451008497,0.1429668244891842,PuertoPrinsesa
2019-11-16,,0.0577804888621322,0.142975214896165,PuertoPrinsesa
2019-11-17,0.0860266326234148,0.0860266326234148,0.0860266326234148,PuertoPrinsesa
2019-11-18,,0.0438764542209414,0.1429919789536484,PuertoPrinsesa
2019-11-19,0.0017262758184681,0.0017262758184681,0.0017262758184681,PuertoPrinsesa
2019-11-20,-0.0004375453123779,-0.0004375453123779,-0.0004375453123779,PuertoPrinsesa
2019-11-21,,0.029457073624269,0.1430170831486785,PuertoPrinsesa
2019-11-22,0.0593516925609161,0.0593516925609161,0.0593516925609161,PuertoPrinsesa
2019-11-23,,0.0334236254325991,0.1430337913512352,PuertoPrinsesa
2019-11-24,0.0074955583042822,0.0074955583042822,0.0074955583042822,PuertoPrinsesa
2019-11-25,,0.01873484313393,0.1430504772118211,PuertoPrinsesa
2019-11-26,,0.0299741279635779,0.1430588117638751,PuertoPrinsesa
2019-11-27,0.0412134127932257,0.0412134127932257,0.0412134127932257,PuertoPrinsesa
2019-11-28,,0.1731202539484088,0.143075464111505,PuertoPrinsesa
2019-11-29,0.3050270951035919,0.3050270951035919,0.3050270951035919,PuertoPrinsesa
2019-11-30,,0.3206292457524989,0.1430920941171642,PuertoPrinsesa
2019-12-01,,0.336231396401406,0.1431004007417547,PuertoPrinsesa
2019-12-02,0.351833547050313,0.351833547050313,0.351833547050313,PuertoPrinsesa
2019-12-03,,0.2017794889937484,0.1431169972344579,PuertoPrinsesa
2019-12-04,0.0517254309371838,0.0517254309371838,0.0517254309371838,PuertoPrinsesa
2019-12-05,,0.0356635594057396,0.1431335713851902,PuertoPrinsesa
2019-12-06,0.0196016878742953,0.0196016878742953,0.0196016878742953,PuertoPrinsesa
2019-12-07,0.0706335607062192,0.0706335607062192,0.0706335607062192,PuertoPrinsesa
2019-12-08,,0.0435933116531843,0.1431583907200938,PuertoPrinsesa
2019-12-09,0.0165530626001494,0.0165530626001494,0.0165530626001494,PuertoPrinsesa
2019-12-10,,0.0280105690822311,0.1431749090158993,PuertoPrinsesa
2019-12-11,,0.0394680755643129,0.1431831597855631,PuertoPrinsesa
2019-12-12,0.0509255820463947,0.0509255820463947,0.0509255820463947,PuertoPrinsesa
2019-12-13,0.070624984495068,0.070624984495068,0.070624984495068,PuertoPrinsesa
2019-12-14,0.0256878870630588,0.0256878870630588,0.0256878870630588,PuertoPrinsesa
2019-12-15,,0.0439319595315634,0.1432161070092915,PuertoPrinsesa
2019-12-16,,0.0621760320000679,0.1432243298514919,PuertoPrinsesa
2019-12-17,0.0804201044685724,0.0804201044685724,0.0804201044685724,PuertoPrinsesa
2019-12-18,,0.0399723373063578,0.1432407587794146,PuertoPrinsesa
2019-12-19,-0.0004754298558568,-0.0004754298558568,-0.0004754298558568,PuertoPrinsesa
2019-12-20,,0.0161362855984334,0.1432571653653666,PuertoPrinsesa
2019-12-21,,0.0327480010527237,0.1432653602801036,PuertoPrinsesa
2019-12-22,0.049359716507014,0.049359716507014,0.049359716507014,PuertoPrinsesa
2019-12-23,,0.0263573038599127,0.1432817333530996,PuertoPrinsesa
2019-12-24,0.0033548912128115,0.0033548912128115,0.0033548912128115,PuertoPrinsesa
2019-12-25,,0.0237805112894975,0.1432980840841248,PuertoPrinsesa
2019-12-26,,0.0442061313661834,0.1433062510713985,PuertoPrinsesa
2019-12-27,0.0646317514428694,0.0646317514428694,0.0646317514428694,PuertoPrinsesa
2019-12-28,,0.0556267988388456,0.1433225682894676,PuertoPrinsesa
2019-12-29,0.0466218462348218,0.0466218462348218,0.0466218462348218,PuertoPrinsesa
2019-12-30,,0.0657202376262113,0.1433388631655661,PuertoPrinsesa
2019-12-31,,0.0848186290176009,0.1433470022253763,PuertoPrinsesa
2020-01-01,0.1039170204089904,0.1039170204089904,0.1039170204089904,PuertoPrinsesa
2020-01-02,,0.1104200213521395,0.1433632635885187,PuertoPrinsesa
2020-01-03,0.1169230222952886,0.1169230222952886,0.1169230222952886,PuertoPrinsesa
2020-01-04,,0.1893993303692707,0.1433795026096904,PuertoPrinsesa
2020-01-05,,0.2618756384432528,0.1433876137420372,PuertoPrinsesa
2020-01-06,0.3343519465172348,0.3343519465172348,0.3343519465172348,PuertoPrinsesa
2020-01-07,0.0050667916601007,0.0050667916601007,0.0050667916601007,PuertoPrinsesa
2020-01-08,0.0038286420694798,0.0038286420694798,0.0038286420694798,PuertoPrinsesa
2020-01-09,,0.0153416156480483,0.1434200024164977,PuertoPrinsesa
2020-01-10,,0.0268545892266169,0.1434280856213811,PuertoPrinsesa
2020-01-11,0.0383675628051854,0.0383675628051854,0.0383675628051854,PuertoPrinsesa
2020-01-12,,0.0285785140973195,0.1434442352746699,PuertoPrinsesa
2020-01-13,0.0187894653894537,0.0187894653894537,0.0187894653894537,PuertoPrinsesa
2020-01-14,0.0448295629440541,0.0448295629440541,0.0448295629440541,PuertoPrinsesa
2020-01-15,,0.0910532833928309,0.143468417863408,PuertoPrinsesa
2020-01-16,0.1372770038416077,0.1372770038416077,0.1372770038416077,PuertoPrinsesa
2020-01-17,,0.071958616444913,0.1434845116617701,PuertoPrinsesa
2020-01-18,0.0066402290482182,0.0066402290482182,0.0066402290482182,PuertoPrinsesa
2020-01-19,,0.0099749374719129,0.1435005831181614,PuertoPrinsesa
2020-01-20,,0.0133096458956075,0.143508610468118,PuertoPrinsesa
2020-01-21,,0.0166443543193022,0.143516632232582,PuertoPrinsesa
2020-01-22,,0.0199790627429968,0.1435246484115533,PuertoPrinsesa
2020-01-23,0.0233137711666915,0.0233137711666915,0.0233137711666915,PuertoPrinsesa
2020-01-24,,0.0332101372779679,0.1435406640130178,PuertoPrinsesa
2020-01-25,,0.0431065033892444,0.1435486634355111,PuertoPrinsesa
2020-01-26,0.0530028695005208,0.0530028695005208,0.0530028695005208,PuertoPrinsesa
2020-01-27,,0.029957056332517,0.1435646455240195,PuertoPrinsesa
2020-01-28,0.0069112431645132,0.0069112431645132,0.0069112431645132,PuertoPrinsesa
2020-01-29,,0.0399711203328356,0.1435806052705573,PuertoPrinsesa
2020-01-30,0.0730309975011581,0.0730309975011581,0.0730309975011581,PuertoPrinsesa
2020-01-31,0.0622701624690409,0.0622701624690409,0.0622701624690409,PuertoPrinsesa
2020-02-01,,0.033876368702881,0.1436045029991688,PuertoPrinsesa
2020-02-02,0.005482574936721,0.005482574936721,0.005482574936721,PuertoPrinsesa
2020-02-03,,0.016939616909008,0.1436204068907798,PuertoPrinsesa
2020-02-04,,0.028396658881295,0.1436283504583463,PuertoPrinsesa
2020-02-05,0.0398537008535819,0.0398537008535819,0.0398537008535819,PuertoPrinsesa
2020-02-06,,0.0232753898823176,0.1436442208370011,PuertoPrinsesa
2020-02-07,0.0066970789110532,0.0066970789110532,0.0066970789110532,PuertoPrinsesa
2020-02-08,0.0606803308831799,0.0606803308831799,0.0606803308831799,PuertoPrinsesa
2020-02-09,,0.2825501687513937,0.1436679845137884,PuertoPrinsesa
2020-02-10,0.5044200066196075,0.5044200066196075,0.5044200066196075,PuertoPrinsesa
2020-02-11,,0.2514549776714507,0.1436837990375165,PuertoPrinsesa
2020-02-12,-0.0015100512767061,-0.0015100512767061,-0.0015100512767061,PuertoPrinsesa
2020-02-13,,0.0194540449034636,0.1436995912192739,PuertoPrinsesa
2020-02-14,,0.0404181410836333,0.1437074789319135,PuertoPrinsesa
2020-02-15,0.061382237263803,0.061382237263803,0.061382237263803,PuertoPrinsesa
2020-02-16,,0.0324026359112282,0.1437232376007149,PuertoPrinsesa
2020-02-17,0.0034230345586533,0.0034230345586533,0.0034230345586533,PuertoPrinsesa
2020-02-18,,0.0037668862695542,0.1437389739275455,PuertoPrinsesa
2020-02-19,,0.0041107379804551,0.1437468337127217,PuertoPrinsesa
2020-02-20,,0.004454589691356,0.1437546879124054,PuertoPrinsesa
2020-02-21,,0.0047984414022569,0.1437625365265963,PuertoPrinsesa
2020-02-22,,0.0051422931131577,0.1437703795552945,PuertoPrinsesa
2020-02-23,,0.0054861448240586,0.1437782169985001,PuertoPrinsesa
2020-02-24,0.0058299965349595,0.0058299965349595,0.0058299965349595,PuertoPrinsesa
2020-02-25,0.0603823349008513,0.0603823349008513,0.0603823349008513,PuertoPrinsesa
2020-02-26,,0.0447111776632247,0.1438016958151607,PuertoPrinsesa
2020-02-27,0.0290400204255982,0.0290400204255982,0.0290400204255982,PuertoPrinsesa
2020-02-28,,0.0360591481309432,0.1438173204321377,PuertoPrinsesa
2020-02-29,,0.0430782758362881,0.1438251243623872,PuertoPrinsesa
2020-03-01,0.050097403541633,0.050097403541633,0.050097403541633,PuertoPrinsesa
2020-03-02,0.0511312568725774,0.0511312568725774,0.0511312568725774,PuertoPrinsesa
2020-03-03,0.0036577091165761,0.0036577091165761,0.0036577091165761,PuertoPrinsesa
2020-03-04,,0.0407613163278024,0.1438562842284585,PuertoPrinsesa
2020-03-05,,0.0778649235390288,0.1438640602312446,PuertoPrinsesa
2020-03-06,0.1149685307502551,0.1149685307502551,0.1149685307502551,PuertoPrinsesa
2020-03-07,,0.0583793033788965,0.1438795954803388,PuertoPrinsesa
2020-03-08,0.0017900760075378,0.0017900760075378,0.0017900760075378,PuertoPrinsesa
2020-03-09,,0.0233725313718697,0.1438951083874622,PuertoPrinsesa
2020-03-10,,0.0449549867362017,0.1439028564627849,PuertoPrinsesa
2020-03-11,0.0665374421005336,0.0665374421005336,0.0665374421005336,PuertoPrinsesa
2020-03-12,,0.0824927889564819,0.1439183358569523,PuertoPrinsesa
2020-03-13,,0.0984481358124302,0.143926067175797,PuertoPrinsesa
2020-03-14,,0.1144034826683785,0.143933792909149,PuertoPrinsesa
2020-03-15,,0.1303588295243268,0.1439415130570083,PuertoPrinsesa
2020-03-16,,0.1463141763802752,0.1439492276193749,PuertoPrinsesa
2020-03-17,,0.1622695232362235,0.1439569365962489,PuertoPrinsesa
2020-03-18,0.1782248700921718,0.1782248700921718,0.1782248700921718,PuertoPrinsesa
2020-03-19,,0.1531157136321185,0.1439723377935188,PuertoPrinsesa
2020-03-20,,0.1280065571720653,0.1439800300139147,PuertoPrinsesa
2020-03-21,0.102897400712012,0.102897400712012,0.102897400712012,PuertoPrinsesa
2020-03-22,,0.0545733352004135,0.1439953976982285,PuertoPrinsesa
2020-03-23,0.0062492696888151,0.0062492696888151,0.0062492696888151,PuertoPrinsesa
2020-03-24,,0.042950266112267,0.1440107430405716,PuertoPrinsesa
2020-03-25,,0.0796512625357189,0.1440184073335041,PuertoPrinsesa
2020-03-26,0.1163522589591708,0.1163522589591708,0.1163522589591708,PuertoPrinsesa
2020-03-27,0.0073052151722768,0.0073052151722768,0.0073052151722768,PuertoPrinsesa
2020-03-28,0.0202345113345885,0.0202345113345885,0.0202345113345885,PuertoPrinsesa
2020-03-29,,0.050902904583722,0.1440490086503075,PuertoPrinsesa
2020-03-30,,0.0815712978328556,0.1440566450157767,PuertoPrinsesa
2020-03-31,0.1122396910819892,0.1122396910819892,0.1122396910819892,PuertoPrinsesa
2020-04-01,,0.0624916307222504,0.1440719009902369,PuertoPrinsesa
2020-04-02,0.0127435703625116,0.0127435703625116,0.0127435703625116,PuertoPrinsesa
2020-04-03,0.0800448427651579,0.0800448427651579,0.0800448427651579,PuertoPrinsesa
2020-04-04,,0.1377776926131988,0.1440947430607322,PuertoPrinsesa
2020-04-05,0.1955105424612397,0.1955105424612397,0.1955105424612397,PuertoPrinsesa
2020-04-06,,0.0983016654959793,0.1441099431802656,PuertoPrinsesa
2020-04-07,0.0010927885307189,0.0010927885307189,0.0010927885307189,PuertoPrinsesa
2020-04-08,,0.0366667382018522,0.1441251209578284,PuertoPrinsesa
2020-04-09,,0.0722406878729854,0.1441327014683708,PuertoPrinsesa
2020-04-10,0.1078146375441187,0.1078146375441187,0.1078146375441187,PuertoPrinsesa
2020-04-11,,0.0577926067958142,0.1441478457329774,PuertoPrinsesa
2020-04-12,0.0077705760475097,0.0077705760475097,0.0077705760475097,PuertoPrinsesa
2020-04-13,,0.0216220225231711,0.1441629676556134,PuertoPrinsesa
2020-04-14,,0.0354734689988325,0.1441705202386924,PuertoPrinsesa
2020-04-15,,0.0493249154744939,0.1441780672362786,PuertoPrinsesa
2020-04-16,,0.0631763619501553,0.1441856086483722,PuertoPrinsesa
2020-04-17,,0.0770278084258167,0.1441931444749732,PuertoPrinsesa
2020-04-18,,0.0908792549014781,0.1442006747160814,PuertoPrinsesa
2020-04-19,0.1047307013771395,0.1047307013771395,0.1047307013771395,PuertoPrinsesa
2020-04-20,0.4000261670104423,0.4000261670104423,0.4000261670104423,PuertoPrinsesa
2020-04-21,,0.2797270622446895,0.1442232319264501,PuertoPrinsesa
2020-04-22,0.1594279574789367,0.1594279574789367,0.1594279574789367,PuertoPrinsesa
2020-04-23,,0.1624998919121778,0.1442382421392325,PuertoPrinsesa
2020-04-24,,0.1655718263454189,0.1442457388673846,PuertoPrinsesa
2020-04-25,0.16864376077866,0.16864376077866,0.16864376077866,PuertoPrinsesa
2020-04-26,,0.0851161876865714,0.144260715567211,PuertoPrinsesa
2020-04-27,0.0015886145944828,0.0015886145944828,0.0015886145944828,PuertoPrinsesa
2020-04-28,0.4846624621815601,0.4846624621815601,0.4846624621815601,PuertoPrinsesa
2020-04-29,,0.3141603847071338,0.1442831387257554,PuertoPrinsesa
2020-04-30,0.1436583072327075,0.1436583072327075,0.1436583072327075,PuertoPrinsesa
2020-05-01,,0.0718967000114035,0.1442980595706549,PuertoPrinsesa
2020-05-02,0.0001350927900995,0.0001350927900995,0.0001350927900995,PuertoPrinsesa
2020-05-03,,0.0808282288948881,0.1443129580735837,PuertoPrinsesa
2020-05-04,,0.1615213649996766,0.1443203989468091,PuertoPrinsesa
2020-05-05,0.2422145011044652,0.2422145011044652,0.2422145011044652,PuertoPrinsesa
2020-05-06,,0.1243706034470795,0.1443352639367818,PuertoPrinsesa
2020-05-07,0.0065267057896937,0.0065267057896937,0.0065267057896937,PuertoPrinsesa
2020-05-08,,0.0304822777717694,0.1443501065847839,PuertoPrinsesa
2020-05-09,,0.054437849753845,0.1443575195305459,PuertoPrinsesa
2020-05-10,0.0783934217359207,0.0783934217359207,0.0783934217359207,PuertoPrinsesa
2020-05-11,,0.0419660824381432,0.1443723286655918,PuertoPrinsesa
2020-05-12,0.0055387431403657,0.0055387431403657,0.0055387431403657,PuertoPrinsesa
2020-05-13,,0.0061607849743335,0.1443871154586671,PuertoPrinsesa
2020-05-14,0.0067828268083013,0.0067828268083013,0.0067828268083013,PuertoPrinsesa
2020-05-15,0.0823303763252542,0.0823303763252542,0.0823303763252542,PuertoPrinsesa
2020-05-16,,0.0616847394253721,0.1444092537570848,PuertoPrinsesa
2020-05-17,0.04103910252549,0.04103910252549,0.04103910252549,PuertoPrinsesa
2020-05-18,,0.0637570103034473,0.1444239846952333,PuertoPrinsesa
2020-05-19,,0.0864749180814046,0.1444313417860685,PuertoPrinsesa
2020-05-20,0.1091928258593619,0.1091928258593619,0.1091928258593619,PuertoPrinsesa
2020-05-21,0.0771833944219378,0.0771833944219378,0.0771833944219378,PuertoPrinsesa
2020-05-22,0.0341895891344678,0.0341895891344678,0.0341895891344678,PuertoPrinsesa
