date,Albedo_original,Albedo_linear,Albedo_spline,station
2017-06-04,,0.14792121335429173,0.18479573063057014,Baler
2017-06-05,,0.18284348923509167,0.18481078498879305,Baler
2017-06-06,,0.21776576511589163,0.18482583148943244,Baler
2017-06-07,0.25268804099669157,0.25268804099669157,0.25268804099669157,Baler
2017-06-08,,0.2209795770465362,0.18485590091796056,Baler
2017-06-09,,0.18927111309638084,0.1848709238458493,Baler
2017-06-10,,0.1575626491462255,0.18488593891615457,Baler
2017-06-11,,0.12585418519607014,0.18490094612887625,Baler
2017-06-12,0.09414572124591478,0.09414572124591478,0.09414572124591478,Baler
2017-06-13,,0.07294657257781219,0.18493093698156907,Baler
2017-06-14,,0.05174742390970959,0.1849459206215402,Baler
2017-06-15,,0.030548275241606998,0.1849608964039278,Baler
2017-06-16,0.009349126573504413,0.009349126573504413,0.009349126573504413,Baler
2017-06-17,,0.02098772553089843,0.18499082439595235,Baler
2017-06-18,,0.032626324488292446,0.1850057766055893,Baler
2017-06-19,,0.04426492344568647,0.1850207209576428,Baler
2017-06-20,,0.05590352240308048,0.1850356574521127,Baler
2017-06-21,,0.06754212136047451,0.1850505860889991,Baler
2017-06-22,0.07918072031786852,0.07918072031786852,0.07918072031786852,Baler
2017-06-23,0.09262976043013624,0.09262976043013624,0.09262976043013624,Baler
2017-06-24,,0.08694027843697989,0.18509532485415708,Baler
2017-06-25,,0.08125079644382355,0.18511022206070935,Baler
2017-06-26,,0.07556131445066719,0.1851251114096781,Baler
2017-06-27,,0.06987183245751084,0.18513999290106328,Baler
2017-06-28,,0.0641823504643545,0.18515486653486493,Baler
2017-06-29,,0.058492868471198146,0.18516973231108308,Baler
2017-06-30,,0.052803386478041794,0.18518459022971767,Baler
2017-07-01,,0.04711390448488545,0.18519944029076874,Baler
2017-07-02,0.041424422491729104,0.041424422491729104,0.041424422491729104,Baler
2017-07-03,,0.053683673200740356,0.18522911684012028,Baler
2017-07-04,,0.06594292390975162,0.18524394332842078,Baler
2017-07-05,,0.07820217461876287,0.1852587619591377,Baler
2017-07-06,,0.09046142532777413,0.18527357273227113,Baler
2017-07-07,0.10272067603678538,0.10272067603678538,0.10272067603678538,Baler
2017-07-08,,0.3876877625654942,0.18530317070578736,Baler
2017-07-09,0.672654849094203,0.672654849094203,0.672654849094203,Baler
2017-07-10,,0.6531527825659513,0.18533273724896945,Baler
2017-07-11,,0.6336507160376995,0.1853475087341852,Baler
2017-07-12,,0.6141486495094478,0.18536227236181743,Baler
2017-07-13,,0.5946465829811961,0.1853770281318661,Baler
2017-07-14,,0.5751445164529444,0.18539177604433127,Baler
2017-07-15,,0.5556424499246926,0.18540651609921288,Baler
2017-07-16,,0.5361403833964409,0.185421248296511,Baler
2017-07-17,,0.5166383168681892,0.18543597263622558,Baler
2017-07-18,0.4971362503399374,0.4971362503399374,0.4971362503399374,Baler
2017-07-19,,0.39951725305077385,0.18546539774290405,Baler
2017-07-20,,0.3018982557616102,0.18548009850986802,Baler
2017-07-21,,0.20427925847244666,0.1854947914192485,Baler
2017-07-22,0.10666026118328308,0.10666026118328308,0.10666026118328308,Baler
2017-07-23,,0.11325379744530299,0.18552415366525876,Baler
2017-07-24,,0.11984733370732292,0.18553882300188856,Baler
2017-07-25,0.12644086996934284,0.12644086996934284,0.12644086996934284,Baler
2017-07-26,,0.11424532393003119,0.18556813810239764,Baler
2017-07-27,,0.10204977789071953,0.1855827838662769,Baler
2017-07-28,,0.08985423185140787,0.18559742177257263,Baler
2017-07-29,,0.07765868581209623,0.18561205182128482,Baler
2017-07-30,,0.06546313977278456,0.18562667401241342,Baler
2017-07-31,,0.05326759373347291,0.18564128834595858,Baler
2017-08-01,,0.04107204769416126,0.18565589482192013,Baler
2017-08-02,,0.028876501654849604,0.18567049344029818,Baler
2017-08-03,0.016680955615537944,0.016680955615537944,0.016680955615537944,Baler
2017-08-04,,0.025630909407792488,0.18569966710430372,Baler
2017-08-05,,0.034580863200047024,0.18571424214993115,Baler
2017-08-06,,0.04353081699230157,0.1857288093379751,Baler
2017-08-07,,0.05248077078455611,0.18574336866843547,Baler
2017-08-08,,0.061430724576810654,0.18575792014131232,Baler
2017-08-09,,0.0703806783690652,0.18577246375660564,Baler
2017-08-10,0.07933063216131975,0.07933063216131975,0.07933063216131975,Baler
2017-08-11,0.0778109887512021,0.0778109887512021,0.0778109887512021,Baler
2017-08-12,,0.07752533076470842,0.18581604745698443,Baler
2017-08-13,,0.07723967277821474,0.18583055964194364,Baler
2017-08-14,,0.07695401479172106,0.18584506396931932,Baler
2017-08-15,,0.07666835680522738,0.18585956043911145,Baler
2017-08-16,0.0763826988187337,0.0763826988187337,0.0763826988187337,Baler
2017-08-17,,0.05330198980815888,0.1858885298059451,Baler
2017-08-18,,0.030221280797584057,0.18590300270298665,Baler
2017-08-19,0.007140571787009241,0.007140571787009241,0.007140571787009241,Baler
2017-08-20,,0.020934892845299966,0.18593192492431912,Baler
2017-08-21,,0.03472921390359069,0.18594637424861013,Baler
2017-08-22,,0.048523534961881415,0.18596081571531753,Baler
2017-08-23,,0.06231785602017214,0.1859752493244414,Baler
2017-08-24,,0.07611217707846288,0.18598967507598171,Baler
2017-08-25,,0.08990649813675358,0.18600409296993858,Baler
2017-08-26,,0.10370081919504431,0.18601850300631184,Baler
2017-08-27,,0.11749514025333505,0.1860329051851016,Baler
2017-08-28,,0.13128946131162578,0.18604729950630786,Baler
2017-08-29,,0.1450837823699165,0.1860616859699305,Baler
2017-08-30,,0.1588781034282072,0.18607606457596967,Baler
2017-08-31,0.17267242448649794,0.17267242448649794,0.17267242448649794,Baler
2017-09-01,,0.20081571612689894,0.18610479821529738,Baler
2017-09-02,,0.22895900776729994,0.18611915324858597,Baler
2017-09-03,,0.2571022994077009,0.18613350042429097,Baler
2017-09-04,0.28524559104810193,0.28524559104810193,0.28524559104810193,Baler
2017-09-05,,0.3699895661440181,0.18616217120295045,Baler
2017-09-06,,0.45473354123993437,0.1861764948059049,Baler
2017-09-07,,0.5394775163358505,0.1861908105512758,Baler
2017-09-08,,0.6242214914317668,0.18620511843906315,Baler
2017-09-09,,0.708965466527683,0.18621941846926698,Baler
2017-09-10,,0.7937094416235992,0.1862337106418873,Baler
2017-09-11,0.8784534167195154,0.8784534167195154,0.8784534167195154,Baler
2017-09-12,,0.8218690944988519,0.1862622714143773,Baler
2017-09-13,,0.7652847722781884,0.186276540014247,Baler
2017-09-14,,0.7087004500575249,0.18629080075653318,Baler
2017-09-15,,0.6521161278368615,0.18630505364123584,Baler
2017-09-16,,0.595531805616198,0.18631929866835495,Baler
2017-09-17,,0.5389474833955344,0.18633353583789053,Baler
2017-09-18,,0.482363161174871,0.18634776514984264,Baler
2017-09-19,,0.4257788389542075,0.1863619866042111,Baler
2017-09-20,0.369194516733544,0.369194516733544,0.369194516733544,Baler
2017-09-21,,0.3125261425071302,0.1863904059401976,Baler
2017-09-22,,0.2558577682807164,0.1864046038218155,Baler
2017-09-23,,0.19918939405430264,0.18641879384584986,Baler
2017-09-24,,0.14252101982788884,0.18643297601230074,Baler
2017-09-25,0.08585264560147503,0.08585264560147503,0.08585264560147503,Baler
2017-09-26,,0.16168628847846633,0.18646131677245187,Baler
2017-09-27,0.2375199313554576,0.2375199313554576,0.2375199313554576,Baler
2017-09-28,,0.21626368794671452,0.18648962610226885,Baler
2017-09-29,,0.19500744453797147,0.18650376898080206,Baler
2017-09-30,,0.1737512011292284,0.18651790400175178,Baler
2017-10-01,,0.15249495772048532,0.1865320311651179,Baler
2017-10-02,,0.13123871431174225,0.18654615047090048,Baler
2017-10-03,,0.1099824709029992,0.18656026191909958,Baler
2017-10-04,,0.08872622749425613,0.18657436550971512,Baler
2017-10-05,,0.06746998408551305,0.1865884612427471,Baler
2017-10-06,0.04621374067676998,0.04621374067676998,0.04621374067676998,Baler
2017-10-07,,0.09369722361655243,0.18661662913606053,Baler
2017-10-08,,0.14118070655633488,0.18663070129634193,Baler
2017-10-09,,0.18866418949611735,0.18664476559903984,Baler
2017-10-10,0.2361476724358998,0.2361476724358998,0.2361476724358998,Baler
2017-10-11,,0.32346106812050723,0.186672870631685,Baler
2017-10-12,,0.41077446380511473,0.1866869113616323,Baler
2017-10-13,0.4980878594897222,0.4980878594897222,0.4980878594897222,Baler
2017-10-14,,0.3762145432352676,0.18671496924877629,Baler
2017-10-15,0.2543412269808131,0.2543412269808131,0.2543412269808131,Baler
2017-10-16,,0.21996003058894825,0.18674299570558614,Baler
2017-10-17,,0.18557883419708343,0.18675699714761576,Baler
2017-10-18,,0.15119763780521864,0.18677099073206188,Baler
2017-10-19,,0.11681644141335382,0.18678497645892442,Baler
2017-10-20,,0.082435245021489,0.18679895432820345,Baler
2017-10-21,,0.0480540486296242,0.18681292433989896,Baler
2017-10-22,0.013672852237759376,0.013672852237759376,0.013672852237759376,Baler
2017-10-23,,0.020727490697788706,0.18684084079053934,Baler
2017-10-24,,0.02778212915781804,0.18685478722948426,Baler
2017-10-25,,0.03483676761784737,0.18686872581084563,Baler
2017-10-26,,0.0418914060778767,0.18688265653462346,Baler
2017-10-27,,0.048946044537906026,0.18689657940081777,Baler
2017-10-28,,0.05600068299793536,0.18691049440942853,Baler
2017-10-29,0.06305532145796469,0.06305532145796469,0.06305532145796469,Baler
2017-10-30,0.49421588721137055,0.49421588721137055,0.49421588721137055,Baler
2017-10-31,,0.4410563324096412,0.18695219228975968,Baler
2017-11-01,,0.38789677760791186,0.18696607586803637,Baler
2017-11-02,,0.33473722280618246,0.18697995158872946,Baler
2017-11-03,,0.2815776680044531,0.18699381945183904,Baler
2017-11-04,0.22841811320272376,0.22841811320272376,0.22841811320272376,Baler
2017-11-05,,0.267179071411527,0.1870215316053076,Baler
2017-11-06,,0.30594002962033023,0.1870353758956666,Baler
2017-11-07,0.3447009878291335,0.3447009878291335,0.3447009878291335,Baler
2017-11-08,,0.3487377531457953,0.18706304090363396,Baler
2017-11-09,,0.35277451846245717,0.18707686162124237,Baler
2017-11-10,,0.35681128377911897,0.18709067448126726,Baler
2017-11-11,,0.36084804909578083,0.1871044794837086,Baler
2017-11-12,,0.36488481441244264,0.1871182766285664,Baler
2017-11-13,,0.36892157972910444,0.18713206591584067,Baler
2017-11-14,0.3729583450457663,0.3729583450457663,0.3729583450457663,Baler
2017-11-15,,0.3507955552584261,0.1871596209176386,Baler
2017-11-16,,0.3286327654710859,0.18717338663216226,Baler
2017-11-17,,0.3064699756837457,0.18718714448910237,Baler
2017-11-18,,0.2843071858964055,0.187200894488459,Baler
2017-11-19,0.2621443961090653,0.2621443961090653,0.2621443961090653,Baler
2017-11-20,,0.19799200618715646,0.1872283709144216,Baler
2017-11-21,,0.13383961626524757,0.18724209734102765,Baler
2017-11-22,,0.06968722634333868,0.1872558159100501,Baler
2017-11-23,0.005534836421429836,0.005534836421429836,0.005534836421429836,Baler
2017-11-24,0.32044270322494184,0.32044270322494184,0.32044270322494184,Baler
2017-11-25,,0.3999574098410754,0.1872969244716164,Baler
2017-11-26,,0.479472116457209,0.18731061161030474,Baler
2017-11-27,,0.5589868230733426,0.18732429089140953,Baler
2017-11-28,,0.6385015296894763,0.18733796231493083,Baler
2017-11-29,,0.7180162363056097,0.18735162588086857,Baler
2017-11-30,0.7975309429217434,0.7975309429217434,0.7975309429217434,Baler
2017-12-01,,0.7216732923823186,0.18737892943999354,Baler
2017-12-02,,0.6458156418428939,0.18739256943318067,Baler
2017-12-03,,0.5699579913034691,0.1874062015687843,Baler
2017-12-04,,0.4941003407640443,0.1874198258468044,Baler
2017-12-05,,0.4182426902246195,0.18743344226724096,Baler
2017-12-06,,0.34238503968519474,0.187447050830094,Baler
2017-12-07,,0.26652738914577,0.1874606515353635,Baler
2017-12-08,,0.19066973860634517,0.18747424438304947,Baler
2017-12-09,0.11481208806692038,0.11481208806692038,0.11481208806692038,Baler
2017-12-10,,0.1410537696439343,0.18750140650567082,Baler
2017-12-11,,0.1672954512209482,0.1875149757806062,Baler
2017-12-12,,0.19353713279796209,0.18752853719795803,Baler
2017-12-13,,0.21977881437497598,0.18754209075772635,Baler
2017-12-14,,0.24602049595198988,0.1875556364599111,Baler
2017-12-15,,0.27226217752900383,0.18756917430451236,Baler
2017-12-16,0.29850385910601773,0.29850385910601773,0.29850385910601773,Baler
2017-12-17,,0.2716814935522085,0.18759622642096424,Baler
2017-12-18,,0.24485912799839926,0.1876097406928149,Baler
2017-12-19,,0.21803676244459005,0.18762324710708203,Baler
2017-12-20,,0.19121439689078082,0.1876367456637656,Baler
2017-12-21,,0.16439203133697158,0.18765023636286568,Baler
2017-12-22,,0.13756966578316238,0.18766371920438218,Baler
2017-12-23,,0.11074730022935314,0.1876771941883152,Baler
2017-12-24,0.08392493467554392,0.08392493467554392,0.08392493467554392,Baler
2017-12-25,0.02239930095435395,0.02239930095435395,0.02239930095435395,Baler
2017-12-26,,0.1166344029418412,0.18771757199461295,Baler
2017-12-27,,0.21086950492932843,0.1877310155482118,Baler
2017-12-28,,0.3051046069168157,0.18774445124422717,Baler
2017-12-29,0.3993397089043029,0.3993397089043029,0.3993397089043029,Baler
2017-12-30,,0.47366017239078423,0.18777129906350723,Baler
2017-12-31,,0.5479806358772655,0.187784711186772,Baler
2018-01-01,0.6223010993637468,0.6223010993637468,0.6223010993637468,Baler
2018-01-02,,0.5069113443587224,0.18781151186055084,Baler
2018-01-03,0.391521589353698,0.391521589353698,0.391521589353698,Baler
2018-01-04,,0.3955540150228326,0.18783828110399559,Baler
2018-01-05,,0.3995864406919672,0.18785165393934267,Baler
2018-01-06,,0.4036188663611018,0.18786501891710622,Baler
2018-01-07,,0.40765129203023637,0.18787837603728624,Baler
2018-01-08,,0.41168371769937095,0.1878917252998827,Baler
2018-01-09,,0.41571614336850554,0.18790506670489568,Baler
2018-01-10,,0.41974856903764013,0.18791840025232506,Baler
2018-01-11,,0.4237809947067747,0.18793172594217095,Baler
2018-01-12,,0.4278134203759093,0.18794504377443333,Baler
2018-01-13,0.4318458460450439,0.4318458460450439,0.4318458460450439,Baler
2018-01-14,,0.3950780333549961,0.18797165586620743,Baler
2018-01-15,,0.3583102206649482,0.1879849501257192,Baler
2018-01-16,,0.3215424079749004,0.1879982365276474,Baler
2018-01-17,,0.2847745952848526,0.1880115150719921,Baler
2018-01-18,,0.24800678259480474,0.18802478575875325,Baler
2018-01-19,,0.21123896990475693,0.1880380485879309,Baler
2018-01-20,,0.17447115721470907,0.188051303559525,Baler
2018-01-21,,0.13770334452466126,0.18806455067353559,Baler
2018-01-22,,0.10093553183461346,0.1880777899299626,Baler
2018-01-23,0.06416771914456558,0.06416771914456558,0.06416771914456558,Baler
2018-01-24,,0.06369978871743993,0.1881042448700661,Baler
2018-01-25,,0.0632318582903143,0.18811746055374254,Baler
2018-01-26,,0.06276392786318866,0.18813066837983544,Baler
2018-01-27,,0.06229599743606301,0.1881438683483448,Baler
2018-01-28,,0.06182806700893737,0.18815706045927064,Baler
2018-01-29,,0.06136013658181173,0.18817024471261296,Baler
2018-01-30,,0.06089220615468609,0.18818342110837175,Baler
2018-01-31,,0.06042427572756045,0.188196589646547,Baler
2018-02-01,,0.0599563453004348,0.18820975032713871,Baler
2018-02-02,0.059488414873309164,0.059488414873309164,0.059488414873309164,Baler
2018-02-03,,0.11136784863644032,0.18823604811557154,Baler
2018-02-04,,0.16324728239957148,0.18824918522341266,Baler
2018-02-05,,0.21512671616270265,0.18826231447367026,Baler
2018-02-06,,0.2670061499258338,0.18827543586634432,Baler
2018-02-07,0.31888558368896497,0.31888558368896497,0.31888558368896497,Baler
2018-02-08,,0.24135053204842466,0.18830165507894184,Baler
2018-02-09,,0.16381548040788432,0.18831475289886532,Baler
2018-02-10,,0.08628042876734399,0.18832784286120524,Baler
2018-02-11,0.008745377126803677,0.008745377126803677,0.008745377126803677,Baler
2018-02-12,0.24789722904417646,0.24789722904417646,0.24789722904417646,Baler
2018-02-13,,0.21791272920508892,0.18836706560272384,Baler
2018-02-14,,0.1879282293660014,0.18838012413472963,Baler
2018-02-15,,0.15794372952691385,0.1883931748091519,Baler
2018-02-16,,0.1279592296878263,0.18840621762599064,Baler
2018-02-17,0.09797472984873874,0.09797472984873874,0.09797472984873874,Baler
2018-02-18,0.10252642371088128,0.10252642371088128,0.10252642371088128,Baler
2018-02-19,,0.13247653084844369,0.18844529893100567,Baler
2018-02-20,,0.1624266379860061,0.18845831031751029,Baler
2018-02-21,,0.19237674512356853,0.18847131384643134,Baler
2018-02-22,0.22232685226113094,0.22232685226113094,0.22232685226113094,Baler
2018-02-23,,0.29936804409632467,0.1884972973315229,Baler
2018-02-24,,0.3764092359315184,0.18851027728769337,Baler
2018-02-25,,0.4534504277667122,0.18852324938628034,Baler
2018-02-26,,0.5304916196019059,0.18853621362728373,Baler
2018-02-27,0.6075328114370997,0.6075328114370997,0.6075328114370997,Baler
2018-02-28,,0.5447541160496602,0.18856211853653998,Baler
2018-03-01,,0.48197542066222065,0.18857505920479278,Baler
2018-03-02,,0.4191967252747811,0.18858799201546209,Baler
2018-03-03,,0.35641802988734156,0.18860091696854786,Baler
2018-03-04,0.29363933449990204,0.29363933449990204,0.29363933449990204,Baler
2018-03-05,,0.18909209893590007,0.1886267433019688,Baler
2018-03-06,0.08454486337189807,0.08454486337189807,0.08454486337189807,Baler
2018-03-07,,0.07957032391691207,0.18865253820505556,Baler
2018-03-08,,0.07459578446192609,0.18866542387022367,Baler
2018-03-09,0.0696212450069401,0.0696212450069401,0.0696212450069401,Baler
2018-03-10,,0.06978092567018168,0.1886911716278093,Baler
2018-03-11,,0.06994060633342325,0.18870403372022682,Baler
2018-03-12,,0.07010028699666483,0.18871688795506075,Baler
2018-03-13,,0.0702599676599064,0.18872973433231122,Baler
2018-03-14,0.07041964832314798,0.07041964832314798,0.07041964832314798,Baler
2018-03-15,0.03505308973438772,0.03505308973438772,0.03505308973438772,Baler
2018-03-16,,0.05415382808026814,0.18876822631856136,Baler
2018-03-17,,0.07325456642614855,0.18878104126547765,Baler
2018-03-18,,0.09235530477202898,0.18879384835481045,Baler
2018-03-19,0.1114560431179094,0.1114560431179094,0.1114560431179094,Baler
2018-03-20,,0.3195131518299403,0.1888194389607254,Baler
2018-03-21,,0.5275702605419711,0.1888322224773076,Baler
2018-03-22,0.735627369254002,0.735627369254002,0.735627369254002,Baler
2018-03-23,,0.45124431575011115,0.18885776593772136,Baler
2018-03-24,0.1668612622462203,0.1668612622462203,0.1668612622462203,Baler
