date,Albedo_original,Albedo_linear,Albedo_spline,station
2017-07-24,,0.2133658317881382,0.1860132425765139,Laoag
2017-07-25,0.2498638600997125,0.2498638600997125,0.2498638600997125,Laoag
2017-07-26,,0.4637414628587003,0.18602455638620405,Laoag
2017-07-27,0.6776190656176881,0.6776190656176881,0.6776190656176881,Laoag
2017-07-28,,0.6356669562978695,0.18603581052065393,Laoag
2017-07-29,,0.593714846978051,0.18604141520966372,Laoag
2017-07-30,,0.5517627376582324,0.18604700497986346,Laoag
2017-07-31,,0.5098106283384138,0.18605257983125306,Laoag
2017-08-01,,0.4678585190185952,0.18605813976383262,Laoag
2017-08-02,,0.42590640969877663,0.1860636847776021,Laoag
2017-08-03,,0.38395430037895806,0.18606921487256145,Laoag
2017-08-04,,0.3420021910591395,0.18607473004871078,Laoag
2017-08-05,,0.3000500817393209,0.18608023030604998,Laoag
2017-08-06,,0.25809797241950233,0.18608571564457912,Laoag
2017-08-07,,0.21614586309968375,0.18609118606429817,Laoag
2017-08-08,,0.17419375377986512,0.18609664156520714,Laoag
2017-08-09,0.13224164446004658,0.13224164446004658,0.13224164446004658,Laoag
2017-08-10,,0.14077430067953478,0.18610750781059482,Laoag
2017-08-11,0.149306956899023,0.149306956899023,0.149306956899023,Laoag
2017-08-12,,0.15612148099964376,0.18611831438074217,Laoag
2017-08-13,,0.1629360051002645,0.1861236952876007,Laoag
2017-08-14,0.16975052920088526,0.16975052920088526,0.16975052920088526,Laoag
2017-08-15,,0.1576343040177402,0.18613441234488756,Laoag
2017-08-16,0.14551807883459514,0.14551807883459514,0.14551807883459514,Laoag
2017-08-17,0.11108004906759836,0.11108004906759836,0.11108004906759836,Laoag
2017-08-18,,0.13774958706415677,0.18615037603974222,Laoag
2017-08-19,,0.16441912506071515,0.18615566743374024,Laoag
2017-08-20,,0.19108866305727357,0.1861609439089282,Laoag
2017-08-21,,0.21775820105383198,0.1861662054653061,Laoag
2017-08-22,,0.24442773905039036,0.18617145210287386,Laoag
2017-08-23,,0.27109727704694875,0.18617668382163158,Laoag
2017-08-24,,0.29776681504350716,0.18618190062157924,Laoag
2017-08-25,,0.3244363530400656,0.18618710250271678,Laoag
2017-08-26,,0.351105891036624,0.18619228946504424,Laoag
2017-08-27,,0.3777754290331824,0.18619746150856165,Laoag
2017-08-28,,0.40444496702974075,0.18620261863326892,Laoag
2017-08-29,0.4311145050262992,0.4311145050262992,0.4311145050262992,Laoag
2017-08-30,,0.29815265326355783,0.18621288812625328,Laoag
2017-08-31,0.16519080150081644,0.16519080150081644,0.16519080150081644,Laoag
2017-09-01,,0.22466857468208853,0.18622309794399722,Laoag
2017-09-02,0.2841463478633606,0.2841463478633606,0.2841463478633606,Laoag
2017-09-03,0.09573909203211539,0.09573909203211539,0.09573909203211539,Laoag
2017-09-04,,0.09632652992482837,0.18623830077953762,Laoag
2017-09-05,,0.09691396781754136,0.18624333855376424,Laoag
2017-09-06,,0.09750140571025434,0.1862483614091808,Laoag
2017-09-07,,0.09808884360296734,0.18625336934578726,Laoag
2017-09-08,,0.09867628149568032,0.18625836236358365,Laoag
2017-09-09,,0.0992637193883933,0.18626334046256993,Laoag
2017-09-10,,0.09985115728110629,0.1862683036427461,Laoag
2017-09-11,,0.10043859517381927,0.18627325190411226,Laoag
2017-09-12,,0.10102603306653225,0.18627818524666828,Laoag
2017-09-13,,0.10161347095924524,0.18628310367041426,Laoag
2017-09-14,,0.10220090885195822,0.1862880071753501,Laoag
2017-09-15,,0.10278834674467122,0.18629289576147592,Laoag
2017-09-16,,0.1033757846373842,0.18629776942879162,Laoag
2017-09-17,,0.10396322253009718,0.18630262817729723,Laoag
2017-09-18,0.10455066042281017,0.10455066042281017,0.10455066042281017,Laoag
2017-09-19,,0.1234281058784451,0.18631230091787826,Laoag
2017-09-20,0.14230555133408004,0.14230555133408004,0.14230555133408004,Laoag
2017-09-21,,0.142544882127294,0.18632191398321887,Laoag
2017-09-22,,0.14278421292050794,0.1863266981376741,Laoag
2017-09-23,,0.1430235437137219,0.18633146737331918,Laoag
2017-09-24,,0.14326287450693584,0.1863362216901542,Laoag
2017-09-25,0.1435022053001498,0.1435022053001498,0.1435022053001498,Laoag
2017-09-26,,0.15977244729702897,0.18634568556739406,Laoag
2017-09-27,,0.17604268929390812,0.18635039512779886,Laoag
2017-09-28,,0.1923129312907873,0.18635508976939355,Laoag
2017-09-29,,0.20858317328766646,0.1863597694921782,Laoag
2017-09-30,,0.22485341528454564,0.1863644342961527,Laoag
2017-10-01,,0.24112365728142482,0.18636908418131715,Laoag
2017-10-02,,0.257393899278304,0.18637371914767156,Laoag
2017-10-03,,0.2736641412751831,0.1863783391952158,Laoag
2017-10-04,0.28993438327206233,0.28993438327206233,0.28993438327206233,Laoag
2017-10-05,,0.2642930593243397,0.18638753453387413,Laoag
2017-10-06,,0.2386517353766171,0.18639210982498816,Laoag
2017-10-07,,0.21301041142889449,0.1863966701972921,Laoag
2017-10-08,,0.18736908748117187,0.186401215650786,Laoag
2017-10-09,,0.16172776353344925,0.18640574618546976,Laoag
2017-10-10,0.13608643958572664,0.13608643958572664,0.13608643958572664,Laoag
2017-10-11,,0.25440021391214085,0.18641476249840708,Laoag
2017-10-12,,0.37271398823855506,0.1864192482766606,Laoag
2017-10-13,0.4910277625649692,0.4910277625649692,0.4910277625649692,Laoag
2017-10-14,,0.3209446846424527,0.18642817507673742,Laoag
2017-10-15,0.15086160671993615,0.15086160671993615,0.15086160671993615,Laoag
2017-10-16,,0.257175032832624,0.18643704220157392,Laoag
2017-10-17,,0.3634884589453119,0.18644145338577703,Laoag
2017-10-18,,0.46980188505799975,0.18644584965117006,Laoag
2017-10-19,,0.5761153111706876,0.186450230997753,Laoag
2017-10-20,0.6824287372833754,0.6824287372833754,0.6824287372833754,Laoag
2017-10-21,,0.6083488130349578,0.18645894893448864,Laoag
2017-10-22,,0.5342688887865403,0.18646328552464134,Laoag
2017-10-23,,0.46018896453812275,0.18646760719598396,Laoag
2017-10-24,,0.38610904028970516,0.18647191394851648,Laoag
2017-10-25,,0.3120291160412876,0.18647620578223892,Laoag
2017-10-26,,0.23794919179287005,0.18648048269715126,Laoag
2017-10-27,,0.16386926754445252,0.18648474469325357,Laoag
2017-10-28,0.0897893432960349,0.0897893432960349,0.0897893432960349,Laoag
2017-10-29,0.14829597551586943,0.14829597551586943,0.14829597551586943,Laoag
2017-10-30,0.4870447405444682,0.4870447405444682,0.4870447405444682,Laoag
2017-10-31,,0.4362250184484757,0.18650164348956189,Laoag
2017-11-01,,0.3854052963524832,0.18650583089161368,Laoag
2017-11-02,,0.33458557425649077,0.1865100033748555,Laoag
2017-11-03,,0.28376585216049827,0.1865141609392872,Laoag
2017-11-04,,0.23294613006450576,0.18651830358490878,Laoag
2017-11-05,,0.18212640796851332,0.18652243131172033,Laoag
2017-11-06,,0.1313066858725208,0.18652654411972175,Laoag
2017-11-07,0.08048696377652834,0.08048696377652834,0.08048696377652834,Laoag
2017-11-08,,0.08710311275026765,0.18653472497929438,Laoag
2017-11-09,,0.09371926172400696,0.18653879303086557,Laoag
2017-11-10,,0.10033541069774626,0.18654284616362665,Laoag
2017-11-11,,0.10695155967148559,0.18654688437757772,Laoag
2017-11-12,,0.11356770864522489,0.18655090767271867,Laoag
2017-11-13,,0.1201838576189642,0.1865549160490495,Laoag
2017-11-14,0.12680000659270352,0.12680000659270352,0.12680000659270352,Laoag
2017-11-15,,0.10616276883951309,0.18656288804528096,Laoag
2017-11-16,,0.08552553108632266,0.18656685166518158,Laoag
2017-11-17,0.06488829333313223,0.06488829333313223,0.06488829333313223,Laoag
2017-11-18,,0.09576543834586201,0.18657473414855255,Laoag
2017-11-19,0.1266425833585918,0.1266425833585918,0.1266425833585918,Laoag
2017-11-20,,0.10733616834851038,0.1865825569566832,Laoag
2017-11-21,0.08802975333842897,0.08802975333842897,0.08802975333842897,Laoag
2017-11-22,0.08426658801419866,0.08426658801419866,0.08426658801419866,Laoag
2017-11-23,,0.10647305801066767,0.18659417927780347,Laoag
2017-11-24,0.1286795280071367,0.1286795280071367,0.1286795280071367,Laoag
2017-11-25,,0.11261833163406781,0.18660185289783332,Laoag
2017-11-26,,0.09655713526099893,0.18660566732963302,Laoag
2017-11-27,0.08049593888793004,0.08049593888793004,0.08049593888793004,Laoag
2017-11-28,,0.08112992177893283,0.18661325143680235,Laoag
2017-11-29,,0.08176390466993562,0.18661702111217185,Laoag
2017-11-30,,0.08239788756093842,0.18662077586873133,Laoag
2017-12-01,,0.08303187045194121,0.18662451570648067,Laoag
2017-12-02,,0.083665853342944,0.18662824062541994,Laoag
2017-12-03,,0.0842998362339468,0.1866319506255491,Laoag
2017-12-04,,0.08493381912494959,0.1866356457068682,Laoag
2017-12-05,,0.08556780201595239,0.18663932586937723,Laoag
2017-12-06,,0.08620178490695518,0.18664299111307614,Laoag
2017-12-07,0.08683576779795797,0.08683576779795797,0.08683576779795797,Laoag
2017-12-08,,0.1858602389805239,0.18665027684404376,Laoag
2017-12-09,0.2848847101630898,0.2848847101630898,0.2848847101630898,Laoag
2017-12-10,,0.22035115909079367,0.18665750289977107,Laoag
2017-12-11,,0.15581760801849753,0.18666109354941957,Laoag
2017-12-12,0.09128405694620138,0.09128405694620138,0.09128405694620138,Laoag
2017-12-13,,0.127114197691247,0.18666823009228634,Laoag
2017-12-14,0.16294433843629258,0.16294433843629258,0.16294433843629258,Laoag
2017-12-15,,0.14337279970138342,0.1866753069599128,Laoag
2017-12-16,,0.12380126096647426,0.18667882301551092,Laoag
2017-12-17,0.1042297222315651,0.1042297222315651,0.1042297222315651,Laoag
2017-12-18,,0.10955547828318139,0.18668581037027682,Laoag
2017-12-19,,0.11488123433479769,0.1866892816694447,Laoag
2017-12-20,,0.12020699038641398,0.18669273804980244,Laoag
2017-12-21,,0.12553274643803028,0.18669617951135015,Laoag
2017-12-22,,0.1308585024896466,0.18669960605408775,Laoag
2017-12-23,0.13618425854126287,0.13618425854126287,0.13618425854126287,Laoag
2017-12-24,0.13704169887517736,0.13704169887517736,0.13704169887517736,Laoag
2017-12-25,,0.17852180156491115,0.18670979616944006,Laoag
2017-12-26,,0.22000190425464494,0.18671316303693727,Laoag
2017-12-27,0.26148200694437873,0.26148200694437873,0.26148200694437873,Laoag
2017-12-28,,0.20470709252304448,0.1867198520155016,Laoag
2017-12-29,0.1479321781017102,0.1479321781017102,0.1479321781017102,Laoag
2017-12-30,,0.12655843610340647,0.18672648131882552,Laoag
2017-12-31,,0.10518469410510278,0.18672977359227236,Laoag
2018-01-01,0.08381095210679906,0.08381095210679906,0.08381095210679906,Laoag
2018-01-02,,0.11035458884055564,0.1867363133827358,Laoag
2018-01-03,0.13689822557431222,0.13689822557431222,0.13689822557431222,Laoag
2018-01-04,,0.12025034623688638,0.18674279349795891,Laoag
2018-01-05,,0.10360246689946054,0.18674601117735534,Laoag
2018-01-06,0.08695458756203468,0.08695458756203468,0.08695458756203468,Laoag
2018-01-07,,0.08679242268876554,0.1867524017797179,Laoag
2018-01-08,0.0866302578154964,0.0866302578154964,0.0866302578154964,Laoag
2018-01-09,,0.0978562833287245,0.18675873270684024,Laoag
2018-01-10,,0.10908230884195261,0.1867618757921862,Laoag
2018-01-11,,0.12030833435518071,0.18676500395872214,Laoag
2018-01-12,,0.1315343598684088,0.18676811720644798,Laoag
2018-01-13,0.1427603853816369,0.1427603853816369,0.1427603853816369,Laoag
2018-01-14,,0.12547679274672524,0.18677429894546943,Laoag
2018-01-15,,0.1081932001118136,0.18677736743676498,Laoag
2018-01-16,0.09090960747690194,0.09090960747690194,0.09090960747690194,Laoag
2018-01-17,,0.17525097856355693,0.18678345966292595,Laoag
2018-01-18,0.2595923496502119,0.2595923496502119,0.2595923496502119,Laoag
2018-01-19,,0.20245594857001498,0.1867894922138465,Laoag
2018-01-20,,0.14531954748981807,0.1867924861110917,Laoag
2018-01-21,0.08818314640962115,0.08818314640962115,0.08818314640962115,Laoag
2018-01-22,,0.11102246682913844,0.1867984291491518,Laoag
2018-01-23,0.13386178724865572,0.13386178724865572,0.13386178724865572,Laoag
2018-01-24,0.08597154647953417,0.08597154647953417,0.08597154647953417,Laoag
2018-01-25,,0.08165907049491505,0.18680723181516629,Laoag
2018-01-26,0.07734659451029595,0.07734659451029595,0.07734659451029595,Laoag
2018-01-27,,0.08591465154835022,0.18681302566512553,Laoag
2018-01-28,,0.09448270858640448,0.1868159002118901,Laoag
2018-01-29,,0.10305076562445875,0.1868187598398445,Laoag
2018-01-30,,0.11161882266251302,0.18682160454898883,Laoag
2018-01-31,,0.12018687970056728,0.18682443433932308,Laoag
2018-02-01,,0.12875493673862154,0.18682724921084723,Laoag
2018-02-02,0.1373229937766758,0.1373229937766758,0.1373229937766758,Laoag
2018-02-03,,0.13626209202348435,0.18683283419746533,Laoag
2018-02-04,,0.13520119027029293,0.18683560431255927,Laoag
2018-02-05,0.13414028851710147,0.13414028851710147,0.13414028851710147,Laoag
2018-02-06,,0.18142562125525669,0.18684109978631686,Laoag
2018-02-07,0.22871095399341193,0.22871095399341193,0.22871095399341193,Laoag
2018-02-08,,0.23171829232149682,0.18684653558483408,Laoag
2018-02-09,0.2347256306495817,0.2347256306495817,0.2347256306495817,Laoag
2018-02-10,0.08237688182564049,0.08237688182564049,0.08237688182564049,Laoag
2018-02-11,,0.11325269458657661,0.18685457739153435,Laoag
2018-02-12,0.14412850734751273,0.14412850734751273,0.14412850734751273,Laoag
2018-02-13,,0.12290473129812797,0.1868598640019508,Laoag
2018-02-14,,0.10168095524874321,0.18686248492894386,Laoag
2018-02-15,0.08045717919935844,0.08045717919935844,0.08045717919935844,Laoag
2018-02-16,,0.11161229443795326,0.18686768202649975,Laoag
2018-02-17,0.14276740967654808,0.14276740967654808,0.14276740967654808,Laoag
2018-02-18,,0.12423452907515788,0.18687281944881537,Laoag
2018-02-19,,0.10570164847376767,0.186875365781758,Laoag
2018-02-20,0.08716876787237748,0.08716876787237748,0.08716876787237748,Laoag
2018-02-21,,0.11739113973392058,0.1868804136912131,Laoag
2018-02-22,0.14761351159546368,0.14761351159546368,0.14761351159546368,Laoag
2018-02-23,,0.12476495260486754,0.18688540192542782,Laoag
2018-02-24,,0.1019163936142714,0.18688787366432008,Laoag
2018-02-25,0.07906783462367527,0.07906783462367527,0.07906783462367527,Laoag
2018-02-26,,0.11376381370321387,0.1868927723856743,Laoag
2018-02-27,0.14845979278275245,0.14845979278275245,0.14845979278275245,Laoag
2018-02-28,,0.1277733643676866,0.18689761143178824,Laoag
2018-03-01,,0.10708693595262075,0.18690000857663008,Laoag
2018-03-02,0.08640050753755492,0.08640050753755492,0.08640050753755492,Laoag
2018-03-03,,0.11840007328508115,0.1869047581098835,Laoag
2018-03-04,0.15039963903260736,0.15039963903260736,0.15039963903260736,Laoag
2018-03-05,,0.1291908917130547,0.18690944796789655,Laoag
2018-03-06,,0.10798214439350207,0.18691177051868793,Laoag
2018-03-07,0.0867733970739494,0.0867733970739494,0.0867733970739494,Laoag
2018-03-08,,0.12205793328316547,0.18691637086384055,Laoag
2018-03-09,0.15734246949238154,0.15734246949238154,0.15734246949238154,Laoag
2018-03-10,,0.13452205475022871,0.1869209115337528,Laoag
2018-03-11,,0.11170164000807589,0.18692315949049376,Laoag
2018-03-12,0.08888122526592307,0.08888122526592307,0.08888122526592307,Laoag
2018-03-13,0.09400186850926542,0.09400186850926542,0.09400186850926542,Laoag
2018-03-14,0.14602123115206717,0.14602123115206717,0.14602123115206717,Laoag
2018-03-15,,0.12653325855370523,0.18693200212935687,Laoag
2018-03-16,,0.10704528595534327,0.1869341754920475,Laoag
2018-03-17,0.08755731335698132,0.08755731335698132,0.08755731335698132,Laoag
2018-03-18,,0.12608972430233203,0.18693847746099834,Laoag
2018-03-19,0.16462213524768274,0.16462213524768274,0.16462213524768274,Laoag
2018-03-20,,0.1404619032541921,0.1869427197547089,Laoag
2018-03-21,,0.11630167126070151,0.1869448185233491,Laoag
2018-03-22,0.0921414392672109,0.0921414392672109,0.0921414392672109,Laoag
2018-03-23,,0.13139700621084022,0.18694897130419919,Laoag
2018-03-24,0.17065257315446952,0.17065257315446952,0.17065257315446952,Laoag
2018-03-25,,0.14262093824266678,0.18695306440980888,Laoag
2018-03-26,,0.11458930333086403,0.1869550885843986,Laoag
2018-03-27,0.08655766841906128,0.08655766841906128,0.08655766841906128,Laoag
2018-03-28,,0.1105977120804797,0.18695909217714787,Laoag
2018-03-29,0.1346377557418981,0.1346377557418981,0.1346377557418981,Laoag
2018-03-30,,0.1285430448043161,0.18696303609465673,Laoag
2018-03-31,,0.12244833386673412,0.18696498567519604,Laoag
2018-04-01,0.11635362292915213,0.11635362292915213,0.11635362292915213,Laoag
2018-04-02,,0.1457238103179263,0.18696884007984443,Laoag
2018-04-03,0.17509399770670045,0.17509399770670045,0.17509399770670045,Laoag
2018-04-04,,0.16047388889692643,0.18697263480925252,Laoag
2018-04-05,,0.1458537800871524,0.18697450979574143,Laoag
2018-04-06,0.1312336712773784,0.1312336712773784,0.1312336712773784,Laoag
2018-04-07,,0.15116147854640977,0.18697821501228898,Laoag
2018-04-08,0.17108928581544117,0.17108928581544117,0.17108928581544117,Laoag
2018-04-09,,0.1509515567349418,0.1869818605535962,Laoag
2018-04-10,,0.1308138276544424,0.1869836609460347,Laoag
2018-04-11,0.11067609857394305,0.11067609857394305,0.11067609857394305,Laoag
2018-04-12,,0.14536028457232883,0.1869872169744814,Laoag
2018-04-13,0.18004447057071463,0.18004447057071463,0.18004447057071463,Laoag
2018-04-14,0.11050089626556134,0.11050089626556134,0.11050089626556134,Laoag
2018-04-15,,0.11096850533202067,0.18699243912607583,Laoag
2018-04-16,0.11143611439848,0.11143611439848,0.11143611439848,Laoag
2018-04-17,,0.1392518705482463,0.18699584596642174,Laoag
2018-04-18,0.16706762669801262,0.16706762669801262,0.16706762669801262,Laoag
2018-04-19,,0.15329088727816517,0.18699919313152727,Laoag
2018-04-20,,0.13951414785831776,0.18700084433586495,Laoag
2018-04-21,0.1257374084384703,0.1257374084384703,0.1257374084384703,Laoag
2018-04-22,,0.1528413916197694,0.18700410198811,Laoag
2018-04-23,0.17994537480106845,0.17994537480106845,0.17994537480106845,Laoag
2018-04-24,,0.16154552321604707,0.1870072999651147,Laoag
2018-04-25,,0.14314567163102568,0.18700887657540194,Laoag
2018-04-26,0.1247458200460043,0.1247458200460043,0.1247458200460043,Laoag
2018-04-27,,0.1502229604191264,0.18701198503954614,Laoag
2018-04-28,0.17570010079224846,0.17570010079224846,0.17570010079224846,Laoag
2018-04-29,,0.16205347839804812,0.18701503382845,Laoag
2018-04-30,0.14840685600384781,0.14840685600384781,0.14840685600384781,Laoag
2018-05-01,0.14461233386709177,0.14461233386709177,0.14461233386709177,Laoag
2018-05-02,,0.15322025308954185,0.1870194951207302,Laoag
2018-05-03,0.1618281723119919,0.1618281723119919,0.1618281723119919,Laoag
2018-05-04,,0.16381597509976145,0.18702239472153326,Laoag
2018-05-05,,0.16580377788753098,0.18702382214371965,Laoag
2018-05-06,0.16779158067530053,0.16779158067530053,0.16779158067530053,Laoag
2018-05-07,,0.21187130759904144,0.18702663223166222,Laoag
2018-05-08,0.25595103452278234,0.25595103452278234,0.25595103452278234,Laoag
2018-05-09,0.17620504264195846,0.17620504264195846,0.17620504264195846,Laoag
2018-05-10,,0.17289158655536854,0.18703073547250038,Laoag
2018-05-11,0.16957813046877862,0.16957813046877862,0.16957813046877862,Laoag
2018-05-12,,0.16878281279303334,0.18703339637234206,Laoag
2018-05-13,0.16798749511728805,0.16798749511728805,0.16798749511728805,Laoag
2018-05-14,,0.15299077288158233,0.18703599759694345,Laoag
2018-05-15,,0.1379940506458766,0.187037275831029,Laoag
2018-05-16,0.12299732841017089,0.12299732841017089,0.12299732841017089,Laoag
2018-05-17,,0.13816941377084457,0.18703978754276987,Laoag
