date,Albedo_original,Albedo_linear,Albedo_spline,station
2017-05-16,,0.10012940473589935,0.22402938761872368,Daet
2017-05-17,,0.10184424954848502,0.22402046530012826,Daet
2017-05-18,,0.10355909436107069,0.22401154593514458,Daet
2017-05-19,,0.10527393917365636,0.22400262952377265,Daet
2017-05-20,0.10698878398624204,0.10698878398624204,0.10698878398624204,Daet
2017-05-21,,0.11677298337256284,0.22398480556186384,Daet
2017-05-22,,0.1265571827588836,0.22397589801132703,Daet
2017-05-23,,0.13634138214520442,0.2239669934144019,Daet
2017-05-24,0.14612558153152522,0.14612558153152522,0.14612558153152522,Daet
2017-05-25,,0.14073999929873718,0.22394919308138683,Daet
2017-05-26,,0.1353544170659491,0.22394029734529694,Daet
2017-05-27,,0.12996883483316107,0.22393140456281868,Daet
2017-05-28,,0.12458325260037302,0.2239225147339522,Daet
2017-05-29,,0.11919767036758497,0.22391362785869737,Daet
2017-05-30,,0.11381208813479693,0.2239047439370543,Daet
2017-05-31,0.10842650590200888,0.10842650590200888,0.10842650590200888,Daet
2017-06-01,,0.162396049643719,0.2238869849546033,Daet
2017-06-02,,0.2163655933854291,0.22387810989379536,Daet
2017-06-03,,0.27033513712713925,0.22386923778659917,Daet
2017-06-04,,0.32430468086884934,0.22386036863301467,Daet
2017-06-05,,0.3782742246105595,0.22385150243304192,Daet
2017-06-06,,0.4322437683522696,0.22384263918668085,Daet
2017-06-07,,0.48621331209397967,0.22383377889393147,Daet
2017-06-08,,0.5401828558356898,0.22382492155479386,Daet
2017-06-09,0.5941523995774,0.5941523995774,0.5941523995774,Daet
2017-06-10,,0.5224469508059648,0.22380721573735374,Daet
2017-06-11,,0.4507415020345297,0.2237983672590513,Daet
2017-06-12,,0.37903605326309453,0.22378952173436054,Daet
2017-06-13,,0.3073306044916594,0.22378067916328154,Daet
2017-06-14,,0.23562515572022424,0.22377183954581417,Daet
2017-06-15,,0.1639197069487891,0.22376300288195858,Daet
2017-06-16,0.09221425817735392,0.09221425817735392,0.09221425817735392,Daet
2017-06-17,,0.08942200963286435,0.22374533841508254,Daet
2017-06-18,,0.08662976108837481,0.22373651061206204,Daet
2017-06-19,,0.08383751254388525,0.22372768576265334,Daet
2017-06-20,,0.08104526399939568,0.22371886386685633,Daet
2017-06-21,,0.07825301545490614,0.223710044924671,Daet
2017-06-22,,0.07546076691041657,0.2237012289360974,Daet
2017-06-23,,0.07266851836592703,0.2236924159011356,Daet
2017-06-24,,0.06987626982143746,0.2236836058197854,Daet
2017-06-25,0.0670840212769479,0.0670840212769479,0.0670840212769479,Daet
2017-06-26,,0.07679609543969815,0.22366599451792024,Daet
2017-06-27,,0.08650816960244839,0.2236571932974053,Daet
2017-06-28,,0.09622024376519862,0.22364839503050196,Daet
2017-06-29,0.10593231792794887,0.10593231792794887,0.10593231792794887,Daet
2017-06-30,,0.12804676497042564,0.22363080735753058,Daet
2017-07-01,,0.1501612120129024,0.22362201795146244,Daet
2017-07-02,0.17227565905537914,0.17227565905537914,0.17227565905537914,Daet
2017-07-03,,0.16634488159536653,0.22360444800016135,Daet
2017-07-04,,0.16041410413535392,0.22359566745492834,Daet
2017-07-05,,0.15448332667534134,0.22358688986330713,Daet
2017-07-06,,0.14855254921532873,0.22357811522529755,Daet
2017-07-07,,0.14262177175531612,0.22356934354089975,Daet
2017-07-08,,0.13669099429530351,0.22356057481011363,Daet
2017-07-09,,0.13076021683529093,0.22355180903293922,Daet
2017-07-10,,0.12482943937527832,0.22354304620937657,Daet
2017-07-11,0.11889866191526571,0.11889866191526571,0.11889866191526571,Daet
2017-07-12,,0.12575608374603017,0.22352552942308634,Daet
2017-07-13,,0.1326135055767946,0.22351677546035884,Daet
2017-07-14,0.13947092740755906,0.13947092740755906,0.13947092740755906,Daet
2017-07-15,,0.2154985876816707,0.22349927639573894,Daet
2017-07-16,,0.29152624795578236,0.22349053129384655,Daet
2017-07-17,,0.367553908229894,0.22348178914556588,Daet
2017-07-18,0.44358156850400565,0.44358156850400565,0.44358156850400565,Daet
2017-07-19,,0.46829733560974035,0.22346431370983974,Daet
2017-07-20,,0.493013102715475,0.2234555804223942,Daet
2017-07-21,,0.5177288698212097,0.22344685008856047,Daet
2017-07-22,,0.5424446369269443,0.2234381227083384,Daet
2017-07-23,,0.5671604040326791,0.22342939828172803,Daet
2017-07-24,,0.5918761711384137,0.2234206768087294,Daet
2017-07-25,,0.6165919382441485,0.2234119582893425,Daet
2017-07-26,,0.6413077053498831,0.22340324272356724,Daet
2017-07-27,0.6660234724556178,0.6660234724556178,0.6660234724556178,Daet
2017-07-28,,0.5898640097975806,0.223385820452852,Daet
2017-07-29,,0.5137045471395435,0.22337711374791194,Daet
2017-07-30,,0.4375450844815063,0.22336840999658364,Daet
2017-07-31,,0.36138562182346917,0.22335970919886702,Daet
2017-08-01,,0.28522615916543204,0.2233510113547621,Daet
2017-08-02,,0.20906669650739484,0.22334231646426891,Daet
2017-08-03,0.1329072338493577,0.1329072338493577,0.1329072338493577,Daet
2017-08-04,,0.12500735316928496,0.2233249355441177,Daet
2017-08-05,,0.11710747248921219,0.22331624951445966,Daet
2017-08-06,,0.10920759180913944,0.22330756643841335,Daet
2017-08-07,,0.10130771112906668,0.22329888631597875,Daet
2017-08-08,0.09340783044899392,0.09340783044899392,0.09340783044899392,Daet
2017-08-09,,0.09271586730435014,0.22328153493194475,Daet
2017-08-10,,0.09202390415970635,0.2232728636703453,Daet
2017-08-11,,0.09133194101506255,0.22326419536235753,Daet
2017-08-12,0.09063997787041876,0.09063997787041876,0.09063997787041876,Daet
2017-08-13,,0.10805088835066967,0.22324686760721726,Daet
2017-08-14,,0.12546179883092057,0.22323820816006465,Daet
2017-08-15,,0.14287270931117146,0.2232295516665238,Daet
2017-08-16,,0.1602836197914224,0.22322089812659465,Daet
2017-08-17,,0.1776945302716733,0.22321224754027727,Daet
2017-08-18,,0.1951054407519242,0.22320359990757155,Daet
2017-08-19,0.2125163512321751,0.2125163512321751,0.2125163512321751,Daet
2017-08-20,,0.2935580343905044,0.22318631350299528,Daet
2017-08-21,,0.3745997175488337,0.22317767473112476,Daet
2017-08-22,,0.45564140070716297,0.22316903891286588,Daet
2017-08-23,,0.5366830838654922,0.2231604060482188,Daet
2017-08-24,,0.6177247670238215,0.22315177613718332,Daet
2017-08-25,,0.6987664501821509,0.22314314917975966,Daet
2017-08-26,,0.77980813334048,0.22313452517594767,Daet
2017-08-27,,0.8608498164988094,0.22312590412574745,Daet
2017-08-28,0.9418914996571386,0.9418914996571386,0.9418914996571386,Daet
2017-08-29,,0.9039249499169543,0.2231086708861821,Daet
2017-08-30,,0.8659584001767701,0.22310005869681698,Daet
2017-08-31,,0.8279918504365857,0.2230914494610636,Daet
2017-09-01,,0.7900253006964015,0.2230828431789219,Daet
2017-09-02,,0.7520587509562172,0.22307423985039201,Daet
2017-09-03,,0.7140922012160329,0.22306563947547373,Daet
2017-09-04,0.6761256514758487,0.6761256514758487,0.6761256514758487,Daet
2017-09-05,,0.6133079530647799,0.2230484475864724,Daet
2017-09-06,,0.550490254653711,0.22303985607238938,Daet
2017-09-07,,0.4876725562426423,0.22303126751191796,Daet
2017-09-08,,0.42485485783157345,0.22302268190505836,Daet
2017-09-09,,0.36203715942050463,0.22301409925181037,Daet
2017-09-10,,0.29921946100943586,0.2230055195521742,Daet
2017-09-11,,0.23640176259836704,0.22299694280614968,Daet
2017-09-12,,0.17358406418729821,0.2229883690137369,Daet
2017-09-13,0.11076636577622939,0.11076636577622939,0.11076636577622939,Daet
2017-09-14,,0.11481239472400089,0.22297123028974647,Daet
2017-09-15,,0.11885842367177238,0.2229626653581689,Daet
2017-09-16,,0.12290445261954387,0.22295410338020294,Daet
2017-09-17,,0.12695048156731537,0.2229455443558488,Daet
2017-09-18,,0.13099651051508687,0.22293698828510627,Daet
2017-09-19,,0.13504253946285835,0.22292843516797553,Daet
2017-09-20,0.13908856841062986,0.13908856841062986,0.13908856841062986,Daet
2017-09-21,,0.13595236701375898,0.22291133779454914,Daet
2017-09-22,,0.1328161656168881,0.22290279353825354,Daet
2017-09-23,,0.12967996422001726,0.22289425223556966,Daet
2017-09-24,,0.1265437628231464,0.22288571388649747,Daet
2017-09-25,,0.12340756142627551,0.22287717849103705,Daet
2017-09-26,,0.12027136002940464,0.2228686460491883,Daet
2017-09-27,,0.11713515863253378,0.22286011656095123,Daet
2017-09-28,,0.11399895723566292,0.22285159002632593,Daet
2017-09-29,0.11086275583879204,0.11086275583879204,0.11086275583879204,Daet
2017-09-30,,0.10273589010835192,0.22283454581791046,Daet
2017-10-01,,0.09460902437791181,0.22282602814412034,Daet
2017-10-02,0.08648215864747169,0.08648215864747169,0.08648215864747169,Daet
2017-10-03,,0.09137014269944883,0.2228090016573752,Daet
2017-10-04,,0.09625812675142598,0.22280049284442016,Daet
2017-10-05,,0.10114611080340312,0.2227919869850769,Daet
2017-10-06,0.10603409485538026,0.10603409485538026,0.10603409485538026,Daet
2017-10-07,0.7951157213117724,0.7951157213117724,0.7951157213117724,Daet
2017-10-08,,0.7099293190834761,0.22276648712871733,Daet
2017-10-09,,0.6247429168551798,0.2227579930838209,Daet
2017-10-10,,0.5395565146268835,0.2227495019925362,Daet
2017-10-11,,0.45437011239858716,0.2227410138548632,Daet
2017-10-12,,0.36918371017029084,0.22273252867080195,Daet
2017-10-13,,0.2839973079419945,0.22272404644035243,Daet
2017-10-14,,0.1988109057136982,0.2227155671635146,Daet
2017-10-15,0.11362450348540185,0.11362450348540185,0.11362450348540185,Daet
2017-10-16,,0.14376281726922033,0.2226986174706741,Daet
2017-10-17,,0.17390113105303878,0.22269014705467138,Daet
2017-10-18,,0.20403944483685726,0.2226816795922804,Daet
2017-10-19,,0.23417775862067575,0.22267321508350119,Daet
2017-10-20,,0.2643160724044942,0.22266475352833362,Daet
2017-10-21,,0.29445438618831266,0.22265629492677785,Daet
2017-10-22,0.32459269997213114,0.32459269997213114,0.32459269997213114,Daet
2017-10-23,,0.27874175613360846,0.2226393865845014,Daet
2017-10-24,,0.2328908122950858,0.2226309368437807,Daet
2017-10-25,,0.18703986845656312,0.22262249005667178,Daet
2017-10-26,,0.14118892461804045,0.22261404622317454,Daet
2017-10-27,0.09533798077951777,0.09533798077951777,0.09533798077951777,Daet
2017-10-28,,0.10112305365531044,0.22259716741701524,Daet
2017-10-29,,0.1069081265311031,0.22258873244435315,Daet
2017-10-30,,0.11269319940689576,0.2225803004253028,Daet
2017-10-31,,0.11847827228268841,0.22257187135986414,Daet
2017-11-01,,0.12426334515848107,0.22256344524803723,Daet
2017-11-02,,0.13004841803427375,0.22255502208982203,Daet
2017-11-03,,0.13583349091006638,0.22254660188521855,Daet
2017-11-04,,0.14161856378585905,0.22253818463422675,Daet
2017-11-05,,0.1474036366616517,0.22252977033684673,Daet
2017-11-06,,0.15318870953744437,0.22252135899307837,Daet
2017-11-07,0.15897378241323704,0.15897378241323704,0.15897378241323704,Daet
2017-11-08,,0.15150047152217505,0.22250454516637685,Daet
2017-11-09,,0.14402716063111304,0.22249614268344364,Daet
2017-11-10,,0.13655384974005105,0.22248774315412218,Daet
2017-11-11,0.12908053884898907,0.12908053884898907,0.12908053884898907,Daet
2017-11-12,,0.1164739709854103,0.22247095295631444,Daet
2017-11-13,,0.10386740312183153,0.22246256228782807,Daet
2017-11-14,,0.09126083525825276,0.22245417457295352,Daet
2017-11-15,,0.07865426739467399,0.2224457898116906,Daet
2017-11-16,0.06604769953109522,0.06604769953109522,0.06604769953109522,Daet
2017-11-17,,0.07668969600192793,0.22242902914999996,Daet
2017-11-18,,0.08733169247276062,0.22242065324957222,Daet
2017-11-19,,0.09797368894359333,0.22241228030275623,Daet
2017-11-20,,0.10861568541442604,0.22240391030955192,Daet
2017-11-21,0.11925768188525873,0.11925768188525873,0.11925768188525873,Daet
2017-11-22,,0.5024392338294048,0.22238717918397852,Daet
2017-11-23,0.885620785773551,0.885620785773551,0.885620785773551,Daet
2017-11-24,,0.8039216822896947,0.2223704598728519,Daet
2017-11-25,,0.7222225788058384,0.22236210464770623,Daet
2017-11-26,,0.6405234753219822,0.2223537523761722,Daet
2017-11-27,,0.5588243718381258,0.2223454030582499,Daet
2017-11-28,,0.4771252683542696,0.22233705669393936,Daet
2017-11-29,,0.3954261648704134,0.22232871328324055,Daet
2017-11-30,,0.31372706138655704,0.2223203728261534,Daet
2017-12-01,0.2320279579027008,0.2320279579027008,0.2320279579027008,Daet
2017-12-02,0.10829950669863542,0.10829950669863542,0.10829950669863542,Daet
2017-12-03,,0.2436793528569346,0.2222953691765623,Daet
2017-12-04,,0.37905919901523377,0.22228704053392204,Daet
2017-12-05,,0.514439045173533,0.22227871484489353,Daet
2017-12-06,0.6498188913318321,0.6498188913318321,0.6498188913318321,Daet
2017-12-07,,0.5067643433605135,0.2222620723276716,Daet
2017-12-08,,0.36370979538919473,0.22225375549947818,Daet
2017-12-09,0.22065524741787607,0.22065524741787607,0.22065524741787607,Daet
2017-12-10,,0.568064908624734,0.22223713070392656,Daet
2017-12-11,0.9154745698315919,0.9154745698315919,0.9154745698315919,Daet
2017-12-12,,0.8681822516201255,0.2222205177228218,Daet
2017-12-13,,0.8208899334086592,0.222212215662687,Daet
2017-12-14,,0.7735976151971928,0.22220391655616392,Daet
2017-12-15,,0.7263052969857264,0.22219562040325255,Daet
2017-12-16,,0.67901297877426,0.2221873272039529,Daet
2017-12-17,,0.6317206605627937,0.22217903695826496,Daet
2017-12-18,0.5844283423513273,0.5844283423513273,0.5844283423513273,Daet
2017-12-19,,0.5288900348078851,0.2221624653277242,Daet
2017-12-20,,0.4733517272644429,0.22215418394287145,Daet
2017-12-21,0.41781341972100067,0.41781341972100067,0.41781341972100067,Daet
2017-12-22,,0.392062484973036,0.22213763003400103,Daet
2017-12-23,,0.3663115502250712,0.22212935750998342,Daet
2017-12-24,,0.34056061547710653,0.22212108793957747,Daet
2017-12-25,0.31480968072914184,0.31480968072914184,0.31480968072914184,Daet
2017-12-26,0.31379323723848473,0.31379323723848473,0.31379323723848473,Daet
2017-12-27,,0.3427742996487686,0.22209629695003003,Daet
2017-12-28,,0.3717553620590525,0.22208803919407097,Daet
2017-12-29,,0.4007364244693364,0.22207978439172366,Daet
2017-12-30,,0.4297174868796203,0.22207153254298803,Daet
2017-12-31,0.45869854928990417,0.45869854928990417,0.45869854928990417,Daet
2018-01-01,,0.5988927717662195,0.22205503770635196,Daet
2018-01-02,,0.7390869942425349,0.2220467947184515,Daet
2018-01-03,0.8792812167188502,0.8792812167188502,0.8792812167188502,Daet
2018-01-04,,0.7921189888590174,0.2220303176034857,Daet
2018-01-05,,0.7049567609991847,0.2220220834764204,Daet
2018-01-06,,0.6177945331393521,0.22201385230296683,Daet
2018-01-07,,0.5306323052795193,0.22200562408312496,Daet
2018-01-08,,0.4434700774196866,0.2219973988168948,Daet
2018-01-09,,0.35630784955985395,0.22198917650427638,Daet
2018-01-10,0.26914562170002126,0.26914562170002126,0.26914562170002126,Daet
2018-01-11,,0.28098956128258373,0.2219727407398746,Daet
2018-01-12,,0.29283350086514615,0.22196452728809132,Daet
2018-01-13,,0.3046774404477086,0.22195631678991973,Daet
2018-01-14,,0.316521380030271,0.22194810924535985,Daet
2018-01-15,0.3283653196128335,0.3283653196128335,0.3283653196128335,Daet
2018-01-16,,0.32695890136372074,0.22193170301707535,Daet
2018-01-17,,0.32555248311460794,0.22192350433335065,Daet
2018-01-18,,0.3241460648654952,0.2219153086032376,Daet
2018-01-19,,0.3227396466163824,0.22190711582673633,Daet
2018-01-20,0.32133322836726963,0.32133322836726963,0.32133322836726963,Daet
2018-01-21,,0.29077140759695475,0.221890739134569,Daet
2018-01-22,,0.26020958682663986,0.22188255521890282,Daet
2018-01-23,,0.22964776605632503,0.22187437425684844,Daet
2018-01-24,,0.19908594528601015,0.22186619624840576,Daet
2018-01-25,,0.16852412451569526,0.22185802119357484,Daet
2018-01-26,0.1379623037453804,0.1379623037453804,0.1379623037453804,Daet
2018-01-27,,0.14825984735322914,0.22184167994474802,Daet
2018-01-28,,0.15855739096107785,0.22183351375075222,Daet
2018-01-29,,0.16885493456892658,0.2218253505103681,Daet
2018-01-30,0.17915247817677532,0.17915247817677532,0.17915247817677532,Daet
2018-01-31,,0.2761046664211463,0.22180903289043502,Daet
2018-02-01,,0.3730568546655173,0.2218008785108861,Daet
2018-02-02,,0.47000904290988826,0.22179272708494888,Daet
2018-02-03,,0.5669612311542593,0.22178457861262338,Daet
2018-02-04,0.6639134193986302,0.6639134193986302,0.6639134193986302,Daet
2018-02-05,,0.5407823186869575,0.2217682905288075,Daet
2018-02-06,,0.41765121797528476,0.2217601509173171,Daet
2018-02-07,,0.29452011726361205,0.22175201425943847,Daet
2018-02-08,,0.17138901655193928,0.22174388055517152,Daet
2018-02-09,0.04825791584026652,0.04825791584026652,0.04825791584026652,Daet
2018-02-10,,0.11294592899084759,0.2217276220074728,Daet
2018-02-11,0.17763394214142866,0.17763394214142866,0.17763394214142866,Daet
2018-02-12,,0.17342459197215931,0.22171137527422097,Daet
2018-02-13,,0.16921524180288994,0.22170325633801266,Daet
2018-02-14,,0.1650058916336206,0.22169514035541607,Daet
2018-02-15,,0.16079654146435124,0.2216870273264311,Daet
2018-02-16,,0.15658719129508186,0.22167891725105793,Daet
2018-02-17,,0.1523778411258125,0.22167081012929646,Daet
2018-02-18,,0.14816849095654314,0.22166270596114668,Daet
2018-02-19,0.1439591407872738,0.1439591407872738,0.1439591407872738,Daet
2018-02-20,0.5608457596092928,0.5608457596092928,0.5608457596092928,Daet
2018-02-21,,0.4996587416765026,0.22163841117836774,Daet
2018-02-22,,0.4384717237437124,0.22163031882466483,Daet
2018-02-23,,0.3772847058109222,0.22162222942457369,Daet
2018-02-24,0.31609768787813197,0.31609768787813197,0.31609768787813197,Daet
2018-02-25,,0.27156181986980166,0.22160605948522646,Daet
2018-02-26,,0.22702595186147137,0.22159797894597047,Daet
2018-02-27,,0.18249008385314108,0.22158990136032614,Daet
2018-02-28,,0.13795421584481077,0.22158182672829357,Daet
2018-03-01,0.09341834783648048,0.09341834783648048,0.09341834783648048,Daet
2018-03-02,,0.11325066933477117,0.22156568632506354,Daet
2018-03-03,,0.13308299083306185,0.2215576205538661,Daet
2018-03-04,,0.15291531233135253,0.2215495577362804,Daet
2018-03-05,,0.1727476338296432,0.22154149787230637,Daet
2018-03-06,0.1925799553279339,0.1925799553279339,0.1925799553279339,Daet
2018-03-07,,0.20536928475646743,0.22152538700519353,Daet
2018-03-08,0.218158614185001,0.218158614185001,0.218158614185001,Daet
2018-03-09,,0.38894271432045585,0.22150928795252756,Daet
2018-03-10,,0.5597268144559107,0.2215012428566121,Daet
2018-03-11,0.7305109145913655,0.7305109145913655,0.7305109145913655,Daet
2018-03-12,,0.7006266659564383,0.22148516152561645,Daet
2018-03-13,,0.6707424173215111,0.2214771252905362,Daet
2018-03-14,,0.6408581686865839,0.22146909200906764,Daet
2018-03-15,0.6109739200516566,0.6109739200516566,0.6109739200516566,Daet
2018-03-16,0.08978671105383412,0.08978671105383412,0.08978671105383412,Daet
2018-03-17,,0.09803305689082362,0.22144500988633234,Daet
2018-03-18,,0.10627940272781312,0.22143698841931062,Daet
2018-03-19,,0.11452574856480262,0.22142896990590066,Daet
2018-03-20,,0.12277209440179213,0.22142095434610243,Daet
