date,Albedo_original,Albedo_linear,Albedo_spline,station
2017-11-07,0.2297673576037221,0.2297673576037221,0.2297673576037221,SanJose
2017-11-08,,0.2147249402836038,0.2364422319856961,SanJose
2017-11-09,,0.1996825229634856,0.2364472683503946,SanJose
2017-11-10,,0.1846401056433673,0.2364523058060909,SanJose
2017-11-11,,0.169597688323249,0.2364573443527848,SanJose
2017-11-12,,0.1545552710031308,0.2364623839904765,SanJose
2017-11-13,,0.1395128536830125,0.236467424719166,SanJose
2017-11-14,0.1244704363628942,0.1244704363628942,0.1244704363628942,SanJose
2017-11-15,,0.2367590621754198,0.236477509449538,SanJose
2017-11-16,,0.3490476879879454,0.2364825534512207,SanJose
2017-11-17,,0.4613363138004709,0.2364875985439011,SanJose
2017-11-18,,0.5736249396129965,0.2364926447275792,SanJose
2017-11-19,0.6859135654255221,0.6859135654255221,0.6859135654255221,SanJose
2017-11-20,,0.6737049345935894,0.2365027403679287,SanJose
2017-11-21,,0.6614963037616568,0.2365077898246,SanJose
2017-11-22,,0.6492876729297241,0.2365128403722691,SanJose
2017-11-23,0.6370790420977914,0.6370790420977914,0.6370790420977914,SanJose
2017-11-24,0.2042261773276485,0.2042261773276485,0.2042261773276485,SanJose
2017-11-25,,0.1906970768897787,0.2365279985612628,SanJose
2017-11-26,,0.1771679764519089,0.2365330534729228,SanJose
2017-11-27,,0.163638876014039,0.2365381094755806,SanJose
2017-11-28,,0.1501097755761692,0.2365431665692361,SanJose
2017-11-29,,0.1365806751382993,0.2365482247538893,SanJose
2017-11-30,0.1230515747004295,0.1230515747004295,0.1230515747004295,SanJose
2017-12-01,,0.1249322040873492,0.236558344396189,SanJose
2017-12-02,,0.1268128334742689,0.2365634058538354,SanJose
2017-12-03,,0.1286934628611886,0.2365684684024797,SanJose
2017-12-04,,0.1305740922481083,0.2365735320421216,SanJose
2017-12-05,,0.132454721635028,0.2365785967727612,SanJose
2017-12-06,,0.1343353510219477,0.2365836625943986,SanJose
2017-12-07,,0.1362159804088674,0.2365887295070338,SanJose
2017-12-08,,0.1380966097957871,0.2365937975106667,SanJose
2017-12-09,0.1399772391827068,0.1399772391827068,0.1399772391827068,SanJose
2017-12-10,,0.2048939684196125,0.2366039367909256,SanJose
2017-12-11,,0.2698106976565182,0.2366090080675517,SanJose
2017-12-12,,0.3347274268934239,0.2366140804351756,SanJose
2017-12-13,,0.3996441561303296,0.2366191538937971,SanJose
2017-12-14,,0.4645608853672353,0.2366242284434164,SanJose
2017-12-15,,0.529477614604141,0.2366293040840335,SanJose
2017-12-16,0.5943943438410467,0.5943943438410467,0.5943943438410467,SanJose
2017-12-17,,0.533845759038998,0.2366394586382607,SanJose
2017-12-18,,0.4732971742369492,0.236644537551871,SanJose
2017-12-19,,0.4127485894349004,0.236649617556479,SanJose
2017-12-20,,0.3522000046328517,0.2366546986520847,SanJose
2017-12-21,,0.291651419830803,0.2366597808386882,SanJose
2017-12-22,,0.2311028350287542,0.2366648641162894,SanJose
2017-12-23,,0.1705542502267054,0.2366699484848883,SanJose
2017-12-24,0.1100056654246567,0.1100056654246567,0.1100056654246567,SanJose
2017-12-25,0.1603702982132473,0.1603702982132473,0.1603702982132473,SanJose
2017-12-26,,0.2213718476270401,0.2366852081366716,SanJose
2017-12-27,,0.2823733970408329,0.2366902968692615,SanJose
2017-12-28,,0.3433749464546257,0.2366953866928491,SanJose
2017-12-29,0.4043764958684185,0.4043764958684185,0.4043764958684185,SanJose
2017-12-30,,0.3782286714439309,0.2367055696130176,SanJose
2017-12-31,,0.3520808470194432,0.2367106627095984,SanJose
2018-01-01,,0.3259330225949555,0.236715756897177,SanJose
2018-01-02,,0.2997851981704679,0.2367208521757533,SanJose
2018-01-03,0.2736373737459802,0.2736373737459802,0.2736373737459802,SanJose
2018-01-04,,0.2793293262696642,0.2367310460058992,SanJose
2018-01-05,,0.2850212787933483,0.2367361445574687,SanJose
2018-01-06,,0.2907132313170323,0.2367412442000359,SanJose
2018-01-07,,0.2964051838407164,0.236746344933601,SanJose
2018-01-08,,0.3020971363644005,0.2367514467581637,SanJose
2018-01-09,,0.3077890888880845,0.2367565496737242,SanJose
2018-01-10,0.3134810414117686,0.3134810414117686,0.3134810414117686,SanJose
2018-01-11,,0.4068607989960623,0.2367667587778383,SanJose
2018-01-12,,0.500240556580356,0.236771864966392,SanJose
2018-01-13,0.5936203141646497,0.5936203141646497,0.5936203141646497,SanJose
2018-01-14,,0.520071860803325,0.2367820806164926,SanJose
2018-01-15,,0.4465234074420005,0.2367871900780395,SanJose
2018-01-16,,0.3729749540806758,0.2367923006305842,SanJose
2018-01-17,0.2994265007193512,0.2994265007193512,0.2994265007193512,SanJose
2018-01-18,0.128926556861991,0.128926556861991,0.128926556861991,SanJose
2018-01-19,,0.1255747711193485,0.2368076388342045,SanJose
2018-01-20,,0.1222229853767059,0.2368127537507401,SanJose
2018-01-21,,0.1188711996340634,0.2368178697582734,SanJose
2018-01-22,,0.1155194138914208,0.2368229868568045,SanJose
2018-01-23,0.1121676281487783,0.1121676281487783,0.1121676281487783,SanJose
2018-01-24,,0.1232210935341569,0.2368332243268599,SanJose
2018-01-25,,0.1342745589195355,0.2368383446983841,SanJose
2018-01-26,0.1453280243049141,0.1453280243049141,0.1453280243049141,SanJose
2018-01-27,,0.1493964166510387,0.2368485887144259,SanJose
2018-01-28,,0.1534648089971632,0.2368537123589433,SanJose
2018-01-29,,0.1575332013432877,0.2368588370944586,SanJose
2018-01-30,,0.1616015936894122,0.2368639629209716,SanJose
2018-01-31,,0.1656699860355367,0.2368690898384823,SanJose
2018-02-01,,0.1697383783816612,0.2368742178469907,SanJose
2018-02-02,0.1738067707277858,0.1738067707277858,0.1738067707277858,SanJose
2018-02-03,,0.162729957747226,0.2368844771370008,SanJose
2018-02-04,,0.1516531447666662,0.2368896084185024,SanJose
2018-02-05,,0.1405763317861064,0.2368947407910019,SanJose
2018-02-06,,0.1294995188055467,0.236899874254499,SanJose
2018-02-07,0.1184227058249869,0.1184227058249869,0.1184227058249869,SanJose
2018-02-08,,0.1406745955021355,0.2369101444544865,SanJose
2018-02-09,,0.1629264851792842,0.2369152811909768,SanJose
2018-02-10,,0.1851783748564328,0.2369204190184649,SanJose
2018-02-11,0.2074302645335815,0.2074302645335815,0.2074302645335815,SanJose
2018-02-12,0.1249513042806392,0.1249513042806392,0.1249513042806392,SanJose
2018-02-13,,0.1255327217291222,0.2369358390469156,SanJose
2018-02-14,,0.1261141391776051,0.2369409812383945,SanJose
2018-02-15,,0.1266955566260881,0.2369461245208713,SanJose
2018-02-16,,0.1272769740745711,0.2369512688943458,SanJose
2018-02-17,0.1278583915230541,0.1278583915230541,0.1278583915230541,SanJose
2018-02-18,0.12362276455984,0.12362276455984,0.12362276455984,SanJose
2018-02-19,,0.1223419653318984,0.2369667085607558,SanJose
2018-02-20,,0.1210611661039567,0.2369718572982213,SanJose
2018-02-21,,0.119780366876015,0.2369770071266844,SanJose
2018-02-22,0.1184995676480734,0.1184995676480734,0.1184995676480734,SanJose
2018-02-23,,0.1287350714043296,0.236987310056604,SanJose
2018-02-24,,0.1389705751605858,0.2369924631580604,SanJose
2018-02-25,,0.149206078916842,0.2369976173505145,SanJose
2018-02-26,,0.1594415826730982,0.2370027726339665,SanJose
2018-02-27,0.1696770864293545,0.1696770864293545,0.1696770864293545,SanJose
2018-02-28,,0.1737210813793777,0.2370130864738634,SanJose
2018-03-01,,0.177765076329401,0.2370182450303085,SanJose
2018-03-02,,0.1818090712794243,0.2370234046777513,SanJose
2018-03-03,,0.1858530662294475,0.2370285654161918,SanJose
2018-03-04,0.1898970611794708,0.1898970611794708,0.1898970611794708,SanJose
2018-03-05,,0.175882565942645,0.2370388901660662,SanJose
2018-03-06,0.1618680707058193,0.1618680707058193,0.1618680707058193,SanJose
2018-03-07,,0.2439962471433268,0.2370492192799315,SanJose
2018-03-08,,0.3261244235808344,0.2370543854733607,SanJose
2018-03-09,0.408252600018342,0.408252600018342,0.408252600018342,SanJose
2018-03-10,,0.3498719232476482,0.2370647211332125,SanJose
2018-03-11,,0.2914912464769543,0.2370698905996349,SanJose
2018-03-12,,0.2331105697062605,0.2370750611570552,SanJose
2018-03-13,,0.1747298929355667,0.2370802328054731,SanJose
2018-03-14,0.1163492161648729,0.1163492161648729,0.1163492161648729,SanJose
2018-03-15,0.1233946882303518,0.1233946882303518,0.1233946882303518,SanJose
2018-03-16,,0.1227892023511147,0.2370957542967134,SanJose
2018-03-17,,0.1221837164718776,0.2371009303091222,SanJose
2018-03-18,,0.1215782305926405,0.2371061074125288,SanJose
2018-03-19,0.1209727447134034,0.1209727447134034,0.1209727447134034,SanJose
2018-03-20,,0.1395632679355399,0.2371164648923353,SanJose
2018-03-21,,0.1581537911576763,0.2371216452687352,SanJose
2018-03-22,0.1767443143798127,0.1767443143798127,0.1767443143798127,SanJose
2018-03-23,,0.1779801757407059,0.237132009294528,SanJose
2018-03-24,0.1792160371015991,0.1792160371015991,0.1792160371015991,SanJose
2018-03-25,,0.1771173855186036,0.2371423776843119,SanJose
2018-03-26,,0.1750187339356081,0.2371475635157005,SanJose
2018-03-27,,0.1729200823526126,0.2371527504380867,SanJose
2018-03-28,,0.1708214307696171,0.2371579384514707,SanJose
2018-03-29,0.1687227791866215,0.1687227791866215,0.1687227791866215,SanJose
2018-03-30,,0.1656916002458465,0.237168317751232,SanJose
2018-03-31,0.1626604213050715,0.1626604213050715,0.1626604213050715,SanJose
2018-04-01,,0.1660552469850024,0.2371787014149841,SanJose
2018-04-02,,0.1694500726649332,0.2371838948833568,SanJose
2018-04-03,0.1728448983448642,0.1728448983448642,0.1728448983448642,SanJose
2018-04-04,,0.1657917498899379,0.2371942850930954,SanJose
2018-04-05,,0.1587386014350116,0.2371994818344613,SanJose
2018-04-06,,0.1516854529800853,0.2372046796668249,SanJose
2018-04-07,0.144632304525159,0.144632304525159,0.144632304525159,SanJose
2018-04-08,0.1679949610245856,0.1679949610245856,0.1679949610245856,SanJose
2018-04-09,,0.1717776333655592,0.2372202797099023,SanJose
2018-04-10,,0.1755603057065329,0.2372254819062568,SanJose
2018-04-11,,0.1793429780475065,0.2372306851936092,SanJose
2018-04-12,,0.1831256503884801,0.2372358895719593,SanJose
2018-04-13,0.1869083227294538,0.1869083227294538,0.1869083227294538,SanJose
2018-04-14,,0.182283959264279,0.2372463016016526,SanJose
2018-04-15,,0.1776595957991042,0.2372515092529959,SanJose
2018-04-16,0.1730352323339294,0.1730352323339294,0.1730352323339294,SanJose
2018-04-17,,0.1728314120236249,0.2372619278286757,SanJose
2018-04-18,0.1726275917133204,0.1726275917133204,0.1726275917133204,SanJose
2018-04-19,,0.1705339043198701,0.2372723507683464,SanJose
2018-04-20,,0.1684402169264199,0.2372775638746783,SanJose
2018-04-21,,0.1663465295329696,0.237282778072008,SanJose
2018-04-22,,0.1642528421395193,0.2372879933603355,SanJose
2018-04-23,0.1621591547460691,0.1621591547460691,0.1621591547460691,SanJose
2018-04-24,,0.1704545558216125,0.2372984272099836,SanJose
2018-04-25,,0.1787499568971559,0.2373036457713042,SanJose
2018-04-26,,0.1870453579726994,0.2373088654236226,SanJose
2018-04-27,,0.1953407590482428,0.2373140861669387,SanJose
2018-04-28,0.2036361601237862,0.2036361601237862,0.2036361601237862,SanJose
2018-04-29,,0.1929131013985279,0.2373245309265642,SanJose
2018-04-30,,0.1821900426732696,0.2373297549428736,SanJose
2018-05-01,,0.1714669839480113,0.2373349800501807,SanJose
2018-05-02,0.160743925222753,0.160743925222753,0.160743925222753,SanJose
2018-05-03,,0.1803553269962652,0.237345433537788,SanJose
2018-05-04,,0.1999667287697773,0.2373506619180883,SanJose
2018-05-05,,0.2195781305432895,0.2373558913893864,SanJose
2018-05-06,,0.2391895323168016,0.2373611219516821,SanJose
2018-05-07,,0.2588009340903138,0.2373663536049756,SanJose
2018-05-08,0.278412335863826,0.278412335863826,0.278412335863826,SanJose
2018-05-09,0.1585894009334505,0.1585894009334505,0.1585894009334505,SanJose
2018-05-10,,0.1704670569230551,0.2373820551108425,SanJose
2018-05-11,,0.1823447129126597,0.237387291128127,SanJose
2018-05-12,,0.1942223689022643,0.2373925282364092,SanJose
2018-05-13,0.206100024891869,0.206100024891869,0.206100024891869,SanJose
2018-05-14,,0.193399379454471,0.2374030057259668,SanJose
2018-05-15,,0.180698734017073,0.2374082461072422,SanJose
2018-05-16,,0.167998088579675,0.2374134875795153,SanJose
2018-05-17,,0.155297443142277,0.2374187301427862,SanJose
2018-05-18,0.142596797704879,0.142596797704879,0.142596797704879,SanJose
2018-05-19,,0.1392221606211397,0.2374292185423212,SanJose
2018-05-20,,0.1358475235374003,0.2374344643785853,SanJose
2018-05-21,,0.132472886453661,0.2374397113058471,SanJose
2018-05-22,,0.1290982493699217,0.2374449593241066,SanJose
2018-05-23,0.1257236122861823,0.1257236122861823,0.1257236122861823,SanJose
2018-05-24,,0.13714418655779,0.237455458633619,SanJose
2018-05-25,0.1485647608293977,0.1485647608293977,0.1485647608293977,SanJose
2018-05-26,,0.1848030670129067,0.2374659623071223,SanJose
2018-05-27,,0.2210413731964157,0.2374712157803706,SanJose
2018-05-28,0.2572796793799248,0.2572796793799248,0.2572796793799248,SanJose
2018-05-29,,0.2648740368962627,0.2374817259998603,SanJose
2018-05-30,,0.2724683944126005,0.2374869827461017,SanJose
2018-05-31,,0.2800627519289385,0.2374922405833409,SanJose
2018-06-01,,0.2876571094452764,0.2374974995115779,SanJose
2018-06-02,,0.2952514669616142,0.2375027595308125,SanJose
2018-06-03,0.3028458244779521,0.3028458244779521,0.3028458244779521,SanJose
2018-06-04,,0.3689146373255094,0.2375132828422752,SanJose
2018-06-05,,0.4349834501730667,0.237518546134503,SanJose
2018-06-06,,0.501052263020624,0.2375238105177287,SanJose
2018-06-07,,0.5671210758681813,0.237529075991952,SanJose
2018-06-08,,0.6331898887157386,0.2375343425571731,SanJose
2018-06-09,,0.6992587015632958,0.237539610213392,SanJose
2018-06-10,0.7653275144108531,0.7653275144108531,0.7653275144108531,SanJose
2018-06-11,,0.4901811982448717,0.2375501487988228,SanJose
2018-06-12,0.2150348820788902,0.2150348820788902,0.2150348820788902,SanJose
2018-06-13,,0.2077045076619373,0.2375606917482447,SanJose
2018-06-14,,0.2003741332449845,0.2375659648594522,SanJose
2018-06-15,,0.1930437588280316,0.2375712390616575,SanJose
2018-06-16,,0.1857133844110787,0.2375765143548605,SanJose
2018-06-17,,0.1783830099941258,0.2375817907390613,SanJose
2018-06-18,,0.1710526355771729,0.2375870682142597,SanJose
2018-06-19,0.16372226116022,0.16372226116022,0.16372226116022,SanJose
2018-06-20,,0.2093268267067078,0.2375976264376499,SanJose
2018-06-21,,0.2549313922531955,0.2376029071858416,SanJose
2018-06-22,0.3005359577996833,0.3005359577996833,0.3005359577996833,SanJose
2018-06-23,,0.2813616394713482,0.2376134719552182,SanJose
2018-06-24,,0.2621873211430132,0.2376187559764031,SanJose
2018-06-25,,0.2430130028146782,0.2376240410885857,SanJose
2018-06-26,0.2238386844863431,0.2238386844863431,0.2238386844863431,SanJose
2018-06-27,0.1603032047647525,0.1603032047647525,0.1603032047647525,SanJose
2018-06-28,,0.1897658441488631,0.2376399029711201,SanJose
2018-06-29,,0.2192284835329737,0.2376451924472936,SanJose
2018-06-30,,0.2486911229170843,0.237650483014465,SanJose
2018-07-01,,0.2781537623011949,0.237655774672634,SanJose
2018-07-02,0.3076164016853056,0.3076164016853056,0.3076164016853056,SanJose
2018-07-03,,0.2622923700116619,0.2376663612619654,SanJose
2018-07-04,,0.2169683383380183,0.2376716561931277,SanJose
2018-07-05,0.1716443066643746,0.1716443066643746,0.1716443066643746,SanJose
2018-07-06,,0.4230646786948396,0.2376822493284455,SanJose
2018-07-07,0.6744850507253046,0.6744850507253046,0.6744850507253046,SanJose
2018-07-08,,0.6694210639895747,0.2376928468277542,SanJose
2018-07-09,,0.6643570772538449,0.2376981472139051,SanJose
2018-07-10,,0.6592930905181149,0.2377034486910539,SanJose
2018-07-11,,0.654229103782385,0.2377087512592003,SanJose
2018-07-12,,0.6491651170466551,0.2377140549183445,SanJose
2018-07-13,,0.6441011303109252,0.2377193596684864,SanJose
2018-07-14,,0.6390371435751954,0.237724665509626,SanJose
2018-07-15,,0.6339731568394654,0.2377299724417634,SanJose
2018-07-16,,0.6289091701037355,0.2377352804648986,SanJose
2018-07-17,,0.6238451833680057,0.2377405895790314,SanJose
2018-07-18,,0.6187811966322757,0.237745899784162,SanJose
2018-07-19,,0.6137172098965458,0.2377512110802904,SanJose
2018-07-20,,0.6086532231608159,0.2377565234674165,SanJose
2018-07-21,0.603589236425086,0.603589236425086,0.603589236425086,SanJose
2018-07-22,,0.5780450153531131,0.2377671515146618,SanJose
2018-07-23,,0.5525007942811403,0.2377724671747811,SanJose
2018-07-24,,0.5269565732091674,0.2377777839258981,SanJose
2018-07-25,,0.5014123521371945,0.2377831017680129,SanJose
2018-07-26,,0.4758681310652217,0.2377884207011254,SanJose
2018-07-27,,0.4503239099932488,0.2377937407252356,SanJose
2018-07-28,,0.4247796889212759,0.2377990618403437,SanJose
2018-07-29,,0.3992354678493031,0.2378043840464494,SanJose
2018-07-30,,0.3736912467773302,0.2378097073435529,SanJose
2018-07-31,,0.3481470257053574,0.237815031731654,SanJose
2018-08-01,0.3226028046333845,0.3226028046333845,0.3226028046333845,SanJose
2018-08-02,,0.3461572794538027,0.2378256837808496,SanJose
2018-08-03,,0.369711754274221,0.237831011441944,SanJose
2018-08-04,,0.3932662290946392,0.2378363401940361,SanJose
2018-08-05,,0.4168207039150574,0.237841670037126,SanJose
2018-08-06,0.4403751787354757,0.4403751787354757,0.4403751787354757,SanJose
2018-08-07,,0.4317497631394616,0.237852332996299,SanJose
2018-08-08,,0.4231243475434475,0.2378576661123821,SanJose
2018-08-09,,0.4144989319474334,0.2378630003194629,SanJose
2018-08-10,,0.4058735163514193,0.2378683356175415,SanJose
2018-08-11,,0.3972481007554052,0.2378736720066178,SanJose
2018-08-12,,0.3886226851593911,0.2378790094866918,SanJose
2018-08-13,,0.3799972695633771,0.2378843480577636,SanJose
2018-08-14,,0.3713718539673629,0.2378896877198331,SanJose
2018-08-15,,0.3627464383713489,0.2378950284729004,SanJose
2018-08-16,,0.3541210227753347,0.2379003703169653,SanJose
2018-08-17,,0.3454956071793207,0.2379057132520281,SanJose
2018-08-18,,0.3368701915833066,0.2379110572780885,SanJose
2018-08-19,,0.3282447759872925,0.2379164023951467,SanJose
2018-08-20,,0.3196193603912784,0.2379217486032027,SanJose
2018-08-21,0.3109939447952643,0.3109939447952643,0.3109939447952643,SanJose
2018-08-22,0.185691593553353,0.185691593553353,0.185691593553353,SanJose
2018-08-23,,0.180597594116119,0.237937793773357,SanJose
2018-08-24,,0.175503594678885,0.2379431443454038,SanJose
2018-08-25,,0.170409595241651,0.2379484960084484,SanJose
2018-08-26,,0.165315595804417,0.2379538487624908,SanJose
2018-08-27,,0.160221596367183,0.2379592026075309,SanJose
2018-08-28,,0.155127596929949,0.2379645575435688,SanJose
2018-08-29,0.150033597492715,0.150033597492715,0.150033597492715,SanJose
2018-08-30,,0.2045789320430765,0.2379752706886377,SanJose
2018-08-31,0.259124266593438,0.259124266593438,0.259124266593438,SanJose
2018-09-01,,0.3295214852132395,0.2379859881976975,SanJose
2018-09-02,,0.3999187038330409,0.2379913485887241,SanJose
2018-09-03,,0.4703159224528425,0.2379967100707483,SanJose
