date,Albedo_original,Albedo_linear,Albedo_spline,station
2017-03-31,,0.17613782814322904,0.2597975567348887,Cabanatuan
2017-04-01,,0.17669994586260687,0.2597956376129642,Cabanatuan
2017-04-02,,0.17726206358198468,0.259793721755441,Cabanatuan
2017-04-03,0.1778241813013625,0.1778241813013625,0.1778241813013625,Cabanatuan
2017-04-04,0.17046529728098184,0.17046529728098184,0.17046529728098184,Cabanatuan
2017-04-05,,0.17011504000758043,0.25978799376927963,Cabanatuan
2017-04-06,,0.16976478273417903,0.25978609096936184,Cabanatuan
2017-04-07,,0.16941452546077765,0.2597841914338454,Cabanatuan
2017-04-08,,0.16906426818737624,0.2597822951627303,Cabanatuan
2017-04-09,,0.16871401091397484,0.25978040215601655,Cabanatuan
2017-04-10,,0.16836375364057343,0.2597785124137042,Cabanatuan
2017-04-11,,0.16801349636717205,0.25977662593579315,Cabanatuan
2017-04-12,,0.16766323909377065,0.25977474272228346,Cabanatuan
2017-04-13,0.16731298182036924,0.16731298182036924,0.16731298182036924,Cabanatuan
2017-04-14,,0.1859183425061086,0.2597709860884681,Cabanatuan
2017-04-15,,0.20452370319184798,0.25976911266816244,Cabanatuan
2017-04-16,,0.22312906387758732,0.2597672425122582,Cabanatuan
2017-04-17,,0.2417344245633267,0.2597653756207552,Cabanatuan
2017-04-18,,0.2603397852490661,0.2597635119936536,Cabanatuan
2017-04-19,,0.2789451459348054,0.2597616516309533,Cabanatuan
2017-04-20,0.2975505066205448,0.2975505066205448,0.2975505066205448,Cabanatuan
2017-04-21,,0.2974298805471582,0.2597579406987568,Cabanatuan
2017-04-22,,0.2973092544737716,0.2597560901292606,Cabanatuan
2017-04-23,0.297188628400385,0.297188628400385,0.297188628400385,Cabanatuan
2017-04-24,,0.2856231762083598,0.25975239878347217,Cabanatuan
2017-04-25,,0.2740577240163346,0.25975055800718005,Cabanatuan
2017-04-26,,0.26249227182430945,0.2597487204952892,Cabanatuan
2017-04-27,,0.25092681963228425,0.2597468862477997,Cabanatuan
2017-04-28,,0.23936136744025904,0.25974505526471153,Cabanatuan
2017-04-29,,0.22779591524823384,0.25974322754602475,Cabanatuan
2017-04-30,,0.21623046305620863,0.2597414030917393,Cabanatuan
2017-05-01,,0.20466501086418343,0.2597395819018552,Cabanatuan
2017-05-02,,0.19309955867215825,0.25973776397637244,Cabanatuan
2017-05-03,0.18153410648013305,0.18153410648013305,0.18153410648013305,Cabanatuan
2017-05-04,,0.19984632106682773,0.259734137918611,Cabanatuan
2017-05-05,,0.21815853565352242,0.25973232978633226,Cabanatuan
2017-05-06,0.2364707502402171,0.2364707502402171,0.2364707502402171,Cabanatuan
2017-05-07,,0.2314285627394961,0.2597287233149788,Cabanatuan
2017-05-08,,0.22638637523877514,0.25972692497590416,Cabanatuan
2017-05-09,,0.22134418773805414,0.25972512990123087,Cabanatuan
2017-05-10,,0.21630200023733318,0.2597233380909589,Cabanatuan
2017-05-11,,0.21125981273661218,0.25972154954508825,Cabanatuan
2017-05-12,,0.2062176252358912,0.259719764263619,Cabanatuan
2017-05-13,0.20117543773517021,0.20117543773517021,0.20117543773517021,Cabanatuan
2017-05-14,,0.20049980994119437,0.2597162034938844,Cabanatuan
2017-05-15,,0.19982418214721853,0.25971442800561917,Cabanatuan
2017-05-16,,0.19914855435324266,0.2597126557817553,Cabanatuan
2017-05-17,,0.19847292655926682,0.2597108868222927,Cabanatuan
2017-05-18,,0.19779729876529098,0.25970912112723155,Cabanatuan
2017-05-19,,0.19712167097131514,0.25970735869657163,Cabanatuan
2017-05-20,,0.19644604317733927,0.25970559953031314,Cabanatuan
2017-05-21,,0.19577041538336343,0.259703843628456,Cabanatuan
2017-05-22,0.19509478758938759,0.19509478758938759,0.19509478758938759,Cabanatuan
2017-05-23,0.22554635793860606,0.22554635793860606,0.22554635793860606,Cabanatuan
2017-05-24,,0.2200175051448779,0.2596985955092926,Cabanatuan
2017-05-25,,0.21448865235114972,0.25969685266504083,Cabanatuan
2017-05-26,,0.20895979955742155,0.2596951130851904,Cabanatuan
2017-05-27,,0.2034309467636934,0.25969337676974136,Cabanatuan
2017-05-28,,0.19790209396996522,0.2596916437186936,Cabanatuan
2017-05-29,,0.19237324117623705,0.2596899139320472,Cabanatuan
2017-05-30,,0.18684438838250889,0.25968818740980215,Cabanatuan
2017-05-31,,0.18131553558878072,0.25968646415195845,Cabanatuan
2017-06-01,,0.17578668279505255,0.2596847441585161,Cabanatuan
2017-06-02,0.17025783000132438,0.17025783000132438,0.17025783000132438,Cabanatuan
2017-06-03,,0.21666168632948982,0.2596813139648354,Cabanatuan
2017-06-04,,0.26306554265765525,0.25967960376459714,Cabanatuan
2017-06-05,,0.3094693989858207,0.2596778968287602,Cabanatuan
2017-06-06,,0.35587325531398617,0.2596761931573246,Cabanatuan
2017-06-07,0.4022771116421516,0.4022771116421516,0.4022771116421516,Cabanatuan
2017-06-08,,0.3526426273574877,0.2596727956076574,Cabanatuan
2017-06-09,,0.3030081430728238,0.2596711017294258,Cabanatuan
2017-06-10,,0.2533736587881599,0.2596694111155956,Cabanatuan
2017-06-11,,0.20373917450349602,0.25966772376616676,Cabanatuan
2017-06-12,0.15410469021883214,0.15410469021883214,0.15410469021883214,Cabanatuan
2017-06-13,,0.17603701472091796,0.25966435886051303,Cabanatuan
2017-06-14,,0.19796933922300375,0.2596626813042882,Cabanatuan
2017-06-15,,0.21990166372508957,0.2596610070124647,Cabanatuan
2017-06-16,,0.2418339882271754,0.25965933598504254,Cabanatuan
2017-06-17,,0.2637663127292612,0.25965766822202174,Cabanatuan
2017-06-18,,0.28569863723134703,0.2596560037234023,Cabanatuan
2017-06-19,,0.30763096173343285,0.25965434248918423,Cabanatuan
2017-06-20,,0.32956328623551867,0.25965268451936746,Cabanatuan
2017-06-21,,0.3514956107376045,0.259651029813952,Cabanatuan
2017-06-22,0.37342793523969026,0.37342793523969026,0.37342793523969026,Cabanatuan
2017-06-23,0.29524324834035803,0.29524324834035803,0.29524324834035803,Cabanatuan
2017-06-24,,0.28079981208530364,0.25964608528411387,Cabanatuan
2017-06-25,,0.26635637583024924,0.2596444436363039,Cabanatuan
2017-06-26,,0.2519129395751949,0.25964280525289524,Cabanatuan
2017-06-27,,0.23746950332014047,0.2596411701338879,Cabanatuan
2017-06-28,,0.2230260670650861,0.2596395382792819,Cabanatuan
2017-06-29,,0.2085826308100317,0.2596379096890773,Cabanatuan
2017-06-30,,0.1941391945549773,0.259636284363274,Cabanatuan
2017-07-01,,0.1796957582999229,0.25963466230187204,Cabanatuan
2017-07-02,0.16525232204486853,0.16525232204486853,0.16525232204486853,Cabanatuan
2017-07-03,,0.16638960809134196,0.25963142797227223,Cabanatuan
2017-07-04,,0.16752689413781538,0.25962981570407434,Cabanatuan
2017-07-05,,0.16866418018428878,0.25962820670027775,Cabanatuan
2017-07-06,,0.1698014662307622,0.2596266009608826,Cabanatuan
2017-07-07,0.17093875227723562,0.17093875227723562,0.17093875227723562,Cabanatuan
2017-07-08,,0.18762319224611568,0.2596233992752962,Cabanatuan
2017-07-09,0.2043076322149957,0.2043076322149957,0.2043076322149957,Cabanatuan
2017-07-10,,0.28479525021806323,0.2596202106473152,Cabanatuan
2017-07-11,,0.36528286822113076,0.2596186212299268,Cabanatuan
2017-07-12,0.4457704862241983,0.4457704862241983,0.4457704862241983,Cabanatuan
2017-07-13,,0.4439621450609881,0.25961545218835386,Cabanatuan
2017-07-14,,0.4421538038977778,0.25961387256416946,Cabanatuan
2017-07-15,,0.4403454627345676,0.2596122962043863,Cabanatuan
2017-07-16,,0.4385371215713573,0.2596107231090046,Cabanatuan
2017-07-17,,0.4367287804081471,0.25960915327802425,Cabanatuan
2017-07-18,,0.4349204392449369,0.2596075867114452,Cabanatuan
2017-07-19,,0.4331120980817266,0.25960602340926753,Cabanatuan
2017-07-20,,0.4313037569185164,0.2596044633714912,Cabanatuan
2017-07-21,,0.42949541575530614,0.25960290659811613,Cabanatuan
2017-07-22,0.42768707459209593,0.42768707459209593,0.42768707459209593,Cabanatuan
2017-07-23,,0.35608704254689383,0.25959980284457024,Cabanatuan
2017-07-24,,0.28448701050169173,0.2595982558643993,Cabanatuan
2017-07-25,0.21288697845648963,0.21288697845648963,0.21288697845648963,Cabanatuan
2017-07-26,,0.21061251236231676,0.2595951716972614,Cabanatuan
2017-07-27,,0.2083380462681439,0.2595936345102945,Cabanatuan
2017-07-28,,0.20606358017397106,0.2595921005877289,Cabanatuan
2017-07-29,,0.2037891140797982,0.2595905699295647,Cabanatuan
2017-07-30,,0.20151464798562532,0.2595890425358018,Cabanatuan
2017-07-31,,0.19924018189145246,0.2595875184064403,Cabanatuan
2017-08-01,,0.1969657157972796,0.2595859975414801,Cabanatuan
2017-08-02,,0.19469124970310675,0.25958447994092126,Cabanatuan
2017-08-03,,0.19241678360893388,0.2595829656047638,Cabanatuan
2017-08-04,,0.19014231751476102,0.2595814545330076,Cabanatuan
2017-08-05,,0.18786785142058815,0.2595799467256528,Cabanatuan
2017-08-06,,0.18559338532641528,0.2595784421826994,Cabanatuan
2017-08-07,,0.18331891923224242,0.2595769409041473,Cabanatuan
2017-08-08,,0.18104445313806955,0.25957544288999657,Cabanatuan
2017-08-09,,0.1787699870438967,0.25957394814024715,Cabanatuan
2017-08-10,0.17649552094972384,0.17649552094972384,0.17649552094972384,Cabanatuan
2017-08-11,0.14688454744843318,0.14688454744843318,0.14688454744843318,Cabanatuan
2017-08-12,,0.1497305848568943,0.259569483477407,Cabanatuan
2017-08-13,,0.15257662226535545,0.25956800178526296,Cabanatuan
2017-08-14,,0.15542265967381658,0.2595665233575203,Cabanatuan
2017-08-15,,0.15826869708227773,0.25956504819417897,Cabanatuan
2017-08-16,0.16111473449073885,0.16111473449073885,0.16111473449073885,Cabanatuan
2017-08-17,,0.19779465894762316,0.25956210766070037,Cabanatuan
2017-08-18,,0.23447458340450744,0.2595606422905631,Cabanatuan
2017-08-19,,0.2711545078613917,0.25955918018482715,Cabanatuan
2017-08-20,,0.30783443231827606,0.2595577213434926,Cabanatuan
2017-08-21,,0.3445143567751604,0.2595562657665593,Cabanatuan
2017-08-22,,0.3811942812320447,0.2595548134540275,Cabanatuan
2017-08-23,,0.41787420568892897,0.2595533644058969,Cabanatuan
2017-08-24,,0.45455413014581325,0.25955191862216764,Cabanatuan
2017-08-25,,0.49123405460269753,0.2595504761028399,Cabanatuan
2017-08-26,0.5279139790595819,0.5279139790595819,0.5279139790595819,Cabanatuan
2017-08-27,,0.4639222848134056,0.25954760085738815,Cabanatuan
2017-08-28,,0.3999305905672292,0.2595461681312644,Cabanatuan
2017-08-29,,0.3359388963210528,0.25954473866954186,Cabanatuan
2017-08-30,,0.27194720207487644,0.25954331247222073,Cabanatuan
2017-08-31,0.20795550782870004,0.20795550782870004,0.20795550782870004,Cabanatuan
2017-09-01,,0.20124567765117946,0.25954046987078255,Cabanatuan
2017-09-02,,0.1945358474736589,0.2595390534666655,Cabanatuan
2017-09-03,,0.18782601729613835,0.25953764032694976,Cabanatuan
2017-09-04,,0.18111618711861777,0.2595362304516354,Cabanatuan
2017-09-05,,0.17440635694109718,0.25953482384072235,Cabanatuan
2017-09-06,,0.16769652676357663,0.25953342049421063,Cabanatuan
2017-09-07,,0.16098669658605608,0.2595320204121003,Cabanatuan
2017-09-08,,0.1542768664085355,0.2595306235943913,Cabanatuan
2017-09-09,,0.14756703623101491,0.25952923004108364,Cabanatuan
2017-09-10,0.14085720605349436,0.14085720605349436,0.14085720605349436,Cabanatuan
2017-09-11,0.8050477853775333,0.8050477853775333,0.8050477853775333,Cabanatuan
2017-09-12,,0.6956995453106194,0.2595250689675688,Cabanatuan
2017-09-13,,0.5863513052437055,0.25952368847186646,Cabanatuan
2017-09-14,,0.4770030651767917,0.2595223112405656,Cabanatuan
2017-09-15,0.3676548251098778,0.3676548251098778,0.3676548251098778,Cabanatuan
2017-09-16,,0.3303672394699251,0.2595195665711678,Cabanatuan
2017-09-17,,0.2930796538299723,0.2595181991330709,Cabanatuan
2017-09-18,,0.25579206819001954,0.2595168349593754,Cabanatuan
2017-09-19,,0.21850448255006683,0.2595154740500812,Cabanatuan
2017-09-20,0.18121689691011408,0.18121689691011408,0.18121689691011408,Cabanatuan
2017-09-21,,0.1820608364510996,0.2595127620246969,Cabanatuan
2017-09-22,,0.18290477599208513,0.25951141090860674,Cabanatuan
2017-09-23,,0.18374871553307068,0.25951006305691793,Cabanatuan
2017-09-24,,0.1845926550740562,0.25950871846963053,Cabanatuan
2017-09-25,0.18543659461504172,0.18543659461504172,0.18543659461504172,Cabanatuan
2017-09-26,,0.2418483208123915,0.2595060390882597,Cabanatuan
2017-09-27,0.2982600470097413,0.2982600470097413,0.2982600470097413,Cabanatuan
2017-09-28,,0.2710552299425978,0.2595033727644942,Cabanatuan
2017-09-29,,0.24385041287545425,0.25950204449921344,Cabanatuan
2017-09-30,0.21664559580831075,0.21664559580831075,0.21664559580831075,Cabanatuan
2017-10-01,,0.212792316386956,0.2594993977618561,Cabanatuan
2017-10-02,,0.20893903696560123,0.2594980792897794,Cabanatuan
2017-10-03,,0.2050857575442465,0.2594967640821041,Cabanatuan
2017-10-04,,0.20123247812289172,0.2594954521388302,Cabanatuan
2017-10-05,,0.19737919870153697,0.2594941434599575,Cabanatuan
2017-10-06,,0.1935259192801822,0.25949283804548623,Cabanatuan
2017-10-07,,0.18967263985882746,0.2594915358954163,Cabanatuan
2017-10-08,,0.1858193604374727,0.2594902370097477,Cabanatuan
2017-10-09,,0.18196608101611794,0.2594889413884805,Cabanatuan
2017-10-10,0.1781128015947632,0.1781128015947632,0.1781128015947632,Cabanatuan
2017-10-11,,0.27976530474805295,0.25948635993915004,Cabanatuan
2017-10-12,,0.3814178079013427,0.25948507411108684,Cabanatuan
2017-10-13,0.48307031105463255,0.48307031105463255,0.48307031105463255,Cabanatuan
2017-10-14,,0.4031770967229015,0.2594825122481645,Cabanatuan
2017-10-15,0.3232838823911704,0.3232838823911704,0.3232838823911704,Cabanatuan
2017-10-16,,0.28816074118220053,0.25947996344284746,Cabanatuan
2017-10-17,,0.25303759997323066,0.259478693936791,Cabanatuan
2017-10-18,,0.2179144587642608,0.25947742769513593,Cabanatuan
2017-10-19,,0.18279131755529093,0.25947616471788215,Cabanatuan
2017-10-20,0.14766817634632107,0.14766817634632107,0.14766817634632107,Cabanatuan
2017-10-21,,0.15660393953188953,0.2594736485565786,Cabanatuan
2017-10-22,,0.165539702717458,0.2594723953725289,Cabanatuan
2017-10-23,,0.17447546590302648,0.2594711454528805,Cabanatuan
2017-10-24,,0.18341122908859495,0.2594698987976335,Cabanatuan
2017-10-25,,0.1923469922741634,0.25946865540678776,Cabanatuan
2017-10-26,,0.2012827554597319,0.25946741528034345,Cabanatuan
2017-10-27,,0.21021851864530036,0.2594661784183005,Cabanatuan
2017-10-28,,0.21915428183086882,0.25946494482065885,Cabanatuan
2017-10-29,0.2280900450164373,0.2280900450164373,0.2280900450164373,Cabanatuan
2017-10-30,0.21064910390994132,0.21064910390994132,0.21064910390994132,Cabanatuan
2017-10-31,,0.21734314409904734,0.25946126361414196,Cabanatuan
2017-11-01,,0.22403718428815336,0.2594600430741057,Cabanatuan
2017-11-02,,0.2307312244772594,0.25945882579847074,Cabanatuan
2017-11-03,,0.23742526466636543,0.2594576117872372,Cabanatuan
2017-11-04,0.24411930485547145,0.24411930485547145,0.24411930485547145,Cabanatuan
2017-11-05,,0.26720619402204515,0.2594551935579741,Cabanatuan
2017-11-06,,0.29029308318861885,0.25945398933994457,Cabanatuan
2017-11-07,,0.31337997235519255,0.25945278838631647,Cabanatuan
2017-11-08,,0.33646686152176625,0.25945159069708956,Cabanatuan
2017-11-09,0.35955375068833995,0.35955375068833995,0.35955375068833995,Cabanatuan
2017-11-10,,0.32547264194026626,0.25944920511184,Cabanatuan
2017-11-11,,0.2913915331921926,0.2594480172158172,Cabanatuan
2017-11-12,,0.25731042444411883,0.2594468325841957,Cabanatuan
2017-11-13,,0.22322931569604515,0.25944565121697566,Cabanatuan
2017-11-14,0.18914820694797146,0.18914820694797146,0.18914820694797146,Cabanatuan
2017-11-15,,0.1783093767314584,0.2594432982757395,Cabanatuan
2017-11-16,,0.16747054651494536,0.25944212670172345,Cabanatuan
2017-11-17,,0.1566317162984323,0.2594409583921087,Cabanatuan
2017-11-18,,0.14579288608191923,0.2594397933468954,Cabanatuan
2017-11-19,0.13495405586540618,0.13495405586540618,0.13495405586540618,Cabanatuan
2017-11-20,,0.14212020618601534,0.2594374730496727,Cabanatuan
2017-11-21,,0.14928635650662447,0.25943631779766335,Cabanatuan
2017-11-22,,0.15645250682723363,0.2594351658100554,Cabanatuan
2017-11-23,,0.16361865714784277,0.25943401708684877,Cabanatuan
2017-11-24,0.17078480746845193,0.17078480746845193,0.17078480746845193,Cabanatuan
2017-11-25,,0.15537942006612943,0.25943172943363957,Cabanatuan
2017-11-26,,0.13997403266380692,0.2594305905036369,Cabanatuan
2017-11-27,,0.12456864526148441,0.2594294548380357,Cabanatuan
2017-11-28,,0.10916325785916191,0.25942832243683583,Cabanatuan
2017-11-29,0.0937578704568394,0.0937578704568394,0.0937578704568394,Cabanatuan
2017-11-30,0.45211901823572664,0.45211901823572664,0.45211901823572664,Cabanatuan
2017-12-01,,0.4201713301086621,0.25942494481964423,Cabanatuan
2017-12-02,,0.3882236419815975,0.2594238254760497,Cabanatuan
2017-12-03,,0.3562759538545329,0.2594227093968566,Cabanatuan
2017-12-04,,0.3243282657274683,0.25942159658206476,Cabanatuan
2017-12-05,,0.29238057760040376,0.2594204870316743,Cabanatuan
2017-12-06,,0.2604328894733392,0.25941938074568516,Cabanatuan
2017-12-07,,0.22848520134627462,0.2594182777240974,Cabanatuan
2017-12-08,,0.19653751321921004,0.25941717796691094,Cabanatuan
2017-12-09,0.1645898250921455,0.1645898250921455,0.1645898250921455,Cabanatuan
2017-12-10,,0.18165443640720813,0.25941498824574216,Cabanatuan
2017-12-11,,0.19871904772227073,0.25941389828175976,Cabanatuan
2017-12-12,,0.21578365903733335,0.25941281158217877,Cabanatuan
2017-12-13,,0.23284827035239597,0.2594117281469991,Cabanatuan
2017-12-14,,0.2499128816674586,0.2594106479762207,Cabanatuan
2017-12-15,,0.2669774929825212,0.25940957106984375,Cabanatuan
2017-12-16,0.2840421042975838,0.2840421042975838,0.2840421042975838,Cabanatuan
2017-12-17,,0.26818151838098836,0.2594074270502938,Cabanatuan
2017-12-18,,0.2523209324643929,0.25940635993712086,Cabanatuan
2017-12-19,,0.23646034654779752,0.2594052960883492,Cabanatuan
2017-12-20,,0.22059976063120207,0.25940423550397895,Cabanatuan
2017-12-21,,0.20473917471460662,0.25940317818401004,Cabanatuan
2017-12-22,,0.1888785887980112,0.2594021241284425,Cabanatuan
2017-12-23,,0.17301800288141578,0.25940107333727624,Cabanatuan
2017-12-24,0.15715741696482033,0.15715741696482033,0.15715741696482033,Cabanatuan
2017-12-25,,0.14807786079316132,0.2593989815481479,Cabanatuan
2017-12-26,,0.13899830462150234,0.25939794055018567,Cabanatuan
2017-12-27,,0.12991874844984336,0.25939690281662486,Cabanatuan
2017-12-28,,0.12083919227818435,0.25939586834746536,Cabanatuan
2017-12-29,0.11175963610652535,0.11175963610652535,0.11175963610652535,Cabanatuan
2017-12-30,,0.131944425984097,0.25939380920235044,Cabanatuan
2017-12-31,,0.15212921586166867,0.259392784526395,Cabanatuan
2018-01-01,0.1723140057392403,0.1723140057392403,0.1723140057392403,Cabanatuan
2018-01-02,,0.2303958569561952,0.25939074496768816,Cabanatuan
2018-01-03,0.28847770817315005,0.28847770817315005,0.28847770817315005,Cabanatuan
2018-01-04,,0.2720180561052824,0.25938871846658673,Cabanatuan
2018-01-05,,0.2555584040374148,0.259387710112638,Cabanatuan
2018-01-06,,0.2390987519695472,0.25938670502309064,Cabanatuan
2018-01-07,,0.22263909990167957,0.25938570319794463,Cabanatuan
2018-01-08,,0.20617944783381195,0.2593847046372,Cabanatuan
2018-01-09,,0.18971979576594433,0.25938370934085664,Cabanatuan
2018-01-10,,0.1732601436980767,0.25938271730891466,Cabanatuan
2018-01-11,,0.1568004916302091,0.25938172854137403,Cabanatuan
2018-01-12,,0.14034083956234147,0.2593807430382348,Cabanatuan
2018-01-13,0.12388118749447385,0.12388118749447385,0.12388118749447385,Cabanatuan
2018-01-14,,0.19189333270493425,0.2593787818251602,Cabanatuan
2018-01-15,,0.25990547791539464,0.25937780611522504,Cabanatuan
2018-01-16,,0.327917623125855,0.2593768336696911,Cabanatuan
2018-01-17,,0.3959297683363154,0.2593758644885586,Cabanatuan
2018-01-18,0.4639419135467758,0.4639419135467758,0.4639419135467758,Cabanatuan
2018-01-19,,0.3981696029293239,0.25937393591949753,Cabanatuan
