date,Albedo_original,Albedo_linear,Albedo_spline,station
2020-01-31,0.06515054585392478,0.06515054585392478,0.06515054585392478,Sinait
2020-02-01,,0.06514180549591696,0.17938762637206285,Sinait
2020-02-02,,0.06513306513790912,0.17938736011759793,Sinait
2020-02-03,,0.0651243247799013,0.1793870873775528,Sinait
2020-02-04,,0.06511558442189345,0.1793868081519275,Sinait
2020-02-05,0.06510684406388563,0.06510684406388563,0.06510684406388563,Sinait
2020-02-06,,0.06548800043993899,0.1793862302439363,Sinait
2020-02-07,,0.06586915681599234,0.17938593156157037,Sinait
2020-02-08,,0.0662503131920457,0.17938562639362426,Sinait
2020-02-09,,0.06663146956809905,0.17938531474009795,Sinait
2020-02-10,0.06701262594415242,0.06701262594415242,0.06701262594415242,Sinait
2020-02-11,,0.06744630133116039,0.17938467197630475,Sinait
2020-02-12,,0.06787997671816837,0.17938434086603788,Sinait
2020-02-13,,0.06831365210517633,0.1793840032701908,Sinait
2020-02-14,,0.0687473274921843,0.1793836591887635,Sinait
2020-02-15,0.06918100287919228,0.06918100287919228,0.06918100287919228,Sinait
2020-02-16,,0.08588740989506632,0.17938295156916836,Sinait
2020-02-17,,0.10259381691094036,0.1793825880310005,Sinait
2020-02-18,,0.1193002239268144,0.1793822180072524,Sinait
2020-02-19,,0.13600663094268844,0.17938184149792413,Sinait
2020-02-20,,0.1527130379585625,0.17938145850301565,Sinait
2020-02-21,,0.1694194449744365,0.17938106902252698,Sinait
2020-02-22,,0.18612585199031056,0.17938067305645816,Sinait
2020-02-23,,0.20283225900618462,0.17938027060480907,Sinait
2020-02-24,,0.21953866602205863,0.17937986166757985,Sinait
2020-02-25,0.23624507303793268,0.23624507303793268,0.23624507303793268,Sinait
2020-02-26,,0.20618832797328102,0.17937902433638075,Sinait
2020-02-27,,0.17613158290862935,0.17937859594241087,Sinait
2020-02-28,,0.14607483784397768,0.17937816106286084,Sinait
2020-02-29,,0.11601809277932601,0.17937771969773061,Sinait
2020-03-01,0.08596134771467433,0.08596134771467433,0.08596134771467433,Sinait
2020-03-02,0.07272724337694171,0.07272724337694171,0.07272724337694171,Sinait
2020-03-03,0.10760165816375215,0.10760165816375215,0.10760165816375215,Sinait
2020-03-04,,0.09558120124713058,0.17937588938140764,Sinait
2020-03-05,,0.08356074433050903,0.17937541558837644,Sinait
2020-03-06,0.07154028741388746,0.07154028741388746,0.07154028741388746,Sinait
2020-03-07,,0.07150465867909639,0.1793744485455734,Sinait
2020-03-08,0.07146902994430532,0.07146902994430532,0.07146902994430532,Sinait
2020-03-09,,0.07142233323186402,0.17937345556044956,Sinait
2020-03-10,,0.07137563651942273,0.17937294933951736,Sinait
2020-03-11,0.07132893980698143,0.07132893980698143,0.07132893980698143,Sinait
2020-03-12,,0.07218097491309307,0.17937191744091235,Sinait
2020-03-13,,0.0730330100192047,0.17937139176323957,Sinait
2020-03-14,,0.07388504512531634,0.17937085959998655,Sinait
2020-03-15,,0.07473708023142796,0.17937032095115335,Sinait
2020-03-16,,0.07558911533753959,0.17936977581673996,Sinait
2020-03-17,,0.07644115044365123,0.1793692241967464,Sinait
2020-03-18,0.07729318554976286,0.07729318554976286,0.07729318554976286,Sinait
2020-03-19,,0.0755440463664762,0.1793681015000186,Sinait
2020-03-20,,0.07379490718318953,0.17936753042328443,Sinait
2020-03-21,0.07204576799990287,0.07204576799990287,0.07204576799990287,Sinait
2020-03-22,,0.09669154709836741,0.17936636881307547,Sinait
2020-03-23,0.12133732619683195,0.12133732619683195,0.12133732619683195,Sinait
2020-03-24,,0.11179386100102354,0.17936518126054576,Sinait
2020-03-25,,0.10225039580521514,0.17936457775591055,Sinait
2020-03-26,0.09270693060940673,0.09270693060940673,0.09270693060940673,Sinait
2020-03-27,,0.1421854555982558,0.17936335128989964,Sinait
2020-03-28,0.19166398058710488,0.19166398058710488,0.19166398058710488,Sinait
2020-03-29,,0.16333640700424837,0.17936209888156796,Sinait
2020-03-30,,0.1350088334213919,0.17936146294903177,Sinait
2020-03-31,0.10668125983853538,0.10668125983853538,0.10668125983853538,Sinait
2020-04-01,,0.12087356149887571,0.1793601716272189,Sinait
2020-04-02,0.13506586315921604,0.13506586315921604,0.13506586315921604,Sinait
2020-04-03,0.0947889717356254,0.0947889717356254,0.0947889717356254,Sinait
2020-04-04,,0.0986497514700737,0.17935818600264808,Sinait
2020-04-05,0.102510531204522,0.102510531204522,0.102510531204522,Sinait
2020-04-06,,0.20530410572408847,0.17935682982503326,Sinait
2020-04-07,0.3080976802436549,0.3080976802436549,0.3080976802436549,Sinait
2020-04-08,,0.23354171159513026,0.1793554477050976,Sinait
2020-04-09,,0.1589857429466056,0.17935474691675946,Sinait
2020-04-10,0.08442977429808095,0.08442977429808095,0.08442977429808095,Sinait
2020-04-11,,0.08703459039941086,0.17935332588334263,Sinait
2020-04-12,,0.08963940650074076,0.17935260563826394,Sinait
2020-04-13,,0.09224422260207067,0.17935187890760498,Sinait
2020-04-14,,0.09484903870340058,0.1793511456913659,Sinait
2020-04-15,,0.09745385480473048,0.1793504059895466,Sinait
2020-04-16,,0.1000586709060604,0.17934965980214712,Sinait
2020-04-17,,0.10266348700739031,0.1793489071291674,Sinait
2020-04-18,,0.10526830310872021,0.1793481479706075,Sinait
2020-04-19,0.10787311921005012,0.10787311921005012,0.10787311921005012,Sinait
2020-04-20,0.11920136126040053,0.11920136126040053,0.11920136126040053,Sinait
2020-04-21,,0.12097995624123303,0.17934583158144662,Sinait
2020-04-22,,0.12275855122206555,0.17934504648056598,Sinait
2020-04-23,,0.12453714620289806,0.17934425489410508,Sinait
2020-04-24,,0.12631574118373057,0.179343456822064,Sinait
2020-04-25,0.1280943361645631,0.1280943361645631,0.1280943361645631,Sinait
2020-04-26,,0.19778113659881658,0.1793418412212413,Sinait
2020-04-27,0.26746793703307004,0.26746793703307004,0.26746793703307004,Sinait
2020-04-28,,0.22921305450420448,0.17934019967809775,Sinait
2020-04-29,,0.19095817197533893,0.17933936917815568,Sinait
2020-04-30,0.1527032894464734,0.1527032894464734,0.1527032894464734,Sinait
2020-05-01,,0.19689387033514583,0.17933768872153094,Sinait
2020-05-02,0.24108445122381827,0.24108445122381827,0.24108445122381827,Sinait
2020-05-03,,0.19808528291671312,0.17933598232258546,Sinait
2020-05-04,,0.15508611460960797,0.17933511939474245,Sinait
2020-05-05,0.1120869463025028,0.1120869463025028,0.1120869463025028,Sinait
2020-05-06,,0.15502859991117585,0.17933337408231576,Sinait
2020-05-07,0.1979702535198489,0.1979702535198489,0.1979702535198489,Sinait
2020-05-08,,0.1759980800887685,0.17933160282756833,Sinait
2020-05-09,,0.1540259066576881,0.17933070747182422,Sinait
2020-05-10,0.13205373322660768,0.13205373322660768,0.13205373322660768,Sinait
2020-05-11,,0.3386806946238945,0.1793288973035956,Sinait
2020-05-12,0.5453076560211814,0.5453076560211814,0.5453076560211814,Sinait
2020-05-13,,0.5003810329489305,0.17932706119304614,Sinait
2020-05-14,,0.4554544098766797,0.17932613340940118,Sinait
2020-05-15,0.4105277868044288,0.4105277868044288,0.4105277868044288,Sinait
2020-05-16,,0.37113243261374607,0.17932425838537053,Sinait
2020-05-17,,0.3317370784230633,0.17932331114498493,Sinait
2020-05-18,,0.29234172423238064,0.1793223574190191,Sinait
2020-05-19,,0.2529463700416979,0.17932139720747314,Sinait
2020-05-20,0.21355101585101519,0.21355101585101519,0.21355101585101519,Sinait
2020-05-21,0.20624518593553334,0.20624518593553334,0.20624518593553334,Sinait
2020-05-22,,0.17771867290739607,0.17931847765935394,Sinait
2020-05-23,,0.14919215987925882,0.17931749150548715,Sinait
2020-05-24,,0.12066564685112155,0.17931649886604017,Sinait
2020-05-25,0.09213913382298428,0.09213913382298428,0.09213913382298428,Sinait
2020-05-26,,0.32065102493413467,0.17931449413040562,Sinait
2020-05-27,0.5491629160452851,0.5491629160452851,0.5491629160452851,Sinait
2020-05-28,,0.4123798578141244,0.17931246345245022,Sinait
2020-05-29,,0.2755967995829637,0.17931143838510227,Sinait
2020-05-30,0.13881374135180297,0.13881374135180297,0.13881374135180297,Sinait
2020-05-31,,0.2131302251118801,0.17930936879366577,Sinait
2020-06-01,0.2874467088719572,0.2874467088719572,0.2874467088719572,Sinait
2020-06-02,,0.2274573632941582,0.17930727325990845,Sinait
2020-06-03,,0.16746801771635916,0.1793062157646595,Sinait
2020-06-04,0.10747867213856012,0.10747867213856012,0.10747867213856012,Sinait
2020-06-05,,0.141647677078915,0.17930408131742098,Sinait
2020-06-06,0.17581668201926992,0.17581668201926992,0.17581668201926992,Sinait
2020-06-07,,0.16045504448648001,0.17930192092786168,Sinait
2020-06-08,,0.14509340695369013,0.17930083100471178,Sinait
2020-06-09,0.12973176942090023,0.12973176942090023,0.12973176942090023,Sinait
2020-06-10,,0.15396196304813617,0.1792986317016713,Sinait
2020-06-11,0.1781921566753721,0.1781921566753721,0.1781921566753721,Sinait
2020-06-12,,0.15557735591306668,0.17929640645631006,Sinait
2020-06-13,,0.13296255515076122,0.17929528410525913,Sinait
2020-06-14,0.11034775438845579,0.11034775438845579,0.11034775438845579,Sinait
2020-06-15,,0.18610697651771496,0.17929301994641667,Sinait
2020-06-16,0.26186619864697414,0.26186619864697414,0.26186619864697414,Sinait
2020-06-17,,0.22352802155993318,0.17929072984525346,Sinait
2020-06-18,,0.18518984447289222,0.17928957506630153,Sinait
2020-06-19,0.14685166738585123,0.14685166738585123,0.14685166738585123,Sinait
2020-06-20,,0.1727604545055939,0.17928724605165713,Sinait
2020-06-21,0.1986692416253366,0.1986692416253366,0.1986692416253366,Sinait
2020-06-22,0.1246467123009876,0.1246467123009876,0.1246467123009876,Sinait
2020-06-23,,0.14418372267900692,0.17928370388783904,Sinait
2020-06-24,0.16372073305702625,0.16372073305702625,0.16372073305702625,Sinait
2020-06-25,,0.15733856501272553,0.17928131001739264,Sinait
2020-06-26,0.1509563969684248,0.1509563969684248,0.1509563969684248,Sinait
2020-06-27,,0.12960671542105653,0.17927889020462548,Sinait
2020-06-28,,0.10825703387368826,0.17927767056987162,Sinait
2020-06-29,0.08690735232631999,0.08690735232631999,0.08690735232631999,Sinait
2020-06-30,,0.172316065042111,0.17927521184362327,Sinait
2020-07-01,0.25772477775790203,0.25772477775790203,0.25772477775790203,Sinait
2020-07-02,,0.22200703446188905,0.1792727271750541,Sinait
2020-07-03,,0.18628929116587606,0.17927147511239927,Sinait
2020-07-04,0.15057154786986307,0.15057154786986307,0.15057154786986307,Sinait
2020-07-05,,0.1815615733226693,0.17926895153034894,Sinait
2020-07-06,0.21255159877547558,0.21255159877547558,0.21255159877547558,Sinait
2020-07-07,,0.1493394050111273,0.17926640200597782,Sinait
2020-07-08,0.08612721124677905,0.08612721124677905,0.08612721124677905,Sinait
2020-07-09,0.1098968340623392,0.1098968340623392,0.1098968340623392,Sinait
2020-07-10,,0.15043563334830043,0.17926252907756968,Sinait
2020-07-11,,0.19097443263426167,0.17926122513027326,Sinait
2020-07-12,,0.23151323192022288,0.1792599146973966,Sinait
2020-07-13,,0.2720520312061841,0.17925859777893977,Sinait
2020-07-14,0.3125908304921453,0.3125908304921453,0.3125908304921453,Sinait
2020-07-15,,0.24407815451199621,0.17925594448528553,Sinait
2020-07-16,0.17556547853184715,0.17556547853184715,0.17556547853184715,Sinait
2020-07-17,,0.15467799568848606,0.17925326524931046,Sinait
2020-07-18,,0.13379051284512494,0.17925191590295264,Sinait
2020-07-19,0.11290303000176385,0.11290303000176385,0.11290303000176385,Sinait
2020-07-20,,0.10993629400974181,0.1792491977534964,Sinait
2020-07-21,,0.10696955801771976,0.179247828950398,Sinait
2020-07-22,,0.10400282202569772,0.17924645366171937,Sinait
2020-07-23,,0.10103608603367566,0.1792450718874606,Sinait
2020-07-24,0.09806935004165361,0.09806935004165361,0.09806935004165361,Sinait
2020-07-25,,0.16820051324957713,0.1792422888822024,Sinait
2020-07-26,0.23833167645750064,0.23833167645750064,0.23833167645750064,Sinait
2020-07-27,,0.2271185428597152,0.17923947993462344,Sinait
2020-07-28,,0.21590540926192978,0.17923806573246362,Sinait
2020-07-29,0.20469227566414433,0.20469227566414433,0.20469227566414433,Sinait
2020-07-30,,0.20913668240406613,0.17923521787140345,Sinait
2020-07-31,,0.21358108914398793,0.17923378421250308,Sinait
2020-08-01,,0.21802549588390974,0.17923234406802252,Sinait
2020-08-02,,0.22246990262383154,0.17923089743796172,Sinait
2020-08-03,0.22691430936375334,0.22691430936375334,0.22691430936375334,Sinait
2020-08-04,,0.1908614483770726,0.1792279847210996,Sinait
2020-08-05,0.15480858739039188,0.15480858739039188,0.15480858739039188,Sinait
2020-08-06,,0.15048725717999537,0.17922504606191667,Sinait
2020-08-07,,0.14616592696959887,0.17922356700395492,Sinait
2020-08-08,0.14184459675920236,0.14184459675920236,0.14184459675920236,Sinait
2020-08-09,0.10176671080090093,0.10176671080090093,0.10176671080090093,Sinait
2020-08-10,0.43379383013980555,0.43379383013980555,0.43379383013980555,Sinait
2020-08-11,,0.33108386126980366,0.17921758591630588,Sinait
2020-08-12,,0.22837389239980174,0.17921607443044316,Sinait
2020-08-13,0.12566392352979985,0.12566392352979985,0.12566392352979985,Sinait
2020-08-14,,0.15291437604242197,0.17921303200197708,Sinait
2020-08-15,0.1801648285550441,0.1801648285550441,0.1801648285550441,Sinait
2020-08-16,,0.16340333322902684,0.17920996363119018,Sinait
2020-08-17,,0.14664183790300958,0.17920841971742646,Sinait
2020-08-18,0.12988034257699232,0.12988034257699232,0.12988034257699232,Sinait
2020-08-19,,0.26991004090351606,0.1792053124331584,Sinait
2020-08-20,,0.4099397392300398,0.17920374906265413,Sinait
2020-08-21,,0.5499694375565636,0.1792021792065696,Sinait
2020-08-22,,0.6899991358830873,0.17920060286490488,Sinait
2020-08-23,0.830028834209611,0.830028834209611,0.830028834209611,Sinait
2020-08-24,,0.8733571231707165,0.17919743072483485,Sinait
2020-08-25,0.9166854121318218,0.9166854121318218,0.9166854121318218,Sinait
2020-08-26,,0.646525839196868,0.17919423264244405,Sinait
2020-08-27,,0.3763662662619144,0.17919262387287832,Sinait
2020-08-28,0.10620669332696078,0.10620669332696078,0.10620669332696078,Sinait
2020-08-29,,0.10620318648961491,0.17918938687700636,Sinait
2020-08-30,,0.10619967965226904,0.17918775865070008,Sinait
2020-08-31,,0.10619617281492318,0.1791861239388136,Sinait
2020-09-01,,0.1061926659775773,0.1791844827413469,Sinait
2020-09-02,0.10618915914023143,0.10618915914023143,0.10618915914023143,Sinait
2020-09-03,,0.1859218394795163,0.17918118088967294,Sinait
2020-09-04,0.2656545198188011,0.2656545198188011,0.2656545198188011,Sinait
2020-09-05,,0.2123175364280564,0.17917785309567824,Sinait
2020-09-06,,0.15898055303731168,0.1791761794703105,Sinait
2020-09-07,0.10564356964656696,0.10564356964656696,0.10564356964656696,Sinait
2020-09-08,,0.12463642950662121,0.1791728127628346,Sinait
2020-09-09,0.14362928936667546,0.14362928936667546,0.14362928936667546,Sinait
2020-09-10,0.09320040303656227,0.09320040303656227,0.09320040303656227,Sinait
2020-09-11,,0.09513788801212483,0.17916771405976922,Sinait
2020-09-12,0.09707537298768738,0.09707537298768738,0.09707537298768738,Sinait
2020-09-13,,0.20928779347520587,0.17916428249649136,Sinait
2020-09-14,0.3215002139627244,0.3215002139627244,0.3215002139627244,Sinait
2020-09-15,,0.2520292295512518,0.17916082499089264,Sinait
2020-09-16,,0.18255824513977922,0.179159086509723,Sinait
2020-09-17,0.11308726072830667,0.11308726072830667,0.11308726072830667,Sinait
2020-09-18,,0.12234456475525621,0.17915559009064314,Sinait
2020-09-19,0.13160186878220576,0.13160186878220576,0.13160186878220576,Sinait
2020-09-20,,0.12609023661536622,0.17915206772924247,Sinait
2020-09-21,,0.1205786044485267,0.17915029682017186,Sinait
2020-09-22,0.11506697228168716,0.11506697228168716,0.11506697228168716,Sinait
2020-09-23,,0.13498477447501206,0.17914673554529,Sinait
2020-09-24,0.15490257666833698,0.15490257666833698,0.15490257666833698,Sinait
2020-09-25,,0.1258367104932615,0.17914314832808736,Sinait
2020-09-26,0.09677084431818603,0.09677084431818603,0.09677084431818603,Sinait
2020-09-27,0.08444518436877571,0.08444518436877571,0.08444518436877571,Sinait
2020-09-28,,0.15518785958321307,0.17913771886043198,Sinait
2020-09-29,0.22593053479765046,0.22593053479765046,0.22593053479765046,Sinait
2020-09-30,,0.17783998175151364,0.17913406678742738,Sinait
2020-10-01,,0.1297494287053768,0.17913223102255477,Sinait
2020-10-02,0.08165887565923997,0.08165887565923997,0.08165887565923997,Sinait
2020-10-03,,0.13405953688025307,0.179128540036069,Sinait
2020-10-04,0.18646019810126618,0.18646019810126618,0.18646019810126618,Sinait
2020-10-05,,0.4330813715670293,0.1791248231072624,Sinait
2020-10-06,,0.6797025450327925,0.17912295491448887,Sinait
2020-10-07,0.9263237184985555,0.9263237184985555,0.9263237184985555,Sinait
2020-10-08,,0.5480621487944908,0.17911919907220109,Sinait
2020-10-09,0.16980057909042595,0.16980057909042595,0.16980057909042595,Sinait
2020-10-10,,0.21316674692334495,0.17911541728759256,Sinait
2020-10-11,,0.25653291475626394,0.17911351666691802,Sinait
2020-10-12,0.29989908258918296,0.29989908258918296,0.29989908258918296,Sinait
2020-10-13,,0.312602358257414,0.17910969596882828,Sinait
2020-10-14,0.32530563392564504,0.32530563392564504,0.32530563392564504,Sinait
2020-10-15,,0.26404775912742495,0.17910584932841778,Sinait
2020-10-16,,0.20278988432920492,0.17910391627984223,Sinait
2020-10-17,0.14153200953098485,0.14153200953098485,0.14153200953098485,Sinait
2020-10-18,,0.24903810194603476,0.17910003072595054,Sinait
2020-10-19,0.35654419436108464,0.35654419436108464,0.35654419436108464,Sinait
2020-10-20,,0.27376993512174125,0.1790961192297381,Sinait
2020-10-21,,0.19099567588239785,0.17909415375326154,Sinait
2020-10-22,0.10822141664305446,0.10822141664305446,0.10822141664305446,Sinait
2020-10-23,,0.10367398342163181,0.17909020334356787,Sinait
2020-10-24,,0.09912655020020918,0.17908821841035077,Sinait
2020-10-25,,0.09457911697878653,0.17908622699155344,Sinait
2020-10-26,,0.0900316837573639,0.17908422908717592,Sinait
2020-10-27,0.08548425053594125,0.08548425053594125,0.08548425053594125,Sinait
2020-10-28,0.13263746751419933,0.13263746751419933,0.13263746751419933,Sinait
2020-10-29,0.17064930053158994,0.17064930053158994,0.17064930053158994,Sinait
2020-10-30,,0.14604152451010355,0.17907617261386388,Sinait
2020-10-31,,0.12143374848861715,0.17907414228158539,Sinait
2020-11-01,0.09682597246713075,0.09682597246713075,0.09682597246713075,Sinait
2020-11-02,,0.11829904613533226,0.17907006216028776,Sinait
2020-11-03,0.13977211980353377,0.13977211980353377,0.13977211980353377,Sinait
