date,Albedo_original,Albedo_linear,Albedo_spline,station
2017-04-27,0.12175677629773729,0.12175677629773729,0.12175677629773729,Dagupan
2017-04-28,,0.12525636479971075,0.1655417699147785,Dagupan
2017-04-29,,0.12875595330168418,0.1655445027030792,Dagupan
2017-04-30,,0.13225554180365764,0.16554723001209148,Dagupan
2017-05-01,,0.1357551303056311,0.1655499518418154,Dagupan
2017-05-02,,0.13925471880760454,0.16555266819225095,Dagupan
2017-05-03,0.142754307309578,0.142754307309578,0.142754307309578,Dagupan
2017-05-04,,0.14726385181737894,0.16555808445525694,Dagupan
2017-05-05,,0.1517733963251799,0.16556078436782737,Dagupan
2017-05-06,0.15628294083298083,0.15628294083298083,0.15628294083298083,Dagupan
2017-05-07,,0.14951082678404898,0.16556616775510308,Dagupan
2017-05-08,,0.1427387127351171,0.1655688512298084,Dagupan
2017-05-09,,0.1359665986861852,0.1655715292252253,Dagupan
2017-05-10,,0.12919448463725336,0.16557420174135384,Dagupan
2017-05-11,,0.12242237058832149,0.16557686877819403,Dagupan
2017-05-12,,0.11565025653938962,0.16557953033574582,Dagupan
2017-05-13,0.10887814249045775,0.10887814249045775,0.10887814249045775,Dagupan
2017-05-14,,0.11891774761687438,0.1655848370129843,Dagupan
2017-05-15,,0.12895735274329098,0.16558748213267097,Dagupan
2017-05-16,,0.1389969578697076,0.16559012177306928,Dagupan
2017-05-17,,0.14903656299612422,0.1655927559341792,Dagupan
2017-05-18,,0.15907616812254083,0.16559538461600076,Dagupan
2017-05-19,,0.16911577324895744,0.16559800781853393,Dagupan
2017-05-20,,0.17915537837537404,0.16560062554177873,Dagupan
2017-05-21,,0.18919498350179065,0.16560323778573516,Dagupan
2017-05-22,0.19923458862820728,0.19923458862820728,0.19923458862820728,Dagupan
2017-05-23,0.2981131876105017,0.2981131876105017,0.2981131876105017,Dagupan
2017-05-24,,0.24124792677136145,0.16561104164187418,Dagupan
2017-05-25,,0.1843826659322212,0.1656136319686771,Dagupan
2017-05-26,0.12751740509308096,0.12751740509308096,0.12751740509308096,Dagupan
2017-05-27,,0.1354440829051371,0.16561879618441785,Dagupan
2017-05-28,,0.14337076071719326,0.16562137007335562,Dagupan
2017-05-29,0.1512974385292494,0.1512974385292494,0.1512974385292494,Dagupan
2017-05-30,,0.15830165202568783,0.1656265014133661,Dagupan
2017-05-31,,0.16530586552212628,0.16562905886443877,Dagupan
2017-06-01,,0.1723100790185647,0.1656316108362231,Dagupan
2017-06-02,,0.17931429251500317,0.165634157328719,Dagupan
2017-06-03,,0.1863185060114416,0.16563669834192654,Dagupan
2017-06-04,,0.19332271950788005,0.16563923387584573,Dagupan
2017-06-05,,0.20032693300431847,0.16564176393047653,Dagupan
2017-06-06,,0.2073311465007569,0.16564428850581897,Dagupan
2017-06-07,0.21433535999719536,0.21433535999719536,0.21433535999719536,Dagupan
2017-06-08,,0.19607507447331582,0.16564932121863868,Dagupan
2017-06-09,,0.1778147889494363,0.165651829356116,Dagupan
2017-06-10,,0.15955450342555677,0.1656543320143049,Dagupan
2017-06-11,,0.14129421790167723,0.16565682919320548,Dagupan
2017-06-12,0.1230339323777977,0.1230339323777977,0.1230339323777977,Dagupan
2017-06-13,,0.11068538906032838,0.16566180711314143,Dagupan
2017-06-14,0.09833684574285906,0.09833684574285906,0.09833684574285906,Dagupan
2017-06-15,0.1052703999869222,0.1052703999869222,0.1052703999869222,Dagupan
2017-06-16,,0.10748037023289898,0.1656692328983826,Dagupan
2017-06-17,,0.10969034047887578,0.16567169720155292,Dagupan
2017-06-18,,0.11190031072485257,0.1656741560254348,Dagupan
2017-06-19,,0.11411028097082937,0.16567660937002837,Dagupan
2017-06-20,,0.11632025121680616,0.16567905723533355,Dagupan
2017-06-21,,0.11853022146278296,0.16568149962135037,Dagupan
2017-06-22,0.12074019170875974,0.12074019170875974,0.12074019170875974,Dagupan
2017-06-23,0.24407202028412261,0.24407202028412261,0.24407202028412261,Dagupan
2017-06-24,,0.22335511992301835,0.1656887939036705,Dagupan
2017-06-25,,0.20263821956191408,0.1656912143725338,Dagupan
2017-06-26,,0.18192131920080978,0.16569362936210874,Dagupan
2017-06-27,,0.16120441883970552,0.16569603887239528,Dagupan
2017-06-28,,0.14048751847860125,0.16569844290339344,Dagupan
2017-06-29,,0.11977061811749697,0.16570084145510325,Dagupan
2017-06-30,0.09905371775639268,0.09905371775639268,0.09905371775639268,Dagupan
2017-07-01,,0.10646357495622713,0.1657056221206577,Dagupan
2017-07-02,0.11387343215606158,0.11387343215606158,0.11387343215606158,Dagupan
2017-07-03,,0.13747482205774486,0.1657103808690587,Dagupan
2017-07-04,,0.16107621195942814,0.16571275202432664,Dagupan
2017-07-05,0.18467760186111143,0.18467760186111143,0.18467760186111143,Dagupan
2017-07-06,,0.18911332624447635,0.16571747789699734,Dagupan
2017-07-07,0.19354905062784128,0.19354905062784128,0.19354905062784128,Dagupan
2017-07-08,,0.16800099722681028,0.16572218185251458,Dagupan
2017-07-09,0.1424529438257793,0.1424529438257793,0.1424529438257793,Dagupan
2017-07-10,,0.1407114752598361,0.1657268638908783,Dagupan
2017-07-11,,0.1389700066938929,0.16572919669112765,Dagupan
2017-07-12,,0.1372285381279497,0.16573152401208852,Dagupan
2017-07-13,,0.13548706956200646,0.16573384585376105,Dagupan
2017-07-14,,0.13374560099606325,0.16573616221614526,Dagupan
2017-07-15,,0.13200413243012005,0.16573847309924106,Dagupan
2017-07-16,0.13026266386417684,0.13026266386417684,0.13026266386417684,Dagupan
2017-07-17,,0.21150098044235022,0.16574307842756755,Dagupan
2017-07-18,,0.2927392970205236,0.16574537287279822,Dagupan
2017-07-19,,0.37397761359869697,0.16574766183874048,Dagupan
2017-07-20,0.45521593017687034,0.45521593017687034,0.45521593017687034,Dagupan
2017-07-21,,0.33830643493513723,0.16575222333276,Dagupan
2017-07-22,0.22139693969340418,0.22139693969340418,0.22139693969340418,Dagupan
2017-07-23,,0.19198365776016543,0.16575676290962596,Dagupan
2017-07-24,,0.1625703758269267,0.16575902447912638,Dagupan
2017-07-25,0.13315709389368796,0.13315709389368796,0.13315709389368796,Dagupan
2017-07-26,,0.15468929131081524,0.16576353118026213,Dagupan
2017-07-27,,0.1762214887279425,0.16576577631189737,Dagupan
2017-07-28,,0.19775368614506977,0.16576801596424431,Dagupan
2017-07-29,,0.21928588356219703,0.1657702501373029,Dagupan
2017-07-30,,0.2408180809793243,0.1657724788310731,Dagupan
2017-07-31,,0.2623502783964516,0.16577470204555486,Dagupan
2017-08-01,0.28388247581357884,0.28388247581357884,0.28388247581357884,Dagupan
2017-08-02,,0.26344999996713725,0.16577913203665334,Dagupan
2017-08-03,,0.24301752412069566,0.16578133881327003,Dagupan
2017-08-04,,0.2225850482742541,0.16578354011059832,Dagupan
2017-08-05,,0.2021525724278125,0.16578573592863827,Dagupan
2017-08-06,,0.18172009658137092,0.1657879262673898,Dagupan
2017-08-07,,0.16128762073492936,0.165790111126853,Dagupan
2017-08-08,,0.14085514488848777,0.16579229050702776,Dagupan
2017-08-09,0.12042266904204618,0.12042266904204618,0.12042266904204618,Dagupan
2017-08-10,0.16154849826671966,0.16154849826671966,0.16154849826671966,Dagupan
2017-08-11,0.1056168777603126,0.1056168777603126,0.1056168777603126,Dagupan
2017-08-12,,0.10470953057575291,0.16580095323484326,Dagupan
2017-08-13,,0.10380218339119321,0.16580310521857616,Dagupan
2017-08-14,0.10289483620663352,0.10289483620663352,0.10289483620663352,Dagupan
2017-08-15,,0.1049621864774457,0.16580739274817688,Dagupan
2017-08-16,0.10702953674825787,0.10702953674825787,0.10702953674825787,Dagupan
2017-08-17,0.09412958316202914,0.09412958316202914,0.09412958316202914,Dagupan
2017-08-18,,0.09780075432727914,0.16581378294791518,Dagupan
2017-08-19,,0.10147192549252915,0.16581590205591784,Dagupan
2017-08-20,,0.10514309665777914,0.16581801568463211,Dagupan
2017-08-21,,0.10881426782302914,0.1658201238340581,Dagupan
2017-08-22,,0.11248543898827913,0.1658222265041956,Dagupan
2017-08-23,,0.11615661015352913,0.16582432369504477,Dagupan
2017-08-24,,0.11982778131877914,0.16582641540660562,Dagupan
2017-08-25,,0.12349895248402913,0.16582850163887802,Dagupan
2017-08-26,,0.12717012364927913,0.16583058239186207,Dagupan
2017-08-27,,0.13084129481452914,0.16583265766555777,Dagupan
2017-08-28,,0.13451246597977912,0.16583472745996503,Dagupan
2017-08-29,0.13818363714502913,0.13818363714502913,0.13818363714502913,Dagupan
2017-08-30,,0.41305994296007914,0.16583885061091455,Dagupan
2017-08-31,0.6879362487751292,0.6879362487751292,0.6879362487751292,Dagupan
2017-09-01,,0.42288292797403493,0.1658429518447105,Dagupan
2017-09-02,0.15782960717294073,0.15782960717294073,0.15782960717294073,Dagupan
2017-09-03,0.13196364135677824,0.13196364135677824,0.13196364135677824,Dagupan
2017-09-04,,0.174512702669114,0.16584906260074164,Dagupan
2017-09-05,,0.2170617639814498,0.16585108856084196,Dagupan
2017-09-06,,0.2596108252937856,0.1658531090416539,Dagupan
2017-09-07,,0.30215988660612136,0.16585512404317745,Dagupan
2017-09-08,,0.34470894791845713,0.1658571335654126,Dagupan
2017-09-09,,0.38725800923079295,0.1658591376083594,Dagupan
2017-09-10,,0.4298070705431287,0.1658611361720178,Dagupan
2017-09-11,0.4723561318554645,0.4723561318554645,0.4723561318554645,Dagupan
2017-09-12,,0.420954061954825,0.16586511686146957,Dagupan
2017-09-13,,0.36955199205418554,0.16586709898726287,Dagupan
2017-09-14,,0.31814992215354604,0.16586907563376782,Dagupan
2017-09-15,,0.26674785225290654,0.16587104680098436,Dagupan
2017-09-16,,0.2153457823522671,0.16587301248891254,Dagupan
2017-09-17,,0.1639437124516276,0.1658749726975523,Dagupan
2017-09-18,0.11254164255098811,0.11254164255098811,0.11254164255098811,Dagupan
2017-09-19,,0.12764217545786072,0.1658788766769668,Dagupan
2017-09-20,0.14274270836473332,0.14274270836473332,0.14274270836473332,Dagupan
2017-09-21,,0.139000325144336,0.16588275873922778,Dagupan
2017-09-22,,0.13525794192393867,0.1658846915514257,Dagupan
2017-09-23,,0.1315155587035413,0.16588661888433526,Dagupan
2017-09-24,,0.12777317548314399,0.16588854073795642,Dagupan
2017-09-25,0.12403079226274666,0.12403079226274666,0.12403079226274666,Dagupan
2017-09-26,,0.1515198828407531,0.16589236800733367,Dagupan
2017-09-27,0.17900897341875954,0.17900897341875954,0.17900897341875954,Dagupan
2017-09-28,,0.16751647894456553,0.1658961733595574,Dagupan
2017-09-29,,0.15602398447037152,0.1658980678167367,Dagupan
2017-09-30,,0.14453148999617751,0.16589995679462763,Dagupan
2017-10-01,,0.1330389955219835,0.16590184029323018,Dagupan
2017-10-02,,0.1215465010477895,0.16590371831254438,Dagupan
2017-10-03,,0.1100540065735955,0.16590559085257015,Dagupan
2017-10-04,0.09856151209940149,0.09856151209940149,0.09856151209940149,Dagupan
2017-10-05,,0.09925531898110301,0.16590931949475662,Dagupan
2017-10-06,,0.09994912586280452,0.16591117559691726,Dagupan
2017-10-07,,0.10064293274450603,0.16591302621978962,Dagupan
2017-10-08,0.10133673962620755,0.10133673962620755,0.10133673962620755,Dagupan
2017-10-09,,0.11025308846910575,0.16591671102766908,Dagupan
2017-10-10,0.11916943731200394,0.11916943731200394,0.11916943731200394,Dagupan
2017-10-11,,0.2836983346580569,0.16592037391839506,Dagupan
2017-10-12,,0.44822723200410985,0.16592219714482545,Dagupan
2017-10-13,0.6127561293501628,0.6127561293501628,0.6127561293501628,Dagupan
2017-10-14,,0.41030979366360176,0.1659258271598212,Dagupan
2017-10-15,0.20786345797704078,0.20786345797704078,0.20786345797704078,Dagupan
2017-10-16,,0.18870601200191356,0.16592943525766346,Dagupan
2017-10-17,,0.16954856602678633,0.16593123108765198,Dagupan
2017-10-18,,0.1503911200516591,0.1659330214383522,Dagupan
2017-10-19,,0.1312336740765319,0.16593480630976395,Dagupan
2017-10-20,0.11207622810140466,0.11207622810140466,0.11207622810140466,Dagupan
2017-10-21,,0.10841088177273184,0.16593835961472247,Dagupan
2017-10-22,,0.10474553544405901,0.16594012804826913,Dagupan
2017-10-23,,0.10108018911538619,0.16594189100252746,Dagupan
2017-10-24,,0.09741484278671336,0.16594364847749737,Dagupan
2017-10-25,,0.09374949645804054,0.1659454004731789,Dagupan
2017-10-26,,0.09008415012936771,0.16594714698957205,Dagupan
2017-10-27,,0.08641880380069489,0.1659488880266769,Dagupan
2017-10-28,0.08275345747202206,0.08275345747202206,0.08275345747202206,Dagupan
2017-10-29,0.1452845374924548,0.1452845374924548,0.1452845374924548,Dagupan
2017-10-30,0.1609751252833609,0.1609751252833609,0.1609751252833609,Dagupan
2017-10-31,,0.36675747667132896,0.16595579738221233,Dagupan
2017-11-01,,0.572539828059297,0.16595751102287526,Dagupan
2017-11-02,0.7783221794472651,0.7783221794472651,0.7783221794472651,Dagupan
2017-11-03,,0.47244697335682095,0.165960921866336,Dagupan
2017-11-04,0.16657176726637685,0.16657176726637685,0.16657176726637685,Dagupan
2017-11-05,0.9332353908474139,0.9332353908474139,0.9332353908474139,Dagupan
2017-11-06,,0.5337607192493454,0.1659659970368643,Dagupan
2017-11-07,0.13428604765127705,0.13428604765127705,0.13428604765127705,Dagupan
2017-11-08,,0.1310188857130188,0.16596935308744123,Dagupan
2017-11-09,,0.12775172377476054,0.16597102289379714,Dagupan
2017-11-10,,0.1244845618365023,0.1659726872208647,Dagupan
2017-11-11,,0.12121739989824405,0.16597434606864392,Dagupan
2017-11-12,,0.1179502379599858,0.1659759994371347,Dagupan
2017-11-13,,0.11468307602172756,0.16597764732633713,Dagupan
2017-11-14,0.1114159140834693,0.1114159140834693,0.1114159140834693,Dagupan
2017-11-15,,0.10274192343473738,0.16598092666687683,Dagupan
2017-11-16,,0.09406793278600545,0.16598255811821416,Dagupan
2017-11-17,0.08539394213727353,0.08539394213727353,0.08539394213727353,Dagupan
2017-11-18,,0.10653252540764052,0.16598580458302367,Dagupan
2017-11-19,0.12767110867800752,0.12767110867800752,0.12767110867800752,Dagupan
2017-11-20,,0.10127710371066811,0.16598902913067964,Dagupan
2017-11-21,0.0748830987433287,0.0748830987433287,0.0748830987433287,Dagupan
2017-11-22,0.06393988937441933,0.06393988937441933,0.06393988937441933,Dagupan
2017-11-23,,0.08143928058527203,0.16599382485750078,Dagupan
2017-11-24,0.09893867179612471,0.09893867179612471,0.09893867179612471,Dagupan
2017-11-25,,0.08893207798851746,0.16599699461227302,Dagupan
2017-11-26,,0.07892548418091021,0.16599857127072656,Dagupan
2017-11-27,0.06891889037330295,0.06891889037330295,0.06891889037330295,Dagupan
2017-11-28,,0.1049098368263302,0.16600170814976856,Dagupan
2017-11-29,,0.14090078327935746,0.16600326837035698,Dagupan
2017-11-30,0.17689172973238468,0.17689172973238468,0.17689172973238468,Dagupan
2017-12-01,,0.16249184333783642,0.16600637237366872,Dagupan
2017-12-02,,0.14809195694328817,0.16600791615639202,Dagupan
2017-12-03,,0.13369207054873994,0.16600945445982693,Dagupan
2017-12-04,,0.11929218415419168,0.16601098728397348,Dagupan
2017-12-05,,0.10489229775964343,0.16601251462883165,Dagupan
2017-12-06,,0.09049241136509517,0.16601403649440147,Dagupan
2017-12-07,0.07609252497054693,0.07609252497054693,0.07609252497054693,Dagupan
2017-12-08,,0.16939682394854727,0.16601706378767594,Dagupan
2017-12-09,0.26270112292654757,0.26270112292654757,0.26270112292654757,Dagupan
2017-12-10,,0.2716358954671629,0.1660200691637969,Dagupan
2017-12-11,,0.28057066800777813,0.16602156363292483,Dagupan
2017-12-12,0.28950544054839344,0.28950544054839344,0.28950544054839344,Dagupan
2017-12-13,,0.20301540319181716,0.16602453613331555,Dagupan
2017-12-14,0.1165253658352409,0.1165253658352409,0.1165253658352409,Dagupan
2017-12-15,,0.14465559059067373,0.16602748671655276,Dagupan
2017-12-16,0.1727858153461066,0.1727858153461066,0.1727858153461066,Dagupan
2017-12-17,0.28847959568086445,0.28847959568086445,0.28847959568086445,Dagupan
2017-12-18,,0.25396297637884657,0.16603187149674584,Dagupan
2017-12-19,,0.21944635707682864,0.16603332213156677,Dagupan
2017-12-20,,0.18492973777481073,0.16603476728709932,Dagupan
2017-12-21,,0.15041311847279282,0.16603620696334348,Dagupan
2017-12-22,,0.11589649917077491,0.1660376411602993,Dagupan
2017-12-23,0.08137987986875701,0.08137987986875701,0.08137987986875701,Dagupan
2017-12-24,0.09423325183837206,0.09423325183837206,0.09423325183837206,Dagupan
2017-12-25,,0.20552741731551993,0.16604191087543643,Dagupan
2017-12-26,,0.3168215827926678,0.16604332315523876,Dagupan
2017-12-27,0.42811574826981574,0.42811574826981574,0.42811574826981574,Dagupan
2017-12-28,,0.3086306306273374,0.16604613127697823,Dagupan
2017-12-29,0.18914551298485915,0.18914551298485915,0.18914551298485915,Dagupan
2017-12-30,,0.1573564716176644,0.16604891748156422,Dagupan
2017-12-31,,0.12556743025046962,0.16605030236492463,Dagupan
2018-01-01,0.09377838888327483,0.09377838888327483,0.09377838888327483,Dagupan
2018-01-02,,0.15482101351598207,0.16605305569378037,Dagupan
2018-01-03,0.2158636381486893,0.2158636381486893,0.2158636381486893,Dagupan
2018-01-04,,0.16760387120203604,0.1660557871054826,Dagupan
2018-01-05,,0.11934410425538276,0.16605714459240115,Dagupan
2018-01-06,0.07108433730872947,0.07108433730872947,0.07108433730872947,Dagupan
2018-01-07,,0.07443384572164741,0.1660598431283731,Dagupan
2018-01-08,0.07778335413456534,0.07778335413456534,0.07778335413456534,Dagupan
2018-01-09,,0.08400939521153025,0.1660625197471916,Dagupan
2018-01-10,,0.09023543628849515,0.16606384983766828,Dagupan
2018-01-11,,0.09646147736546005,0.1660651744488566,Dagupan
2018-01-12,,0.10268751844242496,0.16606649358075654,Dagupan
2018-01-13,0.10891355951938986,0.10891355951938986,0.10891355951938986,Dagupan
2018-01-14,,0.1503622152047515,0.16606911540669125,Dagupan
2018-01-15,,0.19181087089011312,0.16607041810072604,Dagupan
2018-01-16,0.23325952657547477,0.23325952657547477,0.23325952657547477,Dagupan
2018-01-17,,0.17062071609866547,0.16607300705093053,Dagupan
2018-01-18,0.10798190562185617,0.10798190562185617,0.10798190562185617,Dagupan
2018-01-19,,0.09844972321962667,0.16607557408398152,Dagupan
2018-01-20,,0.08891754081739718,0.1660768493815744,Dagupan
2018-01-21,0.07938535841516768,0.07938535841516768,0.07938535841516768,Dagupan
2018-01-22,,0.09793370035058985,0.16607938353889518,Dagupan
2018-01-23,0.116482042286012,0.116482042286012,0.116482042286012,Dagupan
2018-01-24,0.07929275854778586,0.07929275854778586,0.07929275854778586,Dagupan
2018-01-25,,0.07772610919941392,0.16608314368021346,Dagupan
2018-01-26,0.07615945985104196,0.07615945985104196,0.07615945985104196,Dagupan
2018-01-27,,0.08374271875390797,0.1660856230446504,Dagupan
2018-01-28,,0.09132597765677399,0.16608685450793637,Dagupan
2018-01-29,,0.09890923655963998,0.16608808049193388,Dagupan
2018-01-30,,0.106492495462506,0.1660893009966431,Dagupan
2018-01-31,,0.11407575436537201,0.16609051602206387,Dagupan
2018-02-01,,0.12165901326823803,0.16609172556819632,Dagupan
2018-02-02,0.12924227217110404,0.12924227217110404,0.12924227217110404,Dagupan
2018-02-03,,0.1661493218623273,0.16609412822259606,Dagupan
2018-02-04,,0.20305637155355058,0.16609532133086335,Dagupan
2018-02-05,0.23996342124477385,0.23996342124477385,0.23996342124477385,Dagupan
2018-02-06,,0.17634711980917084,0.16609769110953282,Dagupan
2018-02-07,0.11273081837356783,0.11273081837356783,0.11273081837356783,Dagupan
2018-02-08,,0.1943578980763605,0.1661000389710488,Dagupan
2018-02-09,0.2759849777791532,0.2759849777791532,0.2759849777791532,Dagupan
