date,Albedo_original,Albedo_linear,Albedo_spline,station
2020-07-04,,0.1540085612788692,0.2315683553094286,CLSU
2020-07-05,,0.15105866843494803,0.23156933746903013,CLSU
2020-07-06,0.1481087755910269,0.1481087755910269,0.1481087755910269,CLSU
2020-07-07,,0.2473383440557747,0.23157131466600087,CLSU
2020-07-08,,0.34656791252052255,0.23157230970337003,CLSU
2020-07-09,,0.4457974809852703,0.23157330903332843,CLSU
2020-07-10,,0.5450270494500181,0.23157431265587597,CLSU
2020-07-11,0.644256617914766,0.644256617914766,0.644256617914766,CLSU
2020-07-12,,0.5489955547775782,0.23157633277873868,CLSU
2020-07-13,,0.45373449164039054,0.23157734927905388,CLSU
2020-07-14,,0.35847342850320285,0.2315783700719582,CLSU
2020-07-15,,0.2632123653660151,0.23157939515745182,CLSU
2020-07-16,0.1679513022288274,0.1679513022288274,0.1679513022288274,CLSU
2020-07-17,0.16149462201218803,0.16149462201218803,0.16149462201218803,CLSU
2020-07-18,,0.15633619741462035,0.23158249616946774,CLSU
2020-07-19,,0.15117777281705264,0.2315835384253181,CLSU
2020-07-20,,0.14601934821948492,0.23158458497375767,CLSU
2020-07-21,0.14086092362191724,0.14086092362191724,0.14086092362191724,CLSU
2020-07-22,,0.14200315764425678,0.23158669094840445,CLSU
2020-07-23,,0.14314539166659632,0.2315877503746116,CLSU
2020-07-24,,0.14428762568893583,0.231588814093408,CLSU
2020-07-25,,0.14542985971127537,0.2315898821047936,CLSU
2020-07-26,0.1465720937336149,0.1465720937336149,0.1465720937336149,CLSU
2020-07-27,,0.15317800095887313,0.23159203100533238,CLSU
2020-07-28,,0.15978390818413135,0.23159311189448556,CLSU
2020-07-29,,0.16638981540938957,0.23159419707622797,CLSU
2020-07-30,,0.1729957226346478,0.23159528655055955,CLSU
2020-07-31,0.17960162985990602,0.17960162985990602,0.17960162985990602,CLSU
2020-08-01,,0.37407106949246793,0.2315974783769903,CLSU
2020-08-02,0.5685405091250298,0.5685405091250298,0.5685405091250298,CLSU
2020-08-03,,0.4310522121499829,0.23159968737377792,CLSU
2020-08-04,,0.293563915174936,0.2316007983110555,CLSU
2020-08-05,0.1560756181998891,0.1560756181998891,0.1560756181998891,CLSU
2020-08-06,,0.23122015888322017,0.23160303306337832,CLSU
2020-08-07,,0.3063646995665512,0.23160415687842356,CLSU
2020-08-08,,0.3815092402498823,0.23160528498605795,CLSU
2020-08-09,,0.4566537809332134,0.23160641738628154,CLSU
2020-08-10,0.5317983216165445,0.5317983216165445,0.5317983216165445,CLSU
2020-08-11,,0.46869014181360213,0.23160869506449638,CLSU
2020-08-12,,0.4055819620106597,0.23160984034248755,CLSU
2020-08-13,,0.3424737822077173,0.231610989913068,CLSU
2020-08-14,,0.2793656024047749,0.23161214377623762,CLSU
2020-08-15,0.21625742260183256,0.21625742260183256,0.21625742260183256,CLSU
2020-08-16,,0.2119429774786002,0.2316144643803444,CLSU
2020-08-17,,0.20762853235536785,0.23161563112128167,CLSU
2020-08-18,0.20331408723213548,0.20331408723213548,0.20331408723213548,CLSU
2020-08-19,,0.27646265193629466,0.2316179774809237,CLSU
2020-08-20,0.34961121664045386,0.34961121664045386,0.34961121664045386,CLSU
2020-08-21,,0.3190526146634969,0.23162034101092255,CLSU
2020-08-22,,0.28849401268653985,0.23162152921480578,CLSU
2020-08-23,,0.2579354107095828,0.23162272171127823,CLSU
2020-08-24,,0.22737680873262583,0.23162391850033986,CLSU
2020-08-25,0.19681820675566883,0.19681820675566883,0.19681820675566883,CLSU
2020-08-26,,0.1973097277491971,0.2316263249562307,CLSU
2020-08-27,,0.1978012487427254,0.23162753462305993,CLSU
2020-08-28,,0.1982927697362537,0.23162874858247837,CLSU
2020-08-29,,0.198784290729782,0.231629966834486,CLSU
2020-08-30,,0.19927581172331027,0.23163118937908286,CLSU
2020-08-31,,0.19976733271683855,0.23163241621626893,CLSU
2020-09-01,,0.20025885371036686,0.23163364734604414,CLSU
2020-09-02,,0.20075037470389515,0.2316348827684086,CLSU
2020-09-03,0.20124189569742343,0.20124189569742343,0.20124189569742343,CLSU
2020-09-04,0.18230710906463385,0.18230710906463385,0.18230710906463385,CLSU
2020-09-05,,0.17646313319785084,0.23163861479103712,CLSU
2020-09-06,,0.17061915733106786,0.23163986738375839,CLSU
2020-09-07,,0.16477518146428485,0.2316411242690688,CLSU
2020-09-08,,0.15893120559750187,0.23164238544696847,CLSU
2020-09-09,0.15308722973071887,0.15308722973071887,0.15308722973071887,CLSU
2020-09-10,,0.15517853764848563,0.23164492068053538,CLSU
2020-09-11,,0.1572698455662524,0.23164619473620263,CLSU
2020-09-12,,0.1593611534840192,0.2316474730844591,CLSU
2020-09-13,,0.16145246140178596,0.2316487557253048,CLSU
2020-09-14,0.16354376931955272,0.16354376931955272,0.16354376931955272,CLSU
2020-09-15,,0.16285398299444326,0.23165133388476372,CLSU
2020-09-16,,0.16216419666933382,0.23165262940337697,CLSU
2020-09-17,,0.16147441034422436,0.23165392921457945,CLSU
2020-09-18,,0.16078462401911492,0.23165523331837112,CLSU
2020-09-19,0.16009483769400545,0.16009483769400545,0.16009483769400545,CLSU
2020-09-20,,0.20230223837096353,0.23165785440372205,CLSU
2020-09-21,,0.2445096390479216,0.23165917138528133,CLSU
2020-09-22,,0.28671703972487966,0.23166049265942978,CLSU
2020-09-23,,0.32892444040183777,0.23166181822616747,CLSU
2020-09-24,0.3711318410787958,0.3711318410787958,0.3711318410787958,CLSU
2020-09-25,,0.3514493631216279,0.23166448223741043,CLSU
2020-09-26,,0.3317668851644599,0.2316658206819157,CLSU
2020-09-27,,0.31208440720729197,0.23166716341901022,CLSU
2020-09-28,,0.292401929250124,0.23166851044869385,CLSU
2020-09-29,0.27271945129295605,0.27271945129295605,0.27271945129295605,CLSU
2020-09-30,,0.2472501810422722,0.23167121738582885,CLSU
2020-10-01,,0.22178091079158835,0.23167257729328014,CLSU
2020-10-02,,0.19631164054090453,0.2316739414933206,CLSU
2020-10-03,,0.17084237029022067,0.23167530998595032,CLSU
2020-10-04,0.14537310003953682,0.14537310003953682,0.14537310003953682,CLSU
2020-10-05,0.1542923695605687,0.1542923695605687,0.1542923695605687,CLSU
2020-10-06,,0.2175625344888258,0.2316794412193746,CLSU
2020-10-07,,0.2808326994170829,0.23168082688236108,CLSU
2020-10-08,,0.34410286434534,0.23168221683793677,CLSU
2020-10-09,0.4073730292735971,0.4073730292735971,0.4073730292735971,CLSU
2020-10-10,,0.382175725881636,0.2316850096268558,CLSU
2020-10-11,,0.35697842248967493,0.2316864124601991,CLSU
2020-10-12,,0.3317811190977138,0.2316878195861316,CLSU
2020-10-13,,0.30658381570575277,0.2316892310046533,CLSU
2020-10-14,,0.28138651231379164,0.2316906467157642,CLSU
2020-10-15,,0.25618920892183056,0.23169206671946435,CLSU
2020-10-16,,0.23099190552986948,0.23169349101575368,CLSU
2020-10-17,,0.2057946021379084,0.23169491960463218,CLSU
2020-10-18,,0.18059729874594732,0.23169635248609988,CLSU
2020-10-19,0.15539999535398624,0.15539999535398624,0.15539999535398624,CLSU
2020-10-20,,0.37327098332298936,0.2316992311268029,CLSU
2020-10-21,0.5911419712919924,0.5911419712919924,0.5911419712919924,CLSU
2020-10-22,,0.48591860048783253,0.23170212693786274,CLSU
2020-10-23,,0.38069522968367264,0.23170358128227647,CLSU
2020-10-24,0.27547185887951275,0.27547185887951275,0.27547185887951275,CLSU
2020-10-25,,0.25117570452294913,0.2317065028488715,CLSU
2020-10-26,,0.22687955016638556,0.23170797007105284,CLSU
2020-10-27,,0.20258339580982193,0.23170944158582338,CLSU
2020-10-28,,0.17828724145325833,0.2317109173931831,CLSU
2020-10-29,0.15399108709669473,0.15399108709669473,0.15399108709669473,CLSU
2020-10-30,,0.15112444475684378,0.2317138818856702,CLSU
2020-10-31,,0.1482578024169928,0.2317153705707975,CLSU
2020-11-01,,0.14539116007714184,0.23171686354851403,CLSU
2020-11-02,,0.14252451773729086,0.23171836081881977,CLSU
2020-11-03,0.1396578753974399,0.1396578753974399,0.1396578753974399,CLSU
2020-11-04,,0.1570764759349175,0.23172136823719885,CLSU
2020-11-05,,0.1744950764723951,0.2317228783852722,CLSU
2020-11-06,,0.19191367700987266,0.2317243928259347,CLSU
2020-11-07,,0.20933227754735026,0.23172591155918648,CLSU
2020-11-08,0.22675087808482786,0.22675087808482786,0.22675087808482786,CLSU
2020-11-09,,0.20701784402085618,0.23172896190345754,CLSU
2020-11-10,,0.1872848099568845,0.23173049351447692,CLSU
2020-11-11,,0.16755177589291287,0.2317320294180855,CLSU
2020-11-12,,0.1478187418289412,0.23173356961428324,CLSU
2020-11-13,0.12808570776496953,0.12808570776496953,0.12808570776496953,CLSU
2020-11-14,,0.13445898579686594,0.23173666288444633,CLSU
2020-11-15,,0.14083226382876235,0.23173821595841168,CLSU
2020-11-16,,0.14720554186065876,0.2317397733249662,CLSU
2020-11-17,,0.15357881989255515,0.23174133498411004,CLSU
2020-11-18,0.15995209792445156,0.15995209792445156,0.15995209792445156,CLSU
2020-11-19,,0.16007351232098863,0.2317444711801651,CLSU
2020-11-20,,0.1601949267175257,0.23174604571707647,CLSU
2020-11-21,,0.16031634111406276,0.23174762454657705,CLSU
2020-11-22,0.16043775551059983,0.16043775551059983,0.16043775551059983,CLSU
2020-11-23,0.1827658299755194,0.1827658299755194,0.1827658299755194,CLSU
2020-11-24,,0.2261061129978254,0.23175238679061394,CLSU
2020-11-25,,0.2694463960201314,0.23175398279047132,CLSU
2020-11-26,,0.3127866790424374,0.23175558308291794,CLSU
2020-11-27,,0.35612696206474337,0.23175718766795367,CLSU
2020-11-28,0.39946724508704934,0.39946724508704934,0.39946724508704934,CLSU
2020-11-29,,0.35793220068851794,0.23176040971579281,CLSU
2020-11-30,,0.3163971562899866,0.2317620271785962,CLSU
2020-12-01,,0.27486211189145526,0.23176364893398876,CLSU
2020-12-02,,0.23332706749292387,0.23176527498197058,CLSU
2020-12-03,0.1917920230943925,0.1917920230943925,0.1917920230943925,CLSU
2020-12-04,,0.2700243844515454,0.23176853995570174,CLSU
2020-12-05,,0.34825674580869836,0.23177017888145113,CLSU
2020-12-06,,0.4264891071658513,0.2317718220997897,CLSU
2020-12-07,,0.5047214685230043,0.2317734696107175,CLSU
2020-12-08,0.5829538298801572,0.5829538298801572,0.5829538298801572,CLSU
2020-12-09,,0.564566015597334,0.23177677751034065,CLSU
2020-12-10,,0.5461782013145108,0.23177843789903607,CLSU
2020-12-11,,0.5277903870316876,0.2317801025803207,CLSU
2020-12-12,,0.5094025727488644,0.23178177155419447,CLSU
2020-12-13,0.4910147584660411,0.4910147584660411,0.4910147584660411,CLSU
2020-12-14,,0.453952662091876,0.2317851223797097,CLSU
2020-12-15,,0.416890565717711,0.23178680423135106,CLSU
2020-12-16,,0.3798284693435459,0.23178849037558164,CLSU
2020-12-17,,0.34276637296938084,0.2317901808124015,CLSU
2020-12-18,,0.30570427659521576,0.23179187554181047,CLSU
2020-12-19,,0.2686421802210507,0.23179357456380867,CLSU
2020-12-20,,0.23158008384688566,0.2317952778783961,CLSU
2020-12-21,,0.1945179874727206,0.2317969854855727,CLSU
2020-12-22,,0.1574558910985555,0.2317986973853385,CLSU
2020-12-23,0.12039379472439049,0.12039379472439049,0.12039379472439049,CLSU
2020-12-24,0.13334945908062132,0.13334945908062132,0.13334945908062132,CLSU
2020-12-25,,0.13140927454969575,0.23180385884017116,CLSU
2020-12-26,,0.1294690900187702,0.2318055879102938,CLSU
2020-12-27,,0.12752890548784462,0.2318073212730056,CLSU
2020-12-28,0.12558872095691906,0.12558872095691906,0.12558872095691906,CLSU
2020-12-29,,0.1303721415115796,0.23181080087619685,CLSU
2020-12-30,,0.13515556206624016,0.23181254711667626,CLSU
2020-12-31,,0.1399389826209007,0.23181429764974487,CLSU
2021-01-01,,0.14472240317556126,0.23181605247540274,CLSU
2021-01-02,0.1495058237302218,0.1495058237302218,0.1495058237302218,CLSU
2021-01-03,,0.1442310045783033,0.23181957500448597,CLSU
2021-01-04,,0.13895618542638477,0.23182134270791144,CLSU
2021-01-05,,0.13368136627446625,0.23182311470392605,CLSU
2021-01-06,,0.12840654712254773,0.23182489099252987,CLSU
2021-01-07,0.12313172797062921,0.12313172797062921,0.12313172797062921,CLSU
2021-01-08,,0.12875943586516345,0.23182845644750516,CLSU
2021-01-09,,0.13438714375969765,0.23183024561387655,CLSU
2021-01-10,,0.1400148516542319,0.23183203907283725,CLSU
2021-01-11,,0.1456425595487661,0.23183383682438707,CLSU
2021-01-12,0.15127026744330033,0.15127026744330033,0.15127026744330033,CLSU
2021-01-13,,0.1580530371927671,0.23183744520525434,CLSU
2021-01-14,,0.16483580694223385,0.23183925583457182,CLSU
2021-01-15,,0.1716185766917006,0.23184107075647845,CLSU
2021-01-16,,0.17840134644116737,0.23184288997097433,CLSU
2021-01-17,0.18518411619063413,0.18518411619063413,0.18518411619063413,CLSU
2021-01-18,,0.19906616352353823,0.23184654127773358,CLSU
2021-01-19,,0.2129482108564423,0.23184837336999709,CLSU
2021-01-20,,0.2268302581893464,0.23185020975484974,CLSU
2021-01-21,,0.24071230552225048,0.23185205043229157,CLSU
2021-01-22,0.2545943528551546,0.2545943528551546,0.2545943528551546,CLSU
2021-01-23,,0.21658245154021416,0.2318557446649429,CLSU
2021-01-24,,0.17857055022527374,0.23185759822015234,CLSU
2021-01-25,0.1405586489103333,0.1405586489103333,0.1405586489103333,CLSU
2021-01-26,,0.14469697157706773,0.23186131820833888,CLSU
2021-01-27,0.14883529424380218,0.14883529424380218,0.14883529424380218,CLSU
2021-01-28,,0.14671473327347823,0.23186505536688223,CLSU
2021-01-29,,0.14459417230315427,0.2318669303850377,CLSU
2021-01-30,,0.14247361133283035,0.23186880969578239,CLSU
2021-01-31,,0.1403530503625064,0.23187069329911625,CLSU
2021-02-01,0.13823248939218244,0.13823248939218244,0.13823248939218244,CLSU
2021-02-02,,0.1413167728500078,0.2318744733835516,CLSU
2021-02-03,,0.14440105630783315,0.23187636986465304,CLSU
2021-02-04,,0.14748533976565847,0.2318782706383437,CLSU
2021-02-05,,0.15056962322348383,0.23188017570462363,CLSU
2021-02-06,0.15365390668130918,0.15365390668130918,0.15365390668130918,CLSU
2021-02-07,,0.21040221059662206,0.23188399871495097,CLSU
2021-02-08,,0.26715051451193494,0.2318859166589985,CLSU
2021-02-09,,0.32389881842724777,0.23188783889563513,CLSU
2021-02-10,0.38064712234256065,0.38064712234256065,0.38064712234256065,CLSU
2021-02-11,0.3716290797604045,0.3716290797604045,0.3716290797604045,CLSU
2021-02-12,,0.3254727469472481,0.23189363136108043,CLSU
2021-02-13,,0.2793164141340917,0.23189557076807393,CLSU
2021-02-14,,0.23316008132093524,0.2318975144676566,CLSU
2021-02-15,,0.18700374850777884,0.2318994624598285,CLSU
2021-02-16,0.14084741569462245,0.14084741569462245,0.14084741569462245,CLSU
2021-02-17,,0.1425777043344458,0.23190337132193994,CLSU
2021-02-18,,0.1443079929742692,0.2319053321918794,CLSU
2021-02-19,,0.14603828161409255,0.2319072973544081,CLSU
2021-02-20,,0.14776857025391593,0.231909266809526,CLSU
2021-02-21,0.1494988588937393,0.1494988588937393,0.1494988588937393,CLSU
2021-02-22,,0.14968639252799876,0.23191321859752942,CLSU
2021-02-23,,0.14987392616225823,0.23191520093041496,CLSU
2021-02-24,,0.1500614597965177,0.2319171875558896,CLSU
2021-02-25,,0.15024899343077716,0.23191917847395355,CLSU
2021-02-26,0.15043652706503663,0.15043652706503663,0.15043652706503663,CLSU
2021-02-27,,0.16010779970938424,0.231923173187849,CLSU
2021-02-28,,0.16977907235373182,0.23192517698368048,CLSU
2021-03-01,,0.17945034499807944,0.23192718507210122,CLSU
2021-03-02,,0.18912161764242702,0.23192919745311114,CLSU
2021-03-03,0.19879289028677463,0.19879289028677463,0.19879289028677463,CLSU
2021-03-04,,0.18960245111623747,0.23193323509289857,CLSU
2021-03-05,,0.1804120119457003,0.23193526035167608,CLSU
2021-03-06,,0.17122157277516314,0.23193728990304283,CLSU
2021-03-07,,0.16203113360462595,0.23193932374699872,CLSU
2021-03-08,0.1528406944340888,0.1528406944340888,0.1528406944340888,CLSU
2021-03-09,,0.19845829089766084,0.23194340431267818,CLSU
2021-03-10,,0.24407588736123287,0.23194545103440173,CLSU
2021-03-11,,0.2896934838248049,0.23194750204871445,CLSU
2021-03-12,,0.335311080288377,0.2319495573556164,CLSU
2021-03-13,0.380928676751949,0.380928676751949,0.380928676751949,CLSU
2021-03-14,0.22990044647869334,0.22990044647869334,0.22990044647869334,CLSU
2021-03-15,,0.21570204222994513,0.2319557490318574,CLSU
2021-03-16,,0.20150363798119691,0.23195782150911615,CLSU
2021-03-17,,0.18730523373244867,0.23195989827896407,CLSU
2021-03-18,0.17310682948370046,0.17310682948370046,0.17310682948370046,CLSU
2021-03-19,,0.18912992446341226,0.23196406469642758,CLSU
2021-03-20,,0.20515301944312408,0.2319661543440431,CLSU
2021-03-21,,0.22117611442283588,0.23196824828424784,CLSU
2021-03-22,,0.23719920940254768,0.2319703465170418,CLSU
2021-03-23,0.2532223043822595,0.2532223043822595,0.2532223043822595,CLSU
2021-03-24,,0.24139306272976518,0.23197455586039728,CLSU
2021-03-25,,0.22956382107727089,0.23197666697095887,CLSU
2021-03-26,,0.21773457942477656,0.23197878237410957,CLSU
2021-03-27,,0.20590533777228226,0.23198090206984956,CLSU
2021-03-28,0.19407609611978793,0.19407609611978793,0.19407609611978793,CLSU
2021-03-29,,0.1814053893939091,0.23198515433909705,CLSU
2021-03-30,0.16873468266803027,0.16873468266803027,0.16873468266803027,CLSU
2021-03-31,,0.16535854690670673,0.2319894237787014,CLSU
2021-04-01,,0.16198241114538323,0.23199156493738737,CLSU
2021-04-02,0.1586062753840597,0.1586062753840597,0.1586062753840597,CLSU
2021-04-03,,0.15894246222715003,0.2319958601325269,CLSU
2021-04-04,,0.15927864907024036,0.23199801416898044,CLSU
2021-04-05,,0.1596148359133307,0.2320001724980233,CLSU
2021-04-06,,0.15995102275642104,0.23200233511965523,CLSU
2021-04-07,0.16028720959951137,0.16028720959951137,0.16028720959951137,CLSU
2021-04-08,,0.16177007263336238,0.2320066732406868,CLSU
2021-04-09,,0.16325293566721338,0.23200884874008637,CLSU
2021-04-10,,0.1647357987010644,0.23201102853207511,CLSU
2021-04-11,,0.1662186617349154,0.2320132126166531,CLSU
2021-04-12,0.1677015247687664,0.1677015247687664,0.1677015247687664,CLSU
2021-04-13,,0.17985872415016682,0.23201759366357666,CLSU
2021-04-14,,0.19201592353156724,0.23201979062592226,CLSU
2021-04-15,0.20417312291296766,0.20417312291296766,0.20417312291296766,CLSU
2021-04-16,,0.2053838126716298,0.23202419742838104,CLSU
2021-04-17,0.20659450243029198,0.20659450243029198,0.20659450243029198,CLSU
2021-04-18,,0.21823212073907283,0.23202862140119657,CLSU
2021-04-19,,0.22986973904785366,0.23203083982648817,CLSU
2021-04-20,,0.2415073573566345,0.23203306254436895,CLSU
2021-04-21,,0.25314497566541533,0.23203528955483899,CLSU
2021-04-22,0.2647825939741962,0.2647825939741962,0.2647825939741962,CLSU
2021-04-23,,0.2737379398716137,0.23203975645354658,CLSU
2021-04-24,,0.2826932857690312,0.23204199634178413,CLSU
2021-04-25,,0.2916486316664487,0.23204424052261094,CLSU
2021-04-26,,0.3006039775638662,0.23204648899602692,CLSU
2021-04-27,0.30955932346128373,0.30955932346128373,0.30955932346128373,CLSU
2021-04-28,,0.28350923747968243,0.23205099882062655,CLSU
2021-04-29,,0.25745915149808113,0.23205326017181016,CLSU
2021-04-30,,0.23140906551647986,0.23205552581558297,CLSU
2021-05-01,0.20535897953487856,0.20535897953487856,0.20535897953487856,CLSU
2021-05-02,0.17677572895565033,0.17677572895565033,0.17677572895565033,CLSU
2021-05-03,,0.19973383689858576,0.2320623485024366,CLSU
2021-05-04,,0.2226919448415212,0.23206463131656618,CLSU
2021-05-05,,0.24565005278445662,0.23206691842328503,CLSU
2021-05-06,,0.268608160727392,0.23206920982259305,CLSU
2021-05-07,0.2915662686703275,0.2915662686703275,0.2915662686703275,CLSU
2021-05-08,,0.2797799600340668,0.23207380549897666,CLSU
2021-05-09,,0.2679936513978061,0.2320761097760523,CLSU
2021-05-10,,0.25620734276154544,0.2320784183457171,CLSU
2021-05-11,,0.2444210341252848,0.23208073120797115,CLSU
2021-05-12,0.2326347254890241,0.2326347254890241,0.2326347254890241,CLSU
2021-05-13,,0.22300043215006576,0.2320853698102468,CLSU
2021-05-14,,0.21336613881110744,0.23208769555026842,CLSU
2021-05-15,,0.2037318454721491,0.23209002558287928,CLSU
2021-05-16,,0.19409755213319074,0.23209235990807928,CLSU
