date,Albedo_original,Albedo_linear,Albedo_spline,station
2020-06-11,0.2075200620577031,0.2075200620577031,0.2075200620577031,ScienceGarden
2020-06-12,,0.217066487405942,0.2295753586400084,ScienceGarden
2020-06-13,,0.2266129127541808,0.22958456858892,ScienceGarden
2020-06-14,,0.2361593381024196,0.2295938113345669,ScienceGarden
2020-06-15,0.2457057634506584,0.2457057634506584,0.2457057634506584,ScienceGarden
2020-06-16,0.1978788760760126,0.1978788760760126,0.1978788760760126,ScienceGarden
2020-06-17,,0.1804058060393955,0.2296217363519187,ScienceGarden
2020-06-18,,0.1629327360027783,0.2296311102845063,ScienceGarden
2020-06-19,,0.1454596659661612,0.2296405170138291,ScienceGarden
2020-06-20,,0.1279865959295441,0.229649956539887,ScienceGarden
2020-06-21,0.110513525892927,0.110513525892927,0.110513525892927,ScienceGarden
2020-06-22,,0.1210276962140758,0.2296689339822085,ScienceGarden
2020-06-23,,0.1315418665352247,0.229678471898472,ScienceGarden
2020-06-24,,0.1420560368563735,0.2296880426114707,ScienceGarden
2020-06-25,,0.1525702071775224,0.2296976461212045,ScienceGarden
2020-06-26,0.1630843774986712,0.1630843774986712,0.1630843774986712,ScienceGarden
2020-06-27,,0.1502908135084946,0.2297169515308778,ScienceGarden
2020-06-28,,0.1374972495183179,0.2297266534308172,ScienceGarden
2020-06-29,,0.1247036855281413,0.2297363881274917,ScienceGarden
2020-06-30,,0.1119101215379647,0.2297461556209015,ScienceGarden
2020-07-01,0.0991165575477881,0.0991165575477881,0.0991165575477881,ScienceGarden
2020-07-02,,0.1021151902226731,0.2297657889979265,ScienceGarden
2020-07-03,,0.105113822897558,0.2297756548815418,ScienceGarden
2020-07-04,,0.108112455572443,0.2297855535618923,ScienceGarden
2020-07-05,,0.111111088247328,0.2297954850389779,ScienceGarden
2020-07-06,0.114109720922213,0.114109720922213,0.114109720922213,ScienceGarden
2020-07-07,,0.1251998318192545,0.2298154463833547,ScienceGarden
2020-07-08,,0.1362899427162959,0.2298254762506459,ScienceGarden
2020-07-09,,0.1473800536133374,0.2298355389146723,ScienceGarden
2020-07-10,,0.1584701645103788,0.2298456343754338,ScienceGarden
2020-07-11,0.1695602754074203,0.1695602754074203,0.1695602754074203,ScienceGarden
2020-07-12,,0.1708738068507215,0.2298659236871624,ScienceGarden
2020-07-13,,0.1721873382940228,0.2298761175381294,ScienceGarden
2020-07-14,,0.173500869737324,0.2298863441858317,ScienceGarden
2020-07-15,,0.1748144011806253,0.2298966036302691,ScienceGarden
2020-07-16,0.1761279326239265,0.1761279326239265,0.1761279326239265,ScienceGarden
2020-07-17,0.1255543876355971,0.1255543876355971,0.1255543876355971,ScienceGarden
2020-07-18,,0.1240561352259227,0.2299275787439925,ScienceGarden
2020-07-19,,0.1225578828162483,0.2299379693753706,ScienceGarden
2020-07-20,,0.1210596304065738,0.2299483928034839,ScienceGarden
2020-07-21,0.1195613779968994,0.1195613779968994,0.1195613779968994,ScienceGarden
2020-07-22,,0.1259485327485215,0.2299693380499161,ScienceGarden
2020-07-23,,0.1323356875001437,0.2299798598682349,ScienceGarden
2020-07-24,,0.1387228422517658,0.2299904144832889,ScienceGarden
2020-07-25,,0.145109997003388,0.2300010018950782,ScienceGarden
2020-07-26,0.1514971517550101,0.1514971517550101,0.1514971517550101,ScienceGarden
2020-07-27,,0.1684137148651494,0.2300222751088621,ScienceGarden
2020-07-28,,0.1853302779752887,0.2300329609108569,ScienceGarden
2020-07-29,,0.202246841085428,0.2300436795095868,ScienceGarden
2020-07-30,,0.2191634041955673,0.2300544309050519,ScienceGarden
2020-07-31,,0.2360799673057065,0.2300652150972521,ScienceGarden
2020-08-01,,0.2529965304158458,0.2300760320861876,ScienceGarden
2020-08-02,,0.2699130935259851,0.2300868818718582,ScienceGarden
2020-08-03,,0.2868296566361244,0.230097764454264,ScienceGarden
2020-08-04,,0.3037462197462637,0.230108679833405,ScienceGarden
2020-08-05,0.320662782856403,0.320662782856403,0.320662782856403,ScienceGarden
2020-08-06,,0.3216400340998975,0.2301306089818925,ScienceGarden
2020-08-07,,0.3226172853433921,0.2301416227512391,ScienceGarden
2020-08-08,,0.3235945365868866,0.2301526693173208,ScienceGarden
2020-08-09,,0.3245717878303812,0.2301637486801376,ScienceGarden
2020-08-10,0.3255490390738758,0.3255490390738758,0.3255490390738758,ScienceGarden
2020-08-11,,0.3091042653249789,0.230186005795977,ScienceGarden
2020-08-12,,0.292659491576082,0.2301971835489994,ScienceGarden
2020-08-13,,0.2762147178271851,0.2302083940987569,ScienceGarden
2020-08-14,,0.2597699440782882,0.2302196374452498,ScienceGarden
2020-08-15,,0.2433251703293913,0.2302309135884777,ScienceGarden
2020-08-16,,0.2268803965804945,0.2302422225284408,ScienceGarden
2020-08-17,,0.2104356228315976,0.2302535642651391,ScienceGarden
2020-08-18,0.1939908490827007,0.1939908490827007,0.1939908490827007,ScienceGarden
2020-08-19,,0.1893479064222528,0.2302763461287413,ScienceGarden
2020-08-20,0.184704963761805,0.184704963761805,0.184704963761805,ScienceGarden
2020-08-21,,0.1777740697320022,0.2302992591792842,ScienceGarden
2020-08-22,,0.1708431757021994,0.2303107648996584,ScienceGarden
2020-08-23,,0.1639122816723966,0.2303223034167678,ScienceGarden
2020-08-24,,0.1569813876425938,0.2303338747306123,ScienceGarden
2020-08-25,0.150050493612791,0.150050493612791,0.150050493612791,ScienceGarden
2020-08-26,,0.1477092651170066,0.2303571157485069,ScienceGarden
2020-08-27,,0.1453680366212221,0.2303687854525571,ScienceGarden
2020-08-28,,0.1430268081254376,0.2303804879533423,ScienceGarden
2020-08-29,,0.1406855796296531,0.2303922232508628,ScienceGarden
2020-08-30,,0.1383443511338686,0.2304039913451184,ScienceGarden
2020-08-31,,0.1360031226380842,0.2304157922361092,ScienceGarden
2020-09-01,,0.1336618941422997,0.2304276259238352,ScienceGarden
2020-09-02,,0.1313206656465152,0.2304394924082964,ScienceGarden
2020-09-03,0.1289794371507307,0.1289794371507307,0.1289794371507307,ScienceGarden
2020-09-04,0.0963193955633521,0.0963193955633521,0.0963193955633521,ScienceGarden
2020-09-05,,0.1015468401817777,0.230475288642091,ScienceGarden
2020-09-06,,0.1067742848002034,0.2304872863134928,ScienceGarden
2020-09-07,,0.1120017294186291,0.2304993167816299,ScienceGarden
2020-09-08,,0.1172291740370547,0.2305113800465021,ScienceGarden
2020-09-09,0.1224566186554804,0.1224566186554804,0.1224566186554804,ScienceGarden
2020-09-10,,0.1220930172732047,0.2305356049664521,ScienceGarden
2020-09-11,,0.1217294158909291,0.2305477666215299,ScienceGarden
2020-09-12,,0.1213658145086534,0.2305599610733428,ScienceGarden
2020-09-13,,0.1210022131263778,0.230572188321891,ScienceGarden
2020-09-14,0.1206386117441021,0.1206386117441021,0.1206386117441021,ScienceGarden
2020-09-15,,0.1271696426588027,0.2305967412091928,ScienceGarden
2020-09-16,,0.1337006735735033,0.2306090668479464,ScienceGarden
2020-09-17,,0.140231704488204,0.2306214252834353,ScienceGarden
2020-09-18,,0.1467627354029046,0.2306338165156593,ScienceGarden
2020-09-19,0.1532937663176052,0.1532937663176052,0.1532937663176052,ScienceGarden
2020-09-20,,0.153586739366696,0.2306586973703129,ScienceGarden
2020-09-21,,0.1538797124157868,0.2306711869927424,ScienceGarden
2020-09-22,,0.1541726854648776,0.2306837094119072,ScienceGarden
2020-09-23,,0.1544656585139684,0.2306962646278071,ScienceGarden
2020-09-24,0.1547586315630592,0.1547586315630592,0.1547586315630592,ScienceGarden
2020-09-25,,0.1531809449334215,0.2307214734498124,ScienceGarden
2020-09-26,,0.1516032583037838,0.2307341270559179,ScienceGarden
2020-09-27,,0.1500255716741461,0.2307468134587585,ScienceGarden
2020-09-28,,0.1484478850445084,0.2307595326583343,ScienceGarden
2020-09-29,0.1468701984148707,0.1468701984148707,0.1468701984148707,ScienceGarden
2020-09-30,,0.1487514932868597,0.2307850694476914,ScienceGarden
2020-10-01,,0.1506327881588487,0.2307978870374727,ScienceGarden
2020-10-02,,0.1525140830308378,0.2308107374239893,ScienceGarden
2020-10-03,,0.1543953779028269,0.230823620607241,ScienceGarden
2020-10-04,0.1562766727748159,0.1562766727748159,0.1562766727748159,ScienceGarden
2020-10-05,0.1321063168639189,0.1321063168639189,0.1321063168639189,ScienceGarden
2020-10-06,,0.1454236714774117,0.2308624669374071,ScienceGarden
2020-10-07,,0.1587410260909045,0.2308754813075995,ScienceGarden
2020-10-08,,0.1720583807043973,0.2308885284745271,ScienceGarden
2020-10-09,,0.1853757353178902,0.2309016084381899,ScienceGarden
2020-10-10,,0.198693089931383,0.2309147211985878,ScienceGarden
2020-10-11,,0.2120104445448758,0.230927866755721,ScienceGarden
2020-10-12,,0.2253277991583686,0.2309410451095893,ScienceGarden
2020-10-13,,0.2386451537718614,0.2309542562601927,ScienceGarden
2020-10-14,,0.2519625083853543,0.2309675002075314,ScienceGarden
2020-10-15,,0.2652798629988471,0.2309807769516053,ScienceGarden
2020-10-16,,0.2785972176123399,0.2309940864924143,ScienceGarden
2020-10-17,,0.2919145722258327,0.2310074288299585,ScienceGarden
2020-10-18,,0.3052319268393255,0.2310208039642378,ScienceGarden
2020-10-19,0.3185492814528183,0.3185492814528183,0.3185492814528183,ScienceGarden
2020-10-20,,0.362472222138147,0.2310476526230021,ScienceGarden
2020-10-21,0.4063951628234757,0.4063951628234757,0.4063951628234757,ScienceGarden
2020-10-22,,0.2984666062340802,0.2310746324687071,ScienceGarden
2020-10-23,,0.1905380496446847,0.2310881715866624,ScienceGarden
2020-10-24,0.0826094930552891,0.0826094930552891,0.0826094930552891,ScienceGarden
2020-10-25,,0.1078392923204437,0.2311153482127784,ScienceGarden
2020-10-26,,0.1330690915855983,0.2311289857209392,ScienceGarden
2020-10-27,,0.158298890850753,0.2311426560258352,ScienceGarden
2020-10-28,,0.1835286901159075,0.2311563591274664,ScienceGarden
2020-10-29,0.2087584893810621,0.2087584893810621,0.2087584893810621,ScienceGarden
2020-10-30,,0.1974383859762218,0.2311838637209342,ScienceGarden
2020-10-31,,0.1861182825713815,0.2311976652127709,ScienceGarden
2020-11-01,,0.1747981791665412,0.2312114995013428,ScienceGarden
2020-11-02,,0.1634780757617009,0.2312253665866498,ScienceGarden
2020-11-03,0.1521579723568607,0.1521579723568607,0.1521579723568607,ScienceGarden
2020-11-04,,0.2297639295818151,0.2312531991474694,ScienceGarden
2020-11-05,,0.3073698868067697,0.231267164622982,ScienceGarden
2020-11-06,,0.3849758440317241,0.2312811628952298,ScienceGarden
2020-11-07,,0.4625818012566786,0.2312951939642127,ScienceGarden
2020-11-08,0.540187758481633,0.540187758481633,0.540187758481633,ScienceGarden
2020-11-09,,0.4549223311633486,0.2313233544923842,ScienceGarden
2020-11-10,,0.3696569038450642,0.2313374839515726,ScienceGarden
2020-11-11,,0.2843914765267799,0.2313516462074963,ScienceGarden
2020-11-12,,0.1991260492084954,0.2313658412601551,ScienceGarden
2020-11-13,0.113860621890211,0.113860621890211,0.113860621890211,ScienceGarden
2020-11-14,,0.114098760043894,0.2313943297556783,ScienceGarden
2020-11-15,,0.1143368981975769,0.2314086231985427,ScienceGarden
2020-11-16,,0.1145750363512598,0.2314229494381422,ScienceGarden
2020-11-17,,0.1148131745049427,0.231437308474477,ScienceGarden
2020-11-18,0.1150513126586257,0.1150513126586257,0.1150513126586257,ScienceGarden
2020-11-19,,0.1287949376208522,0.2314661249373519,ScienceGarden
2020-11-20,,0.1425385625830788,0.2314805823638922,ScienceGarden
2020-11-21,,0.1562821875453053,0.2314950725871676,ScienceGarden
2020-11-22,0.1700258125075318,0.1700258125075318,0.1700258125075318,ScienceGarden
2020-11-23,0.1517960379543746,0.1517960379543746,0.1517960379543746,ScienceGarden
2020-11-24,,0.2084025660773607,0.231538740037405,ScienceGarden
2020-11-25,,0.2650090942003468,0.2315533614476211,ScienceGarden
2020-11-26,,0.3216156223233329,0.2315680156545725,ScienceGarden
2020-11-27,,0.378222150446319,0.2315827026582589,ScienceGarden
2020-11-28,0.4348286785693051,0.4348286785693051,0.4348286785693051,ScienceGarden
2020-11-29,,0.3822083320413478,0.2316121750558375,ScienceGarden
2020-11-30,,0.3295879855133904,0.2316269604497296,ScienceGarden
2020-12-01,,0.2769676389854331,0.2316417786403568,ScienceGarden
2020-12-02,,0.2243472924574758,0.2316566296277192,ScienceGarden
2020-12-03,0.1717269459295184,0.1717269459295184,0.1717269459295184,ScienceGarden
2020-12-04,,0.1960546638026554,0.2316864299926495,ScienceGarden
2020-12-05,,0.2203823816757923,0.2317013793702175,ScienceGarden
2020-12-06,,0.2447100995489292,0.2317163615445206,ScienceGarden
2020-12-07,,0.2690378174220662,0.2317313765155589,ScienceGarden
2020-12-08,0.2933655352952031,0.2933655352952031,0.2933655352952031,ScienceGarden
2020-12-09,,0.2655318834290322,0.231761504847841,ScienceGarden
2020-12-10,,0.2376982315628612,0.2317766182090848,ScienceGarden
2020-12-11,,0.2098645796966903,0.2317917643670639,ScienceGarden
2020-12-12,,0.1820309278305193,0.231806943321778,ScienceGarden
2020-12-13,0.1541972759643484,0.1541972759643484,0.1541972759643484,ScienceGarden
2020-12-14,,0.1769519228642272,0.2318373996214119,ScienceGarden
2020-12-15,,0.199706569764106,0.2318526769663316,ScienceGarden
2020-12-16,,0.2224612166639847,0.2318679871079865,ScienceGarden
2020-12-17,,0.2452158635638635,0.2318833300463766,ScienceGarden
2020-12-18,0.2679705104637423,0.2679705104637423,0.2679705104637423,ScienceGarden
2020-12-19,,0.233564627879435,0.2319141143133622,ScienceGarden
2020-12-20,,0.1991587452951277,0.2319295556419579,ScienceGarden
2020-12-21,,0.1647528627108204,0.2319450297672887,ScienceGarden
2020-12-22,,0.1303469801265132,0.2319605366893546,ScienceGarden
2020-12-23,0.0959410975422059,0.0959410975422059,0.0959410975422059,ScienceGarden
2020-12-24,0.0925238434978648,0.0925238434978648,0.0925238434978648,ScienceGarden
2020-12-25,,0.1052155682627588,0.2320072542359636,ScienceGarden
2020-12-26,,0.1179072930276529,0.2320228923449703,ScienceGarden
2020-12-27,,0.1305990177925469,0.2320385632507122,ScienceGarden
2020-12-28,0.1432907425574409,0.1432907425574409,0.1432907425574409,ScienceGarden
2020-12-29,,0.1666287443814113,0.2320700034524014,ScienceGarden
2020-12-30,,0.1899667462053816,0.2320857727483488,ScienceGarden
2020-12-31,,0.2133047480293519,0.2321015748410314,ScienceGarden
2021-01-01,,0.2366427498533223,0.2321174097304492,ScienceGarden
2021-01-02,0.2599807516772926,0.2599807516772926,0.2599807516772926,ScienceGarden
2021-01-03,,0.2404706347312108,0.2321491778994902,ScienceGarden
2021-01-04,,0.220960517785129,0.2321651111791134,ScienceGarden
2021-01-05,,0.2014504008390472,0.2321810772554719,ScienceGarden
2021-01-06,,0.1819402838929654,0.2321970761285655,ScienceGarden
2021-01-07,0.1624301669468836,0.1624301669468836,0.1624301669468836,ScienceGarden
2021-01-08,,0.1712751038638095,0.2322291722649584,ScienceGarden
2021-01-09,,0.1801200407807354,0.2322452695282575,ScienceGarden
2021-01-10,,0.1889649776976613,0.2322613995882919,ScienceGarden
2021-01-11,,0.1978099146145871,0.2322775624450614,ScienceGarden
2021-01-12,0.206654851531513,0.206654851531513,0.206654851531513,ScienceGarden
2021-01-13,,0.2218602298580252,0.232309986548806,ScienceGarden
2021-01-14,,0.2370656081845374,0.2323262477957811,ScienceGarden
2021-01-15,,0.2522709865110496,0.2323425418394914,ScienceGarden
2021-01-16,,0.2674763648375619,0.2323588686799368,ScienceGarden
2021-01-17,0.2826817431640741,0.2826817431640741,0.2826817431640741,ScienceGarden
2021-01-18,,0.345021516956621,0.2323916207510332,ScienceGarden
2021-01-19,,0.4073612907491679,0.2324080459816842,ScienceGarden
2021-01-20,,0.4697010645417148,0.2324245040090703,ScienceGarden
2021-01-21,,0.5320408383342617,0.2324409948331916,ScienceGarden
2021-01-22,0.5943806121268087,0.5943806121268087,0.5943806121268087,ScienceGarden
2021-01-23,,0.4843612971082385,0.2324740748716398,ScienceGarden
2021-01-24,,0.3743419820896684,0.2324906640859667,ScienceGarden
2021-01-25,0.2643226670710983,0.2643226670710983,0.2643226670710983,ScienceGarden
2021-01-26,,0.3064250456020337,0.2325239409048259,ScienceGarden
2021-01-27,0.3485274241329691,0.3485274241329691,0.3485274241329691,ScienceGarden
2021-01-28,,0.3239833511240892,0.2325573489106259,ScienceGarden
2021-01-29,,0.2994392781152094,0.2325741021086286,ScienceGarden
2021-01-30,,0.2748952051063295,0.2325908881033665,ScienceGarden
2021-01-31,,0.2503511320974496,0.2326077068948396,ScienceGarden
2021-02-01,0.2258070590885696,0.2258070590885696,0.2258070590885696,ScienceGarden
2021-02-02,,0.2558323919395619,0.2326414428679914,ScienceGarden
2021-02-03,,0.2858577247905541,0.23265836004967,ScienceGarden
2021-02-04,,0.3158830576415463,0.2326753100280838,ScienceGarden
2021-02-05,,0.3459083904925386,0.2326922928032329,ScienceGarden
2021-02-06,0.3759337233435308,0.3759337233435308,0.3759337233435308,ScienceGarden
2021-02-07,,0.3364173626977932,0.2327263567437363,ScienceGarden
2021-02-08,,0.2969010020520557,0.2327434379090908,ScienceGarden
2021-02-09,,0.2573846414063181,0.2327605518711806,ScienceGarden
2021-02-10,0.2178682807605805,0.2178682807605805,0.2178682807605805,ScienceGarden
2021-02-11,0.1684688027853364,0.1684688027853364,0.1684688027853364,ScienceGarden
2021-02-12,,0.1801826799700271,0.2328120905378608,ScienceGarden
2021-02-13,,0.1918965571547179,0.2328293356868912,ScienceGarden
2021-02-14,,0.2036104343394087,0.2328466136326568,ScienceGarden
2021-02-15,,0.2153243115240994,0.2328639243751576,ScienceGarden
2021-02-16,0.2270381887087902,0.2270381887087902,0.2270381887087902,ScienceGarden
2021-02-17,,0.201552887542047,0.2328986442503647,ScienceGarden
2021-02-18,,0.1760675863753039,0.232916053383071,ScienceGarden
2021-02-19,,0.1505822852085607,0.2329334953125125,ScienceGarden
2021-02-20,,0.1250969840418176,0.2329509700386892,ScienceGarden
2021-02-21,0.0996116828750744,0.0996116828750744,0.0996116828750744,ScienceGarden
2021-02-22,,0.0990103320722098,0.232986017881248,ScienceGarden
2021-02-23,,0.0984089812693451,0.2330035909976302,ScienceGarden
2021-02-24,,0.0978076304664805,0.2330211969107476,ScienceGarden
2021-02-25,,0.0972062796636158,0.2330388356206002,ScienceGarden
2021-02-26,0.0966049288607512,0.0966049288607512,0.0966049288607512,ScienceGarden
2021-02-27,,0.1180156259551861,0.2330742114305108,ScienceGarden
2021-02-28,,0.139426323049621,0.2330919485305689,ScienceGarden
2021-03-01,,0.1608370201440559,0.2331097184273622,ScienceGarden
2021-03-02,,0.1822477172384908,0.2331275211208907,ScienceGarden
2021-03-03,0.2036584143329257,0.2036584143329257,0.2036584143329257,ScienceGarden
2021-03-04,,0.1926988099568786,0.2331632248981531,ScienceGarden
2021-03-05,,0.1817392055808314,0.2331811259818871,ScienceGarden
2021-03-06,,0.1707796012047843,0.2331990598623563,ScienceGarden
2021-03-07,,0.1598199968287371,0.2332170265395606,ScienceGarden
2021-03-08,0.14886039245269,0.14886039245269,0.14886039245269,ScienceGarden
2021-03-09,,0.2075513505653204,0.2332530582841749,ScienceGarden
