date,Albedo_original,Albedo_linear,Albedo_spline,station
2017-09-25,0.1460173682351286,0.1460173682351286,0.1460173682351286,PortArea
2017-09-26,,0.1427235814783773,0.2043045350476817,PortArea
2017-09-27,0.1394297947216261,0.1394297947216261,0.1394297947216261,PortArea
2017-09-28,,0.1501191333460429,0.2042824486333425,PortArea
2017-09-29,,0.1608084719704597,0.2042714295822056,PortArea
2017-09-30,0.1714978105948764,0.1714978105948764,0.1714978105948764,PortArea
2017-10-01,,0.2418444707972273,0.2042494397919973,PortArea
2017-10-02,,0.3121911309995782,0.2042384690529258,PortArea
2017-10-03,,0.3825377912019291,0.2042275144178762,PortArea
2017-10-04,,0.45288445140428,0.2042165758868484,PortArea
2017-10-05,0.5232311116066308,0.5232311116066308,0.5232311116066308,PortArea
2017-10-06,,0.4413123787771869,0.2041947471368582,PortArea
2017-10-07,,0.359393645947743,0.2041838569178958,PortArea
2017-10-08,,0.2774749131182991,0.2041729828029553,PortArea
2017-10-09,,0.1955561802888552,0.2041621247920366,PortArea
2017-10-10,0.1136374474594113,0.1136374474594113,0.1136374474594113,PortArea
2017-10-11,,0.2470158228199267,0.2041404570822645,PortArea
2017-10-12,,0.3803941981804421,0.2041296473834112,PortArea
2017-10-13,0.5137725735409575,0.5137725735409575,0.5137725735409575,PortArea
2017-10-14,,0.4351853098974524,0.2041080762977701,PortArea
2017-10-15,0.3565980462539473,0.3565980462539473,0.3565980462539473,PortArea
2017-10-16,,0.3060443946668732,0.2040865696282162,PortArea
2017-10-17,,0.255490743079799,0.204075840449472,PortArea
2017-10-18,,0.2049370914927248,0.2040651273747496,PortArea
2017-10-19,,0.1543834399056507,0.204054430404049,PortArea
2017-10-20,0.1038297883185765,0.1038297883185765,0.1038297883185765,PortArea
2017-10-21,,0.1109971344283318,0.2040330847747133,PortArea
2017-10-22,,0.1181644805380871,0.2040224361160782,PortArea
2017-10-23,,0.1253318266478424,0.2040118035614649,PortArea
2017-10-24,,0.1324991727575976,0.2040011871108734,PortArea
2017-10-25,0.1396665188673529,0.1396665188673529,0.1396665188673529,PortArea
2017-10-26,,0.1439106131217567,0.2039800025217558,PortArea
2017-10-27,,0.1481547073761604,0.2039694343832298,PortArea
2017-10-28,,0.1523988016305642,0.2039588823487255,PortArea
2017-10-29,0.1566428958849679,0.1566428958849679,0.1566428958849679,PortArea
2017-10-30,0.2514315946157256,0.2514315946157256,0.2514315946157256,PortArea
2017-10-31,,0.3259476115785901,0.2039273228693437,PortArea
2017-11-01,,0.4004636285414546,0.2039168352509267,PortArea
2017-11-02,,0.4749796455043191,0.2039063637365315,PortArea
2017-11-03,,0.5494956624671836,0.2038959083261582,PortArea
2017-11-04,0.6240116794300481,0.6240116794300481,0.6240116794300481,PortArea
2017-11-05,,0.6258515298017054,0.2038750458174769,PortArea
2017-11-06,,0.6276913801733628,0.203864638719169,PortArea
2017-11-07,,0.6295312305450202,0.2038542477248829,PortArea
2017-11-08,,0.6313710809166776,0.2038438728346186,PortArea
2017-11-09,0.6332109312883349,0.6332109312883349,0.6332109312883349,PortArea
2017-11-10,,0.5451967920842234,0.2038231713661556,PortArea
2017-11-11,,0.4571826528801119,0.2038128447879567,PortArea
2017-11-12,,0.3691685136760003,0.2038025343137797,PortArea
2017-11-13,,0.2811543744718888,0.2037922399436245,PortArea
2017-11-14,0.1931402352677773,0.1931402352677773,0.1931402352677773,PortArea
2017-11-15,,0.1759718944470696,0.2037716995153796,PortArea
2017-11-16,,0.1588035536263618,0.2037614534572898,PortArea
2017-11-17,,0.141635212805654,0.2037512235032219,PortArea
2017-11-18,,0.1244668719849463,0.2037410096531758,PortArea
2017-11-19,0.1072985311642385,0.1072985311642385,0.1072985311642385,PortArea
2017-11-20,,0.1372064788606939,0.203720630265149,PortArea
2017-11-21,,0.1671144265571493,0.2037104647271683,PortArea
2017-11-22,,0.1970223742536047,0.2037003152932095,PortArea
2017-11-23,,0.2269303219500601,0.2036901819632724,PortArea
2017-11-24,0.2568382696465155,0.2568382696465155,0.2568382696465155,PortArea
2017-11-25,,0.2332870436522559,0.2036699636154638,PortArea
2017-11-26,,0.2097358176579963,0.2036598785975922,PortArea
2017-11-27,,0.1861845916637367,0.2036498096837424,PortArea
2017-11-28,,0.1626333656694771,0.2036397568739145,PortArea
2017-11-29,0.1390821396752175,0.1390821396752175,0.1390821396752175,PortArea
2017-11-30,0.3259136082259962,0.3259136082259962,0.3259136082259962,PortArea
2017-12-01,,0.3273326089613537,0.2036096950685615,PortArea
2017-12-02,,0.3287516096967112,0.2035997066748207,PortArea
2017-12-03,,0.3301706104320687,0.2035897343851019,PortArea
2017-12-04,,0.3315896111674262,0.2035797781994048,PortArea
2017-12-05,,0.3330086119027837,0.2035698381177295,PortArea
2017-12-06,,0.3344276126381412,0.2035599141400761,PortArea
2017-12-07,,0.3358466133734987,0.2035500062664444,PortArea
2017-12-08,,0.3372656141088562,0.2035401144968346,PortArea
2017-12-09,0.3386846148442137,0.3386846148442137,0.3386846148442137,PortArea
2017-12-10,,0.3162599214379338,0.2035203792696805,PortArea
2017-12-11,,0.2938352280316539,0.2035105358121361,PortArea
2017-12-12,,0.271410534625374,0.2035007084586136,PortArea
2017-12-13,,0.2489858412190941,0.2034908972091129,PortArea
2017-12-14,0.2265611478128142,0.2265611478128142,0.2265611478128142,PortArea
2017-12-15,,0.4223193715589092,0.2034713230221768,PortArea
2017-12-16,0.6180775953050043,0.6180775953050043,0.6180775953050043,PortArea
2017-12-17,,0.5466656436799041,0.2034518132513281,PortArea
2017-12-18,,0.4752536920548039,0.2034420825219364,PortArea
2017-12-19,0.4038417404297038,0.4038417404297038,0.4038417404297038,PortArea
2017-12-20,,0.3353359913343169,0.2034226693752185,PortArea
2017-12-21,,0.26683024223893,0.2034129869578924,PortArea
2017-12-22,,0.1983244931435431,0.203403320644588,PortArea
2017-12-23,,0.1298187440481562,0.2033936704353054,PortArea
2017-12-24,0.0613129949527692,0.0613129949527692,0.0613129949527692,PortArea
2017-12-25,,0.0855206923285614,0.2033744183288057,PortArea
2017-12-26,,0.1097283897043536,0.2033648164315885,PortArea
2017-12-27,,0.1339360870801459,0.2033552306383932,PortArea
2017-12-28,,0.1581437844559381,0.2033456609492197,PortArea
2017-12-29,0.1823514818317303,0.1823514818317303,0.1823514818317303,PortArea
2017-12-30,,0.1937150835313143,0.2033265698829382,PortArea
2017-12-31,,0.2050786852308984,0.2033170485058302,PortArea
2018-01-01,0.2164422869304824,0.2164422869304824,0.2164422869304824,PortArea
2018-01-02,,0.2950674513498158,0.2032980540636795,PortArea
2018-01-03,0.3736926157691492,0.3736926157691492,0.3736926157691492,PortArea
2018-01-04,,0.337107241380003,0.2032791240376161,PortArea
2018-01-05,,0.3005218669908568,0.2032696831806171,PortArea
2018-01-06,,0.2639364926017106,0.20326025842764,PortArea
2018-01-07,,0.2273511182125643,0.2032508497786846,PortArea
2018-01-08,0.1907657438234181,0.1907657438234181,0.1907657438234181,PortArea
2018-01-09,,0.1837171515348448,0.2032320807928394,PortArea
2018-01-10,,0.1766685592462715,0.2032227204559494,PortArea
2018-01-11,,0.1696199669576982,0.2032133762230814,PortArea
2018-01-12,,0.1625713746691249,0.2032040480942351,PortArea
2018-01-13,0.1555227823805516,0.1555227823805516,0.1555227823805516,PortArea
2018-01-14,,0.1575084451673723,0.203185440148608,PortArea
2018-01-15,,0.159494107954193,0.2031761603318272,PortArea
2018-01-16,,0.1614797707410137,0.2031668966190682,PortArea
2018-01-17,,0.1634654335278343,0.203157649010331,PortArea
2018-01-18,0.165451096314655,0.165451096314655,0.165451096314655,PortArea
2018-01-19,,0.1509038377224684,0.2031392021049221,PortArea
2018-01-20,,0.1363565791302818,0.2031300028082503,PortArea
2018-01-21,,0.1218093205380951,0.2031208196156004,PortArea
2018-01-22,,0.1072620619459085,0.2031116525269723,PortArea
2018-01-23,0.0927148033537219,0.0927148033537219,0.0927148033537219,PortArea
2018-01-24,,0.0956183041383045,0.2030933666617815,PortArea
2018-01-25,,0.0985218049228871,0.2030842478852189,PortArea
2018-01-26,,0.1014253057074697,0.203075145212678,PortArea
2018-01-27,,0.1043288064920523,0.203066058644159,PortArea
2018-01-28,,0.1072323072766349,0.2030569881796617,PortArea
2018-01-29,,0.1101358080612175,0.2030479338191863,PortArea
2018-01-30,,0.1130393088458002,0.2030388955627327,PortArea
2018-01-31,,0.1159428096303828,0.203029873410301,PortArea
2018-02-01,,0.1188463104149654,0.203020867361891,PortArea
2018-02-02,0.121749811199548,0.121749811199548,0.121749811199548,PortArea
2018-02-03,,0.1436036256820463,0.2030029035771365,PortArea
2018-02-04,,0.1654574401645445,0.202993945840792,PortArea
2018-02-05,,0.1873112546470428,0.2029850042084693,PortArea
2018-02-06,,0.209165069129541,0.2029760786801684,PortArea
2018-02-07,0.2310188836120393,0.2310188836120393,0.2310188836120393,PortArea
2018-02-08,,0.2444275015823376,0.2029582759356321,PortArea
2018-02-09,,0.2578361195526359,0.2029493987193967,PortArea
2018-02-10,,0.2712447375229342,0.2029405376071831,PortArea
2018-02-11,,0.2846533554932325,0.2029316925989913,PortArea
2018-02-12,0.2980619734635308,0.2980619734635308,0.2980619734635308,PortArea
2018-02-13,,0.2548586360112891,0.2029140508946731,PortArea
2018-02-14,,0.2116552985590474,0.2029052541985468,PortArea
2018-02-15,,0.1684519611068057,0.2028964736064422,PortArea
2018-02-16,,0.1252486236545639,0.2028877091183595,PortArea
2018-02-17,0.0820452862023222,0.0820452862023222,0.0820452862023222,PortArea
2018-02-18,0.3105861936285451,0.3105861936285451,0.3105861936285451,PortArea
2018-02-19,,0.2499072778979967,0.2028615122782422,PortArea
2018-02-20,,0.1892283621674482,0.2028528122062468,PortArea
2018-02-21,,0.1285494464368997,0.2028441282382731,PortArea
2018-02-22,0.0678705307063513,0.0678705307063513,0.0678705307063513,PortArea
2018-02-23,,0.1331450541769814,0.2028268086143912,PortArea
2018-02-24,,0.1984195776476116,0.2028181729584831,PortArea
2018-02-25,,0.2636941011182418,0.2028095534065966,PortArea
2018-02-26,,0.328968624588872,0.2028009499587321,PortArea
2018-02-27,0.3942431480595021,0.3942431480595021,0.3942431480595021,PortArea
2018-02-28,,0.3308737483290973,0.2027837913750684,PortArea
2018-03-01,,0.2675043485986925,0.2027752362392693,PortArea
2018-03-02,,0.2041349488682877,0.2027666972074919,PortArea
2018-03-03,,0.1407655491378829,0.2027581742797364,PortArea
2018-03-04,0.077396149407478,0.077396149407478,0.077396149407478,PortArea
2018-03-05,,0.0870099982793035,0.2027411767362909,PortArea
2018-03-06,0.096623847151129,0.096623847151129,0.096623847151129,PortArea
2018-03-07,,0.1809929374204725,0.2027242436089326,PortArea
2018-03-08,,0.2653620276898161,0.2027158012012862,PortArea
2018-03-09,0.3497311179591596,0.3497311179591596,0.3497311179591596,PortArea
2018-03-10,,0.2965427633746874,0.2026989646980588,PortArea
2018-03-11,,0.2433544087902152,0.2026905706024779,PortArea
2018-03-12,,0.190166054205743,0.2026821926109187,PortArea
2018-03-13,,0.1369776996212708,0.2026738307233814,PortArea
2018-03-14,0.0837893450367986,0.0837893450367986,0.0837893450367986,PortArea
2018-03-15,,0.0785813031315975,0.2026571552603722,PortArea
2018-03-16,,0.0733732612263964,0.2026488416849003,PortArea
2018-03-17,,0.0681652193211954,0.2026405442134501,PortArea
2018-03-18,,0.0629571774159943,0.2026322628460219,PortArea
2018-03-19,0.0577491355107933,0.0577491355107933,0.0577491355107933,PortArea
2018-03-20,,0.1398783968695536,0.2026157484232308,PortArea
2018-03-21,,0.222007658228314,0.202607515367868,PortArea
2018-03-22,0.3041369195870744,0.3041369195870744,0.3041369195870744,PortArea
2018-03-23,,0.1911635484248707,0.2025910975692078,PortArea
2018-03-24,0.078190177262667,0.078190177262667,0.078190177262667,PortArea
2018-03-25,,0.0942009348168415,0.2025747441866349,PortArea
2018-03-26,,0.1102116923710159,0.2025665916513812,PortArea
2018-03-27,,0.1262224499251904,0.2025584552201492,PortArea
2018-03-28,,0.1422332074793649,0.2025503348929391,PortArea
2018-03-29,0.1582439650335394,0.1582439650335394,0.1582439650335394,PortArea
2018-03-30,,0.1624004086859439,0.2025341425505843,PortArea
2018-03-31,,0.1665568523383484,0.2025260705354397,PortArea
2018-04-01,,0.1707132959907529,0.2025180146243169,PortArea
2018-04-02,,0.1748697396431575,0.2025099748172158,PortArea
2018-04-03,0.179026183295562,0.179026183295562,0.179026183295562,PortArea
2018-04-04,,0.2071468094153098,0.2024939435150792,PortArea
2018-04-05,,0.2352674355350576,0.2024859520200436,PortArea
2018-04-06,,0.2633880616548054,0.2024779766290299,PortArea
2018-04-07,0.2915086877745532,0.2915086877745532,0.2915086877745532,PortArea
2018-04-08,0.4610452674403554,0.4610452674403554,0.4610452674403554,PortArea
2018-04-09,,0.3901633672824833,0.2024541470801194,PortArea
2018-04-10,,0.3192814671246112,0.2024462361051929,PortArea
2018-04-11,,0.2483995669667391,0.2024383412342883,PortArea
2018-04-12,,0.177517666808867,0.2024304624674054,PortArea
2018-04-13,0.1066357666509949,0.1066357666509949,0.1066357666509949,PortArea
2018-04-14,,0.1225159778178544,0.2024147532457051,PortArea
2018-04-15,,0.1383961889847139,0.2024069227908876,PortArea
2018-04-16,,0.1542764001515734,0.202399108440092,PortArea
2018-04-17,,0.1701566113184329,0.2023913101933182,PortArea
2018-04-18,0.1860368224852924,0.1860368224852924,0.1860368224852924,PortArea
2018-04-19,,0.1712465779024247,0.2023757620118361,PortArea
2018-04-20,,0.1564563333195571,0.2023680120771278,PortArea
2018-04-21,,0.1416660887366894,0.2023602782464412,PortArea
2018-04-22,,0.1268758441538217,0.2023525605197765,PortArea
2018-04-23,0.1120855995709541,0.1120855995709541,0.1120855995709541,PortArea
2018-04-24,,0.1148273367887312,0.2023371733785125,PortArea
2018-04-25,,0.1175690740065083,0.2023295039639132,PortArea
2018-04-26,,0.1203108112242854,0.2023218506533358,PortArea
2018-04-27,,0.1230525484420625,0.2023142134467801,PortArea
2018-04-28,0.1257942856598396,0.1257942856598396,0.1257942856598396,PortArea
2018-04-29,,0.1228045564196582,0.2022989873457343,PortArea
2018-04-30,,0.1198148271794769,0.202291398451244,PortArea
2018-05-01,,0.1168250979392955,0.2022838256607757,PortArea
2018-05-02,,0.1138353686991141,0.2022762689743291,PortArea
2018-05-03,0.1108456394589328,0.1108456394589328,0.1108456394589328,PortArea
2018-05-04,,0.105377619136226,0.2022612039135015,PortArea
2018-05-05,,0.0999095988135191,0.2022536955391203,PortArea
2018-05-06,,0.0944415784908123,0.202246203268761,PortArea
2018-05-07,,0.0889735581681055,0.2022387271024235,PortArea
2018-05-08,0.0835055378453987,0.0835055378453987,0.0835055378453987,PortArea
2018-05-09,0.0832130484120548,0.0832130484120548,0.0832130484120548,PortArea
2018-05-10,,0.0819713948300601,0.2022163952275419,PortArea
2018-05-11,,0.0807297412480654,0.2022089834772918,PortArea
2018-05-12,,0.0794880876660706,0.2022015878310633,PortArea
2018-05-13,0.0782464340840759,0.0782464340840759,0.0782464340840759,PortArea
2018-05-14,,0.1114663774259175,0.2021868448506719,PortArea
2018-05-15,,0.1446863207677592,0.202179497516509,PortArea
2018-05-16,,0.1779062641096008,0.2021721662863678,PortArea
2018-05-17,,0.2111262074514424,0.2021648511602485,PortArea
2018-05-18,0.244346150793284,0.244346150793284,0.244346150793284,PortArea
2018-05-19,,0.2235899695518321,0.2021502692200753,PortArea
2018-05-20,,0.2028337883103801,0.2021430024060214,PortArea
2018-05-21,,0.1820776070689282,0.2021357516959893,PortArea
2018-05-22,,0.1613214258274762,0.2021285170899791,PortArea
2018-05-23,0.1405652445860243,0.1405652445860243,0.1405652445860243,PortArea
2018-05-24,,0.1228949810022547,0.202114096190024,PortArea
2018-05-25,0.105224717418485,0.105224717418485,0.105224717418485,PortArea
2018-05-26,,0.0963286471702564,0.2020997397061562,PortArea
2018-05-27,,0.0874325769220279,0.202092585620255,PortArea
2018-05-28,0.0785365066737993,0.0785365066737993,0.0785365066737993,PortArea
2018-05-29,,0.0887742757568616,0.2020783257605181,PortArea
2018-05-30,,0.0990120448399239,0.2020712199866823,PortArea
2018-05-31,,0.1092498139229861,0.2020641303168684,PortArea
2018-06-01,,0.1194875830060484,0.2020570567510763,PortArea
2018-06-02,0.1297253520891107,0.1297253520891107,0.1297253520891107,PortArea
2018-06-03,,0.1819557844643611,0.2020429579315576,PortArea
2018-06-04,,0.2341862168396116,0.202035932677831,PortArea
2018-06-05,,0.286416649214862,0.2020289235281261,PortArea
2018-06-06,,0.3386470815901125,0.2020219304824431,PortArea
2018-06-07,0.3908775139653628,0.3908775139653628,0.3908775139653628,PortArea
2018-06-08,,0.467833676171587,0.2020079927031425,PortArea
2018-06-09,,0.5447898383778113,0.2020010479695249,PortArea
2018-06-10,,0.6217460005840355,0.2019941193399291,PortArea
2018-06-11,,0.6987021627902597,0.2019872068143552,PortArea
2018-06-12,0.7756583249964839,0.7756583249964839,0.7756583249964839,PortArea
2018-06-13,,0.7063909810114944,0.2019734300752728,PortArea
2018-06-14,,0.6371236370265049,0.2019665658617642,PortArea
2018-06-15,,0.5678562930415154,0.2019597177522775,PortArea
2018-06-16,,0.4985889490565259,0.2019528857468127,PortArea
2018-06-17,0.4293216050715364,0.4293216050715364,0.4293216050715364,PortArea
2018-06-18,,0.4322239359607431,0.2019392700479484,PortArea
2018-06-19,,0.4351262668499499,0.201932486354549,PortArea
2018-06-20,,0.4380285977391566,0.2019257187651713,PortArea
2018-06-21,,0.4409309286283634,0.2019189672798156,PortArea
2018-06-22,0.4438332595175702,0.4438332595175702,0.4438332595175702,PortArea
2018-06-23,,0.3789527566921171,0.2019055126211694,PortArea
2018-06-24,,0.314072253866664,0.2018988094478791,PortArea
2018-06-25,,0.2491917510412109,0.2018921223786106,PortArea
2018-06-26,0.1843112482157579,0.1843112482157579,0.1843112482157579,PortArea
2018-06-27,0.0845751280545567,0.0845751280545567,0.0845751280545567,PortArea
2018-06-28,,0.1380030827339847,0.2018721577949358,PortArea
2018-06-29,,0.1914310374134127,0.2018655351417546,PortArea
2018-06-30,,0.2448589920928408,0.2018589285925951,PortArea
2018-07-01,,0.2982869467722688,0.2018523381474575,PortArea
2018-07-02,0.3517149014516968,0.3517149014516968,0.3517149014516968,PortArea
2018-07-03,,0.3603695483204931,0.2018392055692477,PortArea
2018-07-04,,0.3690241951892893,0.2018326634361755,PortArea
2018-07-05,,0.3776788420580855,0.2018261374071251,PortArea
2018-07-06,,0.3863334889268818,0.2018196274820966,PortArea
2018-07-07,0.394988135795678,0.394988135795678,0.394988135795678,PortArea
2018-07-08,,0.4444407178885726,0.2018066559441049,PortArea
2018-07-09,,0.4938932999814672,0.2018001943311417,PortArea
2018-07-10,,0.5433458820743619,0.2017937488222004,PortArea
