date,Albedo_original,Albedo_linear,Albedo_spline,station
2017-09-20,0.10201888243668021,0.10201888243668021,0.10201888243668021,NAIA
2017-09-21,,0.11049243313604566,0.20199871317293136,NAIA
2017-09-22,,0.11896598383541113,0.2019873528973564,NAIA
2017-09-23,,0.12743953453477658,0.20197600691403256,NAIA
2017-09-24,,0.13591308523414203,0.20196467522295983,NAIA
2017-09-25,0.14438663593350748,0.14438663593350748,0.14438663593350748,NAIA
2017-09-26,,0.14256518989383776,0.2019420547175677,NAIA
2017-09-27,0.14074374385416802,0.14074374385416802,0.14074374385416802,NAIA
2017-09-28,,0.13981044902684764,0.20191949138117993,NAIA
2017-09-29,,0.1388771541995273,0.20190823115136278,NAIA
2017-09-30,0.1379438593722069,0.1379438593722069,0.1379438593722069,NAIA
2017-10-01,,0.20834638459230248,0.2018857535684817,NAIA
2017-10-02,,0.278748909812398,0.2018745362154178,NAIA
2017-10-03,,0.3491514350324936,0.20186333315460503,NAIA
2017-10-04,,0.4195539602525892,0.20185214438604335,NAIA
2017-10-05,0.48995648547268467,0.48995648547268467,0.48995648547268467,NAIA
2017-10-06,,0.41468396051665374,0.20182980972567333,NAIA
2017-10-07,,0.3394114355606228,0.20181866383386496,NAIA
2017-10-08,,0.2641389106045919,0.20180753223430775,NAIA
2017-10-09,,0.18886638564856095,0.20179641492700162,NAIA
2017-10-10,0.11359386069253002,0.11359386069253002,0.11359386069253002,NAIA
2017-10-11,,0.2499686717589711,0.20177422318914265,NAIA
2017-10-12,,0.3863434828254122,0.2017631487585898,NAIA
2017-10-13,0.5227182938918533,0.5227182938918533,0.5227182938918533,NAIA
2017-10-14,,0.42293455114762113,0.20174104277423754,NAIA
2017-10-15,0.323150808403389,0.323150808403389,0.323150808403389,NAIA
2017-10-16,,0.2844694056621372,0.2017189939588896,NAIA
2017-10-17,,0.24578800292088535,0.20170799098959236,NAIA
2017-10-18,,0.2071066001796335,0.20169700231254617,NAIA
2017-10-19,,0.1684251974383817,0.2016860279277511,NAIA
2017-10-20,0.12974379469712985,0.12974379469712985,0.12974379469712985,NAIA
2017-10-21,,0.13569346372290506,0.2016641220349143,NAIA
2017-10-22,,0.14164313274868026,0.2016531905268725,NAIA
2017-10-23,,0.1475928017744555,0.20164227331108187,NAIA
2017-10-24,,0.1535424708002307,0.20163137038754234,NAIA
2017-10-25,0.1594921398260059,0.1594921398260059,0.1594921398260059,NAIA
2017-10-26,,0.16632033339798835,0.2016096074172166,NAIA
2017-10-27,,0.17314852696997077,0.20159874737043038,NAIA
2017-10-28,,0.17997672054195318,0.20158790161589524,NAIA
2017-10-29,0.18680491411393563,0.18680491411393563,0.18680491411393563,NAIA
2017-10-30,0.19500715118186357,0.19500715118186357,0.19500715118186357,NAIA
2017-10-31,,0.2828788320360026,0.20155545010579656,NAIA
2017-11-01,,0.3707505128901416,0.2015446615202659,NAIA
2017-11-02,,0.45862219374428065,0.20153388722698626,NAIA
2017-11-03,,0.5464938745984196,0.2015231272259578,NAIA
2017-11-04,0.6343655554525587,0.6343655554525587,0.6343655554525587,NAIA
2017-11-05,,0.6385019863646099,0.20150165010065416,NAIA
2017-11-06,,0.642638417276661,0.201490932976379,NAIA
2017-11-07,,0.6467748481887121,0.20148023014435498,NAIA
2017-11-08,,0.6509112791007633,0.20146954160458203,NAIA
2017-11-09,0.6550477100128145,0.6550477100128145,0.6550477100128145,NAIA
2017-11-10,,0.5744711081164037,0.20144820740178948,NAIA
2017-11-11,,0.4938945062199928,0.20143756173876984,NAIA
2017-11-12,,0.41331790432358195,0.20142693036800133,NAIA
2017-11-13,,0.33274130242717115,0.20141631328948395,NAIA
2017-11-14,0.25216470053076034,0.25216470053076034,0.25216470053076034,NAIA
2017-11-15,,0.22476829905148513,0.2013951220092024,NAIA
2017-11-16,,0.1973718975722099,0.20138454780743836,NAIA
2017-11-17,,0.16997549609293472,0.20137398789792535,NAIA
2017-11-18,,0.1425790946136595,0.20136344228066347,NAIA
2017-11-19,0.11518269313438427,0.11518269313438427,0.11518269313438427,NAIA
2017-11-20,,0.1592752699397294,0.20134239392289305,NAIA
2017-11-21,,0.20336784674507452,0.20133189118238448,NAIA
2017-11-22,,0.2474604235504197,0.20132140273412708,NAIA
2017-11-23,,0.2915530003557648,0.20131092857812072,NAIA
2017-11-24,0.33564557716110993,0.33564557716110993,0.33564557716110993,NAIA
2017-11-25,,0.3095177450472688,0.20129002314286137,NAIA
2017-11-26,,0.2833899129334277,0.2012795918636083,NAIA
2017-11-27,,0.25726208081958657,0.2012691748766064,NAIA
2017-11-28,,0.2311342487057455,0.2012587721818556,NAIA
2017-11-29,0.20500641659190438,0.20500641659190438,0.20500641659190438,NAIA
2017-11-30,0.30075498318695165,0.30075498318695165,0.30075498318695165,NAIA
2017-12-01,,0.3027865691739719,0.2012276498511098,NAIA
2017-12-02,,0.30481815516099214,0.2012173043253634,NAIA
2017-12-03,,0.30684974114801244,0.20120697309186814,NAIA
2017-12-04,,0.3088813271350327,0.20119665615062396,NAIA
2017-12-05,,0.31091291312205294,0.2011863535016309,NAIA
2017-12-06,,0.3129444991090732,0.20117606514488892,NAIA
2017-12-07,,0.3149760850960935,0.2011657910803981,NAIA
2017-12-08,,0.31700767108311373,0.20115553130815833,NAIA
2017-12-09,0.319039257070134,0.319039257070134,0.319039257070134,NAIA
2017-12-10,,0.2928374034227935,0.2011350546404322,NAIA
2017-12-11,,0.266635549775453,0.20112483774494574,NAIA
2017-12-12,,0.24043369612811252,0.2011146351417104,NAIA
2017-12-13,,0.21423184248077204,0.2011044468307262,NAIA
2017-12-14,0.18802998883343156,0.18802998883343156,0.18802998883343156,NAIA
2017-12-15,,0.4090661364091871,0.2010841130855111,NAIA
2017-12-16,0.6301022839849427,0.6301022839849427,0.6301022839849427,NAIA
2017-12-17,,0.5164912662966158,0.20106383650930043,NAIA
2017-12-18,,0.40288024860828886,0.20105371965957175,NAIA
2017-12-19,0.289269230919962,0.289269230919962,0.289269230919962,NAIA
2017-12-20,,0.24410466604735148,0.2010335288368677,NAIA
2017-12-21,,0.19894010117474098,0.20102345486389234,NAIA
2017-12-22,,0.15377553630213048,0.20101339518316808,NAIA
2017-12-23,,0.10861097142951998,0.20100334979469492,NAIA
2017-12-24,0.06344640655690949,0.06344640655690949,0.06344640655690949,NAIA
2017-12-25,,0.07707245839758399,0.20098330189450195,NAIA
2017-12-26,,0.0906985102382585,0.20097329938278213,NAIA
2017-12-27,,0.10432456207893301,0.2009633111633134,NAIA
2017-12-28,,0.11795061391960751,0.2009533372360958,NAIA
2017-12-29,0.131576665760282,0.131576665760282,0.131576665760282,NAIA
2017-12-30,,0.17459663643147816,0.20093343225841387,NAIA
2017-12-31,,0.2176166071026743,0.2009235012079496,NAIA
2018-01-01,0.26063657777387045,0.26063657777387045,0.26063657777387045,NAIA
2018-01-02,,0.32365683264096934,0.20090368198377428,NAIA
2018-01-03,0.3866770875080682,0.3866770875080682,0.3866770875080682,NAIA
2018-01-04,,0.35124708256857545,0.2008839199286035,NAIA
2018-01-05,,0.31581707762908273,0.20087406033939473,NAIA
2018-01-06,,0.28038707268959,0.20086421504243704,NAIA
2018-01-07,,0.2449570677500973,0.2008543840377305,NAIA
2018-01-08,0.20952706281060457,0.20952706281060457,0.20952706281060457,NAIA
2018-01-09,,0.2026133889747906,0.2008347649050707,NAIA
2018-01-10,,0.19569971513897658,0.20082497677711747,NAIA
2018-01-11,,0.1887860413031626,0.20081520294141536,NAIA
2018-01-12,,0.18187236746734858,0.20080544339796436,NAIA
2018-01-13,0.1749586936315346,0.1749586936315346,0.1749586936315346,NAIA
2018-01-14,,0.16767949235346327,0.20078596718781563,NAIA
2018-01-15,,0.16040029107539194,0.20077625052111794,NAIA
2018-01-16,,0.1531210897973206,0.2007665481466713,NAIA
2018-01-17,,0.14584188851924926,0.20075686006447585,NAIA
2018-01-18,0.13856268724117793,0.13856268724117793,0.13856268724117793,NAIA
2018-01-19,,0.12845875386356456,0.20073752677683823,NAIA
2018-01-20,,0.11835482048595122,0.20072788157139604,NAIA
2018-01-21,,0.10825088710833786,0.20071825065820498,NAIA
2018-01-22,,0.0981469537307245,0.20070863403726502,NAIA
2018-01-23,0.08804302035311115,0.08804302035311115,0.08804302035311115,NAIA
2018-01-24,,0.08876234997157524,0.20068944367213848,NAIA
2018-01-25,,0.08948167959003932,0.20067986992795178,NAIA
2018-01-26,,0.09020100920850341,0.2006703104760163,NAIA
2018-01-27,,0.0909203388269675,0.2006607653163319,NAIA
2018-01-28,,0.09163966844543159,0.20065123444889854,NAIA
2018-01-29,,0.09235899806389566,0.20064171787371632,NAIA
2018-01-30,,0.09307832768235975,0.20063221559078526,NAIA
2018-01-31,,0.09379765730082384,0.20062272760010524,NAIA
2018-02-01,,0.09451698691928792,0.20061325390167634,NAIA
2018-02-02,0.09523631653775201,0.09523631653775201,0.09523631653775201,NAIA
2018-02-03,,0.12808089459717684,0.2005943493815719,NAIA
2018-02-04,,0.16092547265660168,0.20058491855989632,NAIA
2018-02-05,,0.1937700507160265,0.20057550203047192,NAIA
2018-02-06,,0.22661462877545135,0.20056609979329854,NAIA
2018-02-07,0.25945920683487617,0.25945920683487617,0.25945920683487617,NAIA
2018-02-08,,0.26746002966811183,0.20054733819570517,NAIA
2018-02-09,,0.27546085250134755,0.20053797883528512,NAIA
2018-02-10,,0.2834616753345832,0.20052863376711616,NAIA
2018-02-11,,0.29146249816781894,0.20051930299119836,NAIA
2018-02-12,0.2994633210010546,0.2994633210010546,0.2994633210010546,NAIA
2018-02-13,,0.25440910016941015,0.20050068431611603,NAIA
2018-02-14,,0.20935487933776567,0.20049139641695155,NAIA
2018-02-15,,0.1643006585061212,0.20048212281003813,NAIA
2018-02-16,,0.11924643767447674,0.20047286349537582,NAIA
2018-02-17,0.07419221684283227,0.07419221684283227,0.07419221684283227,NAIA
2018-02-18,0.3616184707863086,0.3616184707863086,0.3616184707863086,NAIA
2018-02-19,,0.28858167546473906,0.2004451713048956,NAIA
2018-02-20,,0.21554488014316953,0.20043596915923778,NAIA
2018-02-21,,0.1425080848216,0.200426781305831,NAIA
2018-02-22,0.06947128950003047,0.06947128950003047,0.06947128950003047,NAIA
2018-02-23,,0.13737293355352648,0.2004084484757708,NAIA
2018-02-24,,0.2052745776070225,0.20039930349911736,NAIA
2018-02-25,,0.2731762216605185,0.20039017281471502,NAIA
2018-02-26,,0.34107786571401455,0.20038105642256382,NAIA
2018-02-27,0.4089795097675106,0.4089795097675106,0.4089795097675106,NAIA
2018-02-28,,0.34256239993354826,0.20036286651501467,NAIA
2018-03-01,,0.2761452900995859,0.20035379299961675,NAIA
2018-03-02,,0.20972818026562356,0.20034473377646994,NAIA
2018-03-03,,0.14331107043166125,0.2003356888455743,NAIA
2018-03-04,0.07689396059769894,0.07689396059769894,0.07689396059769894,NAIA
2018-03-05,,0.080193483629028,0.2003176418605362,NAIA
2018-03-06,0.08349300666035708,0.08349300666035708,0.08349300666035708,NAIA
2018-03-07,,0.1908835449406338,0.20029965204450256,NAIA
2018-03-08,,0.29827408322091054,0.2002906785748624,NAIA
2018-03-09,0.4056646215011872,0.4056646215011872,0.4056646215011872,NAIA
2018-03-10,,0.33886186786225553,0.20027277451233538,NAIA
2018-03-11,,0.27205911422332385,0.20026384391944854,NAIA
2018-03-12,,0.20525636058439212,0.2002549276188128,NAIA
2018-03-13,,0.13845360694546044,0.2002460256104282,NAIA
2018-03-14,0.07165085330652878,0.07165085330652878,0.07165085330652878,NAIA
2018-03-15,,0.06844319946637459,0.20022826447041228,NAIA
2018-03-16,,0.06523554562622039,0.20021940533878096,NAIA
2018-03-17,,0.0620278917860662,0.20021056049940075,NAIA
2018-03-18,,0.058820237945912006,0.20020172995227165,NAIA
2018-03-19,0.05561258410575781,0.05561258410575781,0.05561258410575781,NAIA
2018-03-20,,0.1416960247459329,0.2001841117347668,NAIA
2018-03-21,,0.22777946538610797,0.200175324064391,NAIA
2018-03-22,0.31386290602628303,0.31386290602628303,0.31386290602628303,NAIA
2018-03-23,,0.19642799639230413,0.2001577916003928,NAIA
2018-03-24,0.07899308675832524,0.07899308675832524,0.07899308675832524,NAIA
2018-03-25,,0.09444605629105199,0.200140316305399,NAIA
2018-03-26,,0.10989902582377872,0.20013160009627876,NAIA
2018-03-27,,0.12535199535650549,0.20012289817940965,NAIA
2018-03-28,,0.14080496488923222,0.20011421055479162,NAIA
2018-03-29,0.15625793442195895,0.15625793442195895,0.15625793442195895,NAIA
2018-03-30,,0.14850096321675818,0.20009687818230887,NAIA
2018-03-31,,0.1407439920115574,0.2000882334344441,NAIA
2018-04-01,,0.13298702080635666,0.2000796029788305,NAIA
2018-04-02,,0.12523004960115589,0.20007098681546803,NAIA
2018-04-03,0.11747307839595511,0.11747307839595511,0.11747307839595511,NAIA
2018-04-04,,0.16406093739169608,0.20005379736549636,NAIA
2018-04-05,,0.21064879638743708,0.2000452240788872,NAIA
2018-04-06,,0.2572366553831781,0.20003666508452916,NAIA
2018-04-07,0.30382451437891905,0.30382451437891905,0.30382451437891905,NAIA
2018-04-08,0.457944132899126,0.457944132899126,0.457944132899126,NAIA
2018-04-09,,0.3875124284950271,0.20001107385496153,NAIA
2018-04-10,,0.31708072409092813,0.20000257202960792,NAIA
2018-04-11,,0.2466490196868292,0.19999408449650535,NAIA
2018-04-12,,0.17621731528273027,0.1999856112556539,NAIA
2018-04-13,0.10578561087863136,0.10578561087863136,0.10578561087863136,NAIA
2018-04-14,,0.11685634160486967,0.1999687076507044,NAIA
2018-04-15,,0.12792707233110798,0.19996027728660626,NAIA
2018-04-16,,0.1389978030573463,0.19995186121475927,NAIA
2018-04-17,,0.1500685337835846,0.1999434594351634,NAIA
2018-04-18,0.1611392645098229,0.1611392645098229,0.1611392645098229,NAIA
2018-04-19,,0.15235653393177453,0.1999266987527249,NAIA
2018-04-20,,0.14357380335372616,0.1999183398498823,NAIA
2018-04-21,,0.1347910727756778,0.19990999523929084,NAIA
2018-04-22,,0.12600834219762944,0.19990166492095046,NAIA
2018-04-23,0.11722561161958106,0.11722561161958106,0.11722561161958106,NAIA
2018-04-24,,0.11655418553961464,0.19988504716102304,NAIA
2018-04-25,,0.11588275945964821,0.199876759719436,NAIA
2018-04-26,,0.1152113333796818,0.19986848657010006,NAIA
2018-04-27,,0.11453990729971537,0.1998602277130152,NAIA
2018-04-28,0.11386848121974895,0.11386848121974895,0.11386848121974895,NAIA
2018-04-29,,0.11300998692548818,0.1998437528755989,NAIA
2018-04-30,,0.11215149263122741,0.19983553689526737,NAIA
2018-05-01,,0.11129299833696665,0.19982733520718696,NAIA
2018-05-02,,0.11043450404270588,0.19981914781135768,NAIA
2018-05-03,0.10957600974844511,0.10957600974844511,0.10957600974844511,NAIA
2018-05-04,,0.10259145336508066,0.19980281589645238,NAIA
2018-05-05,,0.09560689698171622,0.19979467137737641,NAIA
2018-05-06,,0.08862234059835176,0.19978654115055153,NAIA
2018-05-07,,0.08163778421498732,0.19977842521597777,NAIA
2018-05-08,0.07465322783162287,0.07465322783162287,0.07465322783162287,NAIA
2018-05-09,0.07929386121315991,0.07929386121315991,0.07929386121315991,NAIA
2018-05-10,,0.07804641986225858,0.1997541631657631,NAIA
2018-05-11,,0.07679897851135724,0.19974610440019377,NAIA
2018-05-12,,0.0755515371604559,0.1997380599268755,NAIA
2018-05-13,0.07430409580955456,0.07430409580955456,0.07430409580955456,NAIA
2018-05-14,,0.10966985534083759,0.1997220138569924,NAIA
2018-05-15,,0.14503561487212063,0.19971401226042743,NAIA
2018-05-16,,0.18040137440340365,0.19970602495611364,NAIA
2018-05-17,,0.21576713393468672,0.19969805194405096,NAIA
2018-05-18,0.25113289346596973,0.25113289346596973,0.25113289346596973,NAIA
2018-05-19,,0.22466630716706357,0.19968214879667884,NAIA
2018-05-20,,0.1981997208681574,0.19967421866136947,NAIA
2018-05-21,,0.1717331345692512,0.19966630281831116,NAIA
2018-05-22,,0.14526654827034505,0.19965840126750403,NAIA
2018-05-23,0.1187999619714389,0.1187999619714389,0.1187999619714389,NAIA
2018-05-24,,0.11441956026119045,0.19964264104264298,NAIA
2018-05-25,0.110039158550942,0.110039158550942,0.110039158550942,NAIA
2018-05-26,,0.10182068311274454,0.1996269379867864,NAIA
2018-05-27,,0.0936022076745471,0.19961910789723475,NAIA
2018-05-28,0.08538373223634965,0.08538373223634965,0.08538373223634965,NAIA
2018-05-29,,0.09932788896502187,0.1996034905948848,NAIA
2018-05-30,,0.11327204569369409,0.1995957033820865,NAIA
2018-05-31,,0.1272162024223663,0.19958793046153928,NAIA
2018-06-01,,0.14116035915103853,0.19958017183324317,NAIA
2018-06-02,0.15510451587971075,0.15510451587971075,0.15510451587971075,NAIA
2018-06-03,,0.20205916809561106,0.1995646974534043,NAIA
2018-06-04,,0.24901382031151137,0.1995569817018615,NAIA
2018-06-05,,0.2959684725274117,0.19954928024256982,NAIA
2018-06-06,,0.342923124743312,0.1995415930755292,NAIA
2018-06-07,0.38987777695921233,0.38987777695921233,0.38987777695921233,NAIA
2018-06-08,,0.47200871084174106,0.19952626161820142,NAIA
2018-06-09,,0.5541396447242698,0.19951861732791415,NAIA
2018-06-10,,0.6362705786067985,0.19951098732987801,NAIA
2018-06-11,,0.7184015124893273,0.19950337162409298,NAIA
2018-06-12,0.8005324463718559,0.8005324463718559,0.8005324463718559,NAIA
2018-06-13,,0.7223521916580006,0.1994881830892762,NAIA
2018-06-14,,0.6441719369441452,0.1994806102602445,NAIA
2018-06-15,,0.5659916822302897,0.19947305172346388,NAIA
2018-06-16,,0.4878114275164344,0.19946550747893438,NAIA
2018-06-17,0.40963117280257905,0.40963117280257905,0.40963117280257905,NAIA
2018-06-18,,0.403551626470382,0.19945046186662868,NAIA
2018-06-19,,0.39747208013818497,0.19944296049885252,NAIA
2018-06-20,,0.391392533805988,0.1994354734233274,NAIA
2018-06-21,,0.38531298747379095,0.19942800064005345,NAIA
2018-06-22,0.3792334411415939,0.3792334411415939,0.3792334411415939,NAIA
2018-06-23,,0.36428104271800293,0.1994130979502588,NAIA
2018-06-24,,0.349328644294412,0.19940566804373816,NAIA
2018-06-25,,0.33437624587082104,0.19939825242946857,NAIA
2018-06-26,0.31942384744723007,0.31942384744723007,0.31942384744723007,NAIA
2018-06-27,0.08547017409843856,0.08547017409843856,0.08547017409843856,NAIA
2018-06-28,,0.13261059020248,0.1993760913401666,NAIA
2018-06-29,,0.17975100630652147,0.19936873289490142,NAIA
2018-06-30,,0.22689142241056293,0.1993613887418874,NAIA
2018-07-01,,0.2740318385146044,0.19935405888112454,NAIA
2018-07-02,0.32117225461864585,0.32117225461864585,0.32117225461864585,NAIA
2018-07-03,,0.32643480031890043,0.19933944203635204,NAIA
2018-07-04,,0.33169734601915507,0.19933215505234242,NAIA
2018-07-05,,0.33695989171940965,0.19932488236058393,NAIA
2018-07-06,,0.3422224374196643,0.1993176239610766,NAIA
2018-07-07,0.3474849831199189,0.3474849831199189,0.3474849831199189,NAIA
2018-07-08,,0.3716452360143982,0.19930315003881516,NAIA
2018-07-09,,0.39580548890887746,0.1992959345160611,NAIA
2018-07-10,,0.4199657418033568,0.19928873328555813,NAIA
2018-07-11,,0.4441259946978361,0.19928154634730627,NAIA
2018-07-12,0.46828624759231535,0.46828624759231535,0.46828624759231535,NAIA
2018-07-13,,0.5350738996379373,0.19926721534755593,NAIA
2018-07-14,,0.6018615516835593,0.1992600712860574,NAIA
2018-07-15,,0.6686492037291812,0.19925294151680994,NAIA
2018-07-16,,0.7354368557748032,0.19924582603981364,NAIA
2018-07-17,0.8022245078204251,0.8022245078204251,0.8022245078204251,NAIA
2018-07-18,,0.8224457561655617,0.19923163796257437,NAIA
2018-07-19,,0.8426670045106982,0.19922456536233135,NAIA
2018-07-20,,0.8628882528558348,0.1992175070543395,NAIA
2018-07-21,,0.8831095012009713,0.1992104630385987,NAIA
2018-07-22,0.9033307495461079,0.9033307495461079,0.9033307495461079,NAIA
2018-07-23,,0.8608305546743664,0.19919641788387046,NAIA
2018-07-24,,0.8183303598026249,0.199189416744883,NAIA
2018-07-25,,0.7758301649308834,0.19918242989814666,NAIA
2018-07-26,,0.7333299700591419,0.1991754573436614,NAIA
2018-07-27,0.6908297751874004,0.6908297751874004,0.6908297751874004,NAIA
2018-07-28,0.5147652178435457,0.5147652178435457,0.5147652178435457,NAIA
2018-07-29,,0.4254515826718457,0.19915462543371232,NAIA
2018-07-30,,0.33613794750014564,0.1991477100482315,NAIA
2018-07-31,,0.2468243123284456,0.19914080895500175,NAIA
2018-08-01,0.1575106771567456,0.1575106771567456,0.1575106771567456,NAIA
2018-08-02,,0.16652459791984356,0.19912704964529568,NAIA
2018-08-03,,0.1755385186829415,0.1991201914288193,NAIA
2018-08-04,,0.18455243944603944,0.19911334750459397,NAIA
