date,Albedo_original,Albedo_linear,Albedo_spline,station
2020-07-25,,0.0661192872947097,0.1814547272529962,SangleyPoint
2020-07-26,0.0690242314165328,0.0690242314165328,0.0690242314165328,SangleyPoint
2020-07-27,,0.0832064817037397,0.1814544258042965,SangleyPoint
2020-07-28,,0.0973887319909467,0.1814542844851294,SangleyPoint
2020-07-29,,0.1115709822781537,0.1814541494360843,SangleyPoint
2020-07-30,,0.1257532325653607,0.1814540206571609,SangleyPoint
2020-07-31,,0.1399354828525677,0.1814538981483594,SangleyPoint
2020-08-01,,0.1541177331397747,0.1814537819096797,SangleyPoint
2020-08-02,,0.1682999834269817,0.1814536719411219,SangleyPoint
2020-08-03,,0.1824822337141886,0.181453568242686,SangleyPoint
2020-08-04,,0.1966644840013956,0.1814534708143718,SangleyPoint
2020-08-05,0.2108467342886026,0.2108467342886026,0.2108467342886026,SangleyPoint
2020-08-06,,0.2119677718259407,0.1814532947681092,SangleyPoint
2020-08-07,,0.2130888093632788,0.1814532161501606,SangleyPoint
2020-08-08,,0.214209846900617,0.1814531438023339,SangleyPoint
2020-08-09,,0.2153308844379551,0.1814530777246291,SangleyPoint
2020-08-10,,0.2164519219752932,0.181453017917046,SangleyPoint
2020-08-11,,0.2175729595126313,0.1814529643795849,SangleyPoint
2020-08-12,,0.2186939970499694,0.1814529171122456,SangleyPoint
2020-08-13,,0.2198150345873075,0.1814528761150281,SangleyPoint
2020-08-14,,0.2209360721246457,0.1814528413879325,SangleyPoint
2020-08-15,,0.2220571096619838,0.1814528129309587,SangleyPoint
2020-08-16,,0.2231781471993219,0.1814527907441068,SangleyPoint
2020-08-17,,0.22429918473666,0.1814527748273767,SangleyPoint
2020-08-18,0.2254202222739981,0.2254202222739981,0.2254202222739981,SangleyPoint
2020-08-19,,0.2463271981566684,0.1814527618042821,SangleyPoint
2020-08-20,0.2672341740393387,0.2672341740393387,0.2672341740393387,SangleyPoint
2020-08-21,,0.2254427233523933,0.1814527738616749,SangleyPoint
2020-08-22,,0.1836512726654479,0.1814527892955541,SangleyPoint
2020-08-23,,0.1418598219785025,0.1814528109995551,SangleyPoint
2020-08-24,,0.1000683712915571,0.181452838973678,SangleyPoint
2020-08-25,0.0582769206046117,0.0582769206046117,0.0582769206046117,SangleyPoint
2020-08-26,,0.0579191452376166,0.1814529137322893,SangleyPoint
2020-08-27,,0.0575613698706216,0.1814529605167777,SangleyPoint
2020-08-28,,0.0572035945036265,0.181453013571388,SangleyPoint
2020-08-29,,0.0568458191366315,0.1814530728961201,SangleyPoint
2020-08-30,,0.0564880437696364,0.1814531384909741,SangleyPoint
2020-08-31,,0.0561302684026414,0.18145321035595,SangleyPoint
2020-09-01,,0.0557724930356463,0.1814532884910476,SangleyPoint
2020-09-02,,0.0554147176686513,0.1814533728962671,SangleyPoint
2020-09-03,0.0550569423016562,0.0550569423016562,0.0550569423016562,SangleyPoint
2020-09-04,0.0470682370796627,0.0470682370796627,0.0470682370796627,SangleyPoint
2020-09-05,,0.0517522778040363,0.1814536637326568,SangleyPoint
2020-09-06,,0.0564363185284099,0.1814537732183637,SangleyPoint
2020-09-07,,0.0611203592527835,0.1814538889741925,SangleyPoint
2020-09-08,,0.0658043999771571,0.1814540110001431,SangleyPoint
2020-09-09,0.0704884407015307,0.0704884407015307,0.0704884407015307,SangleyPoint
2020-09-10,,0.0679687180117395,0.1814542738624099,SangleyPoint
2020-09-11,,0.0654489953219483,0.181454414698726,SangleyPoint
2020-09-12,,0.0629292726321571,0.181454561805164,SangleyPoint
2020-09-13,,0.0604095499423659,0.1814547151817239,SangleyPoint
2020-09-14,0.0578898272525747,0.0578898272525747,0.0578898272525747,SangleyPoint
2020-09-15,,0.0947198019897038,0.1814550407452092,SangleyPoint
2020-09-16,,0.131549776726833,0.1814552129321346,SangleyPoint
2020-09-17,,0.1683797514639621,0.1814553913891818,SangleyPoint
2020-09-18,,0.2052097262010912,0.181455576116351,SangleyPoint
2020-09-19,0.2420397009382203,0.2420397009382203,0.2420397009382203,SangleyPoint
2020-09-20,,0.2115143355205638,0.1814559643810547,SangleyPoint
2020-09-21,,0.1809889701029073,0.1814561679185894,SangleyPoint
2020-09-22,,0.1504636046852509,0.1814563777262459,SangleyPoint
2020-09-23,,0.1199382392675944,0.1814565938040242,SangleyPoint
2020-09-24,0.0894128738499379,0.0894128738499379,0.0894128738499379,SangleyPoint
2020-09-25,,0.0852295090011846,0.1814570447699465,SangleyPoint
2020-09-26,,0.0810461441524312,0.1814572796580904,SangleyPoint
2020-09-27,,0.0768627793036779,0.1814575208163562,SangleyPoint
2020-09-28,,0.0726794144549245,0.1814577682447437,SangleyPoint
2020-09-29,0.0684960496061712,0.0684960496061712,0.0684960496061712,SangleyPoint
2020-09-30,,0.0869600240314954,0.1814582819118845,SangleyPoint
2020-10-01,,0.1054239984568197,0.1814585481506376,SangleyPoint
2020-10-02,,0.123887972882144,0.1814588206595127,SangleyPoint
2020-10-03,,0.1423519473074683,0.1814590994385095,SangleyPoint
2020-10-04,0.1608159217327925,0.1608159217327925,0.1608159217327925,SangleyPoint
2020-10-05,0.0622197042670893,0.0622197042670893,0.0622197042670893,SangleyPoint
2020-10-06,,0.1366108656776042,0.1814599733962311,SangleyPoint
2020-10-07,,0.2110020270881192,0.1814602772557154,SangleyPoint
2020-10-08,,0.2853931884986341,0.1814605873853215,SangleyPoint
2020-10-09,0.359784349909149,0.359784349909149,0.359784349909149,SangleyPoint
2020-10-10,,0.3422197483453169,0.1814612264548992,SangleyPoint
2020-10-11,,0.3246551467814846,0.1814615553948708,SangleyPoint
2020-10-12,,0.3070905452176525,0.1814618906049643,SangleyPoint
2020-10-13,,0.2895259436538203,0.1814622320851797,SangleyPoint
2020-10-14,,0.2719613420899881,0.1814625798355169,SangleyPoint
2020-10-15,,0.2543967405261559,0.1814629338559759,SangleyPoint
2020-10-16,,0.2368321389623237,0.1814632941465568,SangleyPoint
2020-10-17,,0.2192675373984915,0.1814636607072595,SangleyPoint
2020-10-18,,0.2017029358346594,0.1814640335380841,SangleyPoint
2020-10-19,0.1841383342708272,0.1841383342708272,0.1841383342708272,SangleyPoint
2020-10-20,,0.2012751081361209,0.1814647980100988,SangleyPoint
2020-10-21,0.2184118820014146,0.2184118820014146,0.2184118820014146,SangleyPoint
2020-10-22,,0.1997224306907358,0.181465587562601,SangleyPoint
2020-10-23,,0.1810329793800569,0.1814659917440348,SangleyPoint
2020-10-24,,0.1623435280693781,0.1814664021955905,SangleyPoint
2020-10-25,,0.1436540767586993,0.181466818917268,SangleyPoint
2020-10-26,,0.1249646254480204,0.1814672419090674,SangleyPoint
2020-10-27,,0.1062751741373416,0.1814676711709886,SangleyPoint
2020-10-28,,0.0875857228266627,0.1814681067030317,SangleyPoint
2020-10-29,0.0688962715159838,0.0688962715159838,0.0688962715159838,SangleyPoint
2020-10-30,,0.0851772975927187,0.1814689965774834,SangleyPoint
2020-10-31,,0.1014583236694536,0.181469450919892,SangleyPoint
2020-11-01,,0.1177393497461884,0.1814699115324225,SangleyPoint
2020-11-02,,0.1340203758229233,0.1814703784150748,SangleyPoint
2020-11-03,0.1503014018996582,0.1503014018996582,0.1503014018996582,SangleyPoint
2020-11-04,,0.1467626326740656,0.181471330990745,SangleyPoint
2020-11-05,,0.1432238634484731,0.1814718166837629,SangleyPoint
2020-11-06,,0.1396850942228805,0.1814723086469026,SangleyPoint
2020-11-07,,0.136146324997288,0.1814728068801642,SangleyPoint
2020-11-08,,0.1326075557716954,0.1814733113835476,SangleyPoint
2020-11-09,,0.1290687865461029,0.1814738221570528,SangleyPoint
2020-11-10,,0.1255300173205104,0.18147433920068,SangleyPoint
2020-11-11,,0.1219912480949178,0.181474862514429,SangleyPoint
2020-11-12,,0.1184524788693252,0.1814753920982998,SangleyPoint
2020-11-13,0.1149137096437327,0.1149137096437327,0.1149137096437327,SangleyPoint
2020-11-14,,0.1043082909828882,0.181476470076407,SangleyPoint
2020-11-15,,0.0937028723220437,0.1814770184706433,SangleyPoint
2020-11-16,,0.0830974536611992,0.1814775731350015,SangleyPoint
2020-11-17,,0.0724920350003547,0.1814781340694816,SangleyPoint
2020-11-18,0.0618866163395102,0.0618866163395102,0.0618866163395102,SangleyPoint
2020-11-19,,0.1512654785343481,0.1814792747488073,SangleyPoint
2020-11-20,,0.240644340729186,0.1814798544936529,SangleyPoint
2020-11-21,,0.330023202924024,0.1814804405086204,SangleyPoint
2020-11-22,0.4194020651188619,0.4194020651188619,0.4194020651188619,SangleyPoint
2020-11-23,0.0766979538888487,0.0766979538888487,0.0766979538888487,SangleyPoint
2020-11-24,,0.1558500609290141,0.1814822361742538,SangleyPoint
2020-11-25,,0.2350021679691794,0.1814828472697087,SangleyPoint
2020-11-26,,0.3141542750093447,0.1814834646352854,SangleyPoint
2020-11-27,,0.3933063820495101,0.1814840882709839,SangleyPoint
2020-11-28,0.4724584890896753,0.4724584890896753,0.4724584890896753,SangleyPoint
2020-11-29,,0.4334172308689898,0.1814853543527466,SangleyPoint
2020-11-30,,0.3943759726483045,0.1814859967988107,SangleyPoint
2020-12-01,,0.355334714427619,0.1814866455149967,SangleyPoint
2020-12-02,,0.3162934562069336,0.1814873005013045,SangleyPoint
2020-12-03,0.2772521979862482,0.2772521979862482,0.2772521979862482,SangleyPoint
2020-12-04,,0.2421069741788235,0.1814886292842856,SangleyPoint
2020-12-05,,0.2069617503713989,0.181489303080959,SangleyPoint
2020-12-06,,0.1718165265639742,0.1814899831477542,SangleyPoint
2020-12-07,,0.1366713027565496,0.1814906694846712,SangleyPoint
2020-12-08,0.101526078949125,0.101526078949125,0.101526078949125,SangleyPoint
2020-12-09,,0.1008361831297617,0.1814920609688708,SangleyPoint
2020-12-10,,0.1001462873103984,0.1814927661161535,SangleyPoint
2020-12-11,,0.0994563914910351,0.1814934775335579,SangleyPoint
2020-12-12,,0.0987664956716718,0.1814941952210842,SangleyPoint
2020-12-13,0.0980765998523085,0.0980765998523085,0.0980765998523085,SangleyPoint
2020-12-14,,0.1432397052521998,0.1814956494065024,SangleyPoint
2020-12-15,,0.1884028106520911,0.1814963859043942,SangleyPoint
2020-12-16,,0.2335659160519824,0.1814971286724079,SangleyPoint
2020-12-17,,0.2787290214518737,0.1814978777105435,SangleyPoint
2020-12-18,0.323892126851765,0.323892126851765,0.323892126851765,SangleyPoint
2020-12-19,,0.2696551977530053,0.1814993945971801,SangleyPoint
2020-12-20,,0.2154182686542455,0.1815001624456811,SangleyPoint
2020-12-21,,0.1611813395554858,0.1815009365643041,SangleyPoint
2020-12-22,,0.1069444104567261,0.1815017169530489,SangleyPoint
2020-12-23,0.0527074813579663,0.0527074813579663,0.0527074813579663,SangleyPoint
2020-12-24,0.0441580422421045,0.0441580422421045,0.0441580422421045,SangleyPoint
2020-12-25,,0.0408603846743197,0.1815040957400143,SangleyPoint
2020-12-26,,0.0375627271065348,0.1815049012092465,SangleyPoint
2020-12-27,,0.0342650695387499,0.1815057129486006,SangleyPoint
2020-12-28,0.030967411970965,0.030967411970965,0.030967411970965,SangleyPoint
2020-12-29,,0.063741461368788,0.1815073552376742,SangleyPoint
2020-12-30,,0.096515510766611,0.1815081857873937,SangleyPoint
2020-12-31,,0.1292895601644339,0.1815090226072352,SangleyPoint
2021-01-01,,0.1620636095622569,0.1815098656971985,SangleyPoint
2021-01-02,0.1948376589600798,0.1948376589600798,0.1948376589600798,SangleyPoint
2021-01-03,,0.1879268711482851,0.1815115706874905,SangleyPoint
2021-01-04,,0.1810160833364903,0.1815124325878194,SangleyPoint
2021-01-05,,0.1741052955246955,0.1815133007582701,SangleyPoint
2021-01-06,,0.1671945077129007,0.1815141751988426,SangleyPoint
2021-01-07,0.1602837199011059,0.1602837199011059,0.1602837199011059,SangleyPoint
2021-01-08,,0.1552695168772024,0.1815159428903532,SangleyPoint
2021-01-09,,0.1502553138532989,0.1815168361412913,SangleyPoint
2021-01-10,,0.1452411108293954,0.1815177356623512,SangleyPoint
2021-01-11,,0.1402269078054919,0.181518641453533,SangleyPoint
2021-01-12,0.1352127047815884,0.1352127047815884,0.1352127047815884,SangleyPoint
2021-01-13,,0.1897423591945853,0.1815204718462621,SangleyPoint
2021-01-14,,0.2442720136075822,0.1815213964478094,SangleyPoint
2021-01-15,,0.2988016680205791,0.1815223273194786,SangleyPoint
2021-01-16,,0.353331322433576,0.1815232644612696,SangleyPoint
2021-01-17,0.4078609768465729,0.4078609768465729,0.4078609768465729,SangleyPoint
2021-01-18,,0.4462779022775508,0.1815251575552172,SangleyPoint
2021-01-19,,0.4846948277085286,0.1815261135073738,SangleyPoint
2021-01-20,,0.5231117531395064,0.1815270757296522,SangleyPoint
2021-01-21,,0.5615286785704843,0.1815280442220525,SangleyPoint
2021-01-22,0.5999456040014621,0.5999456040014621,0.5999456040014621,SangleyPoint
2021-01-23,,0.5271962269067969,0.1815300000172185,SangleyPoint
2021-01-24,,0.4544468498121318,0.1815309873199843,SangleyPoint
2021-01-25,0.3816974727174665,0.3816974727174665,0.3816974727174665,SangleyPoint
2021-01-26,,0.4084692324613043,0.1815329807358815,SangleyPoint
2021-01-27,0.4352409922051419,0.4352409922051419,0.4352409922051419,SangleyPoint
2021-01-28,,0.364971135513663,0.1815349992322661,SangleyPoint
2021-01-29,,0.2947012788221841,0.1815360178856411,SangleyPoint
2021-01-30,,0.2244314221307052,0.1815370428091381,SangleyPoint
2021-01-31,,0.1541615654392262,0.1815380740027568,SangleyPoint
2021-02-01,0.0838917087477473,0.0838917087477473,0.0838917087477473,SangleyPoint
2021-02-02,,0.1063619607884884,0.1815401552003599,SangleyPoint
2021-02-03,,0.1288322128292296,0.1815412052043442,SangleyPoint
2021-02-04,,0.1513024648699708,0.1815422614784503,SangleyPoint
2021-02-05,,0.1737727169107119,0.1815433240226783,SangleyPoint
2021-02-06,0.1962429689514531,0.1962429689514531,0.1962429689514531,SangleyPoint
2021-02-07,,0.1841677608721428,0.1815454679214999,SangleyPoint
2021-02-08,,0.1720925527928324,0.1815465492760934,SangleyPoint
2021-02-09,,0.1600173447135221,0.1815476369008088,SangleyPoint
2021-02-10,0.1479421366342118,0.1479421366342118,0.1479421366342118,SangleyPoint
2021-02-11,0.0544341182124515,0.0544341182124515,0.0544341182124515,SangleyPoint
2021-02-12,,0.0723377443787717,0.1815509373956861,SangleyPoint
2021-02-13,,0.0902413705450918,0.1815520501008889,SangleyPoint
2021-02-14,,0.108144996711412,0.1815531690762136,SangleyPoint
2021-02-15,,0.1260486228777322,0.1815542943216601,SangleyPoint
2021-02-16,0.1439522490440524,0.1439522490440524,0.1439522490440524,SangleyPoint
2021-02-17,,0.1248369548003186,0.1815565636229187,SangleyPoint
2021-02-18,,0.1057216605565849,0.1815577076787307,SangleyPoint
2021-02-19,,0.0866063663128511,0.1815588580046646,SangleyPoint
2021-02-20,,0.0674910720691173,0.1815600146007203,SangleyPoint
2021-02-21,0.0483757778253836,0.0483757778253836,0.0483757778253836,SangleyPoint
2021-02-22,,0.0498184838908932,0.1815623466031973,SangleyPoint
2021-02-23,,0.0512611899564028,0.1815635220096186,SangleyPoint
2021-02-24,,0.0527038960219125,0.1815647036861618,SangleyPoint
2021-02-25,,0.0541466020874221,0.1815658916328268,SangleyPoint
2021-02-26,0.0555893081529317,0.0555893081529317,0.0555893081529317,SangleyPoint
2021-02-27,,0.0768159998903444,0.1815682863365223,SangleyPoint
2021-02-28,,0.098042691627757,0.1815694930935529,SangleyPoint
2021-03-01,,0.1192693833651697,0.1815707061207053,SangleyPoint
2021-03-02,,0.1404960751025823,0.1815719254179795,SangleyPoint
2021-03-03,0.161722766839995,0.161722766839995,0.161722766839995,SangleyPoint
2021-03-04,,0.144682433832528,0.1815743828228935,SangleyPoint
2021-03-05,,0.127642100825061,0.1815756209305333,SangleyPoint
2021-03-06,,0.1106017678175941,0.1815768653082949,SangleyPoint
2021-03-07,,0.0935614348101271,0.1815781159561784,SangleyPoint
2021-03-08,0.0765211018026601,0.0765211018026601,0.0765211018026601,SangleyPoint
2021-03-09,,0.1144407681073173,0.1815806360623109,SangleyPoint
2021-03-10,,0.1523604344119746,0.18158190552056,SangleyPoint
2021-03-11,,0.1902801007166319,0.1815831812489308,SangleyPoint
2021-03-12,,0.2281997670212892,0.1815844632474236,SangleyPoint
2021-03-13,0.2661194333259465,0.2661194333259465,0.2661194333259465,SangleyPoint
2021-03-14,0.3155582027433822,0.3155582027433822,0.3155582027433822,SangleyPoint
2021-03-15,,0.2502332248589341,0.1815883468636328,SangleyPoint
2021-03-16,,0.184908246974486,0.181589653942613,SangleyPoint
2021-03-17,,0.119583269090038,0.1815909672917149,SangleyPoint
2021-03-18,0.0542582912055899,0.0542582912055899,0.0542582912055899,SangleyPoint
2021-03-19,,0.0858674831332093,0.1815936128002844,SangleyPoint
2021-03-20,,0.1174766750608288,0.181594944959752,SangleyPoint
2021-03-21,,0.1490858669884482,0.1815962833893413,SangleyPoint
2021-03-22,,0.1806950589160677,0.1815976280890525,SangleyPoint
2021-03-23,0.2123042508436871,0.2123042508436871,0.2123042508436871,SangleyPoint
2021-03-24,,0.1788458901903559,0.1816003362988406,SangleyPoint
2021-03-25,,0.1453875295370247,0.1816016998089173,SangleyPoint
2021-03-26,,0.1119291688836935,0.1816030695891159,SangleyPoint
2021-03-27,,0.0784708082303623,0.1816044456394364,SangleyPoint
2021-03-28,0.0450124475770311,0.0450124475770311,0.0450124475770311,SangleyPoint
2021-03-29,,0.0527576549464776,0.1816072165504429,SangleyPoint
2021-03-30,0.0605028623159241,0.0605028623159241,0.0605028623159241,SangleyPoint
2021-03-31,,0.0580777876681988,0.1816100125419368,SangleyPoint
2021-04-01,,0.0556527130204735,0.1816114199428665,SangleyPoint
2021-04-02,0.0532276383727482,0.0532276383727482,0.0532276383727482,SangleyPoint
2021-04-03,,0.0583768181113158,0.1816142535550915,SangleyPoint
2021-04-04,,0.0635259978498833,0.1816156797663867,SangleyPoint
2021-04-05,,0.0686751775884509,0.1816171122478039,SangleyPoint
2021-04-06,,0.0738243573270184,0.1816185509993428,SangleyPoint
2021-04-07,0.078973537065586,0.078973537065586,0.078973537065586,SangleyPoint
2021-04-08,,0.0919403378085854,0.1816214473127863,SangleyPoint
2021-04-09,,0.1049071385515849,0.1816229048746908,SangleyPoint
2021-04-10,,0.1178739392945844,0.1816243687067172,SangleyPoint
2021-04-11,,0.1308407400375839,0.1816258388088654,SangleyPoint
2021-04-12,0.1438075407805834,0.1438075407805834,0.1438075407805834,SangleyPoint
2021-04-13,,0.1468144482784929,0.1816287978235273,SangleyPoint
2021-04-14,,0.1498213557764025,0.1816302867360411,SangleyPoint
2021-04-15,0.152828263274312,0.152828263274312,0.152828263274312,SangleyPoint
2021-04-16,,0.1115727047835192,0.1816332833714341,SangleyPoint
2021-04-17,0.0703171462927263,0.0703171462927263,0.0703171462927263,SangleyPoint
2021-04-18,,0.0872947638193623,0.1816363050873146,SangleyPoint
2021-04-19,,0.1042723813459983,0.1816378253504376,SangleyPoint
2021-04-20,,0.1212499988726343,0.1816393518836824,SangleyPoint
2021-04-21,,0.1382276163992704,0.1816408846870491,SangleyPoint
2021-04-22,0.1552052339259063,0.1552052339259063,0.1552052339259063,SangleyPoint
2021-04-23,,0.1756299747349217,0.1816439691041481,SangleyPoint
2021-04-24,,0.1960547155439371,0.1816455207178803,SangleyPoint
2021-04-25,,0.2164794563529525,0.1816470786017344,SangleyPoint
2021-04-26,,0.2369041971619679,0.1816486427557104,SangleyPoint
2021-04-27,0.2573289379709834,0.2573289379709834,0.2573289379709834,SangleyPoint
2021-04-28,,0.2087173447121305,0.1816517898740278,SangleyPoint
2021-04-29,,0.1601057514532775,0.1816533728383693,SangleyPoint
2021-04-30,,0.1114941581944246,0.1816549620728327,SangleyPoint
2021-05-01,0.0628825649355717,0.0628825649355717,0.0628825649355717,SangleyPoint
2021-05-02,0.0523189446032718,0.0523189446032718,0.0523189446032718,SangleyPoint
