date,Albedo_original,Albedo_linear,Albedo_spline,station
2017-10-05,0.5133932361885807,0.5133932361885807,0.5133932361885807,Tanay
2017-10-06,0.5998325412294578,0.5998325412294578,0.5998325412294578,Tanay
2017-10-07,,0.4933566299774969,0.2920266532951728,Tanay
2017-10-08,,0.386880718725536,0.2920017880718399,Tanay
2017-10-09,,0.28040480747357505,0.291976963168949,Tanay
2017-10-10,0.17392889622161414,0.17392889622161414,0.17392889622161414,Tanay
2017-10-11,,0.30755415170680167,0.2919274343244928,Tanay
2017-10-12,,0.4411794071919892,0.29190273038292763,Tanay
2017-10-13,0.5748046626771768,0.5748046626771768,0.5748046626771768,Tanay
2017-10-14,,0.4418934983834303,0.2918534434611231,Tanay
2017-10-15,0.3089823340896838,0.3089823340896838,0.3089823340896838,Tanay
2017-10-16,,0.29255008595443455,0.29180431782108623,Tanay
2017-10-17,,0.2761178378191853,0.2917798154817307,Tanay
2017-10-18,,0.25968558968393607,0.2917553534628171,Tanay
2017-10-19,,0.24325334154868677,0.29173093176434545,Tanay
2017-10-20,0.22682109341343754,0.22682109341343754,0.22682109341343754,Tanay
2017-10-21,,0.22107635661098907,0.2916822093287279,Tanay
2017-10-22,0.21533161980854057,0.21533161980854057,0.21533161980854057,Tanay
2017-10-23,,0.30229222884572904,0.2916336481748781,Tanay
2017-10-24,,0.3892528378829175,0.2916094280786161,Tanay
2017-10-25,0.4762134469201059,0.4762134469201059,0.4762134469201059,Tanay
2017-10-26,,0.4203896060659163,0.2915611088474178,Tanay
2017-10-27,,0.3645657652117267,0.2915370097124816,Tanay
2017-10-28,,0.3087419243575371,0.29151295089798723,Tanay
2017-10-29,0.2529180835033475,0.2529180835033475,0.2529180835033475,Tanay
2017-10-30,0.3882272455756795,0.3882272455756795,0.3882272455756795,Tanay
2017-10-31,,0.41365373227969404,0.29144101637715597,Tanay
2017-11-01,,0.4390802189837085,0.2914171188444294,Tanay
2017-11-02,,0.46450670568772306,0.29139326163214474,Tanay
2017-11-03,,0.4899331923917376,0.291369444740302,Tanay
2017-11-04,0.5153596790957521,0.5153596790957521,0.5153596790957521,Tanay
2017-11-05,,0.4926690585953509,0.2913219319179423,Tanay
2017-11-06,,0.4699784380949497,0.29129823598742544,Tanay
2017-11-07,0.4472878175945485,0.4472878175945485,0.4472878175945485,Tanay
2017-11-08,,0.577555500007717,0.29125096508771736,Tanay
2017-11-09,0.7078231824208855,0.7078231824208855,0.7078231824208855,Tanay
2017-11-10,,0.6376798959362443,0.29120385546977706,Tanay
2017-11-11,,0.5675366094516031,0.2911803611414697,Tanay
2017-11-12,,0.4973933229669619,0.29115690713360437,Tanay
2017-11-13,,0.42725003648232074,0.291133493446181,Tanay
2017-11-14,0.35710674999767955,0.35710674999767955,0.35710674999767955,Tanay
2017-11-15,,0.3519980461264945,0.29108678703265994,Tanay
2017-11-16,,0.34688934225530943,0.2910634943065623,Tanay
2017-11-17,,0.3417806383841243,0.2910402419009066,Tanay
2017-11-18,,0.33667193451293925,0.29101702981569283,Tanay
2017-11-19,0.3315632306417542,0.3315632306417542,0.3315632306417542,Tanay
2017-11-20,,0.37071351789102924,0.29097072660659107,Tanay
2017-11-21,,0.4098638051403043,0.29094763548270314,Tanay
2017-11-22,,0.44901409238957934,0.2909245846792571,Tanay
2017-11-23,0.4881643796388544,0.4881643796388544,0.4881643796388544,Tanay
2017-11-24,0.2526548520354267,0.2526548520354267,0.2526548520354267,Tanay
2017-11-25,,0.27604834165355013,0.29085567419157055,Tanay
2017-11-26,,0.29944183127167356,0.29083278466989215,Tanay
2017-11-27,,0.322835320889797,0.29080993546865574,Tanay
2017-11-28,,0.3462288105079204,0.2907871265878613,Tanay
2017-11-29,0.36962230012604386,0.36962230012604386,0.36962230012604386,Tanay
2017-11-30,0.39515349301789016,0.39515349301789016,0.39515349301789016,Tanay
2017-12-01,,0.41261544187496974,0.29071894186812947,Tanay
2017-12-02,,0.43007739073204926,0.2906962942691027,Tanay
2017-12-03,,0.44753933958912884,0.2906736869905179,Tanay
2017-12-04,,0.4650012884462084,0.29065112003237503,Tanay
2017-12-05,,0.482463237303288,0.290628593394674,Tanay
2017-12-06,,0.4999251861603675,0.290606107077415,Tanay
2017-12-07,,0.517387135017447,0.2905836610805979,Tanay
2017-12-08,,0.5348490838745267,0.2905612554042227,Tanay
2017-12-09,0.5523110327316062,0.5523110327316062,0.5523110327316062,Tanay
2017-12-10,,0.4913838471726345,0.2905165650127982,Tanay
2017-12-11,,0.43045666161366286,0.29049428029774876,Tanay
2017-12-12,,0.36952947605469116,0.29047203590314136,Tanay
2017-12-13,,0.3086022904957195,0.2904498318289758,Tanay
2017-12-14,0.24767510493674783,0.24767510493674783,0.24767510493674783,Tanay
2017-12-15,,0.4065186842030961,0.29040554464197055,Tanay
2017-12-16,0.5653622634694444,0.5653622634694444,0.5653622634694444,Tanay
2017-12-17,,0.46031315072978113,0.29036141873673305,Tanay
2017-12-18,,0.35526403799011785,0.29033941626477716,Tanay
2017-12-19,0.2502149252504545,0.2502149252504545,0.2502149252504545,Tanay
2017-12-20,,0.23509180856712358,0.2902955322821912,Tanay
2017-12-21,,0.21996869188379267,0.29027365077156114,Tanay
2017-12-22,,0.20484557520046173,0.290251809581373,Tanay
2017-12-23,,0.18972245851713082,0.29023000871162674,Tanay
2017-12-24,0.17459934183379988,0.17459934183379988,0.17459934183379988,Tanay
2017-12-25,0.2944460024012785,0.2944460024012785,0.2944460024012785,Tanay
2017-12-26,,0.3121113082290863,0.29016484802503967,Tanay
2017-12-27,,0.32977661405689407,0.29014320843706115,Tanay
2017-12-28,,0.34744191988470186,0.2901216091695246,Tanay
2017-12-29,0.36510722571250964,0.36510722571250964,0.36510722571250964,Tanay
2017-12-30,,0.4265681938564592,0.29007853159577723,Tanay
2017-12-31,,0.48802916200040874,0.29005705328956644,Tanay
2018-01-01,0.5494901301443583,0.5494901301443583,0.5494901301443583,Tanay
2018-01-02,,0.3741099473799455,0.2900142176384707,Tanay
2018-01-03,0.19872976461553274,0.19872976461553274,0.19872976461553274,Tanay
2018-01-04,,0.20731008428775818,0.28997154326914265,Tanay
2018-01-05,,0.2158904039599836,0.2899502665651415,Tanay
2018-01-06,,0.22447072363220905,0.2899290301815823,Tanay
2018-01-07,,0.2330510433044345,0.289907834118465,Tanay
2018-01-08,0.2416313629766599,0.2416313629766599,0.2416313629766599,Tanay
2018-01-09,,0.3526396017815385,0.28986556295355626,Tanay
2018-01-10,0.46364784058641717,0.46364784058641717,0.46364784058641717,Tanay
2018-01-11,,0.3848737764085437,0.2898234530704152,Tanay
2018-01-12,,0.30609971223067023,0.2898024586095076,Tanay
2018-01-13,0.22732564805279676,0.22732564805279676,0.22732564805279676,Tanay
2018-01-14,,0.22822968715790462,0.2897605906490181,Tanay
2018-01-15,,0.22913372626301245,0.2897397171494363,Tanay
2018-01-16,,0.23003776536812032,0.2897188839702963,Tanay
2018-01-17,,0.23094180447322815,0.2896980911115984,Tanay
2018-01-18,0.231845843578336,0.231845843578336,0.231845843578336,Tanay
2018-01-19,,0.22441164582343756,0.28965662635552825,Tanay
2018-01-20,,0.2169774480685391,0.2896359544581561,Tanay
2018-01-21,,0.20954325031364068,0.2896153228812258,Tanay
2018-01-22,,0.20210905255874223,0.2895947316247375,Tanay
2018-01-23,0.19467485480384378,0.19467485480384378,0.19467485480384378,Tanay
2018-01-24,,0.2719488622947264,0.2895536700730867,Tanay
2018-01-25,,0.349222869785609,0.2895331997779241,Tanay
2018-01-26,0.42649687727649166,0.42649687727649166,0.42649687727649166,Tanay
2018-01-27,,0.3935220367416837,0.2894923801489248,Tanay
2018-01-28,,0.36054719620687575,0.28947203081508804,Tanay
2018-01-29,,0.32757235567206777,0.28945172180169326,Tanay
2018-01-30,,0.29459751513725985,0.28943145310874036,Tanay
2018-01-31,,0.26162267460245187,0.2894112247362294,Tanay
2018-02-01,,0.22864783406764388,0.28939103668416033,Tanay
2018-02-02,0.19567299353283593,0.19567299353283593,0.19567299353283593,Tanay
2018-02-03,,0.27839178180909374,0.28935078154134813,Tanay
2018-02-04,,0.3611105700853516,0.2893307144506049,Tanay
2018-02-05,,0.4438293583616094,0.2893106876803036,Tanay
2018-02-06,,0.5265481466378672,0.2892907012304442,Tanay
2018-02-07,0.6092669349141251,0.6092669349141251,0.6092669349141251,Tanay
2018-02-08,,0.5922420561273896,0.28925084929205125,Tanay
2018-02-09,,0.575217177340654,0.28923098380351764,Tanay
2018-02-10,,0.5581922985539184,0.289211158635426,Tanay
2018-02-11,0.5411674197671829,0.5411674197671829,0.5411674197671829,Tanay
2018-02-12,0.3092588116076085,0.3092588116076085,0.3092588116076085,Tanay
2018-02-13,,0.2806040217771973,0.2891519250538026,Tanay
2018-02-14,,0.2519492319467861,0.2891322611674787,Tanay
2018-02-15,,0.22329444211637492,0.28911263760159667,Tanay
2018-02-16,,0.19463965228596375,0.2890930543561566,Tanay
2018-02-17,0.16598486245555255,0.16598486245555255,0.16598486245555255,Tanay
2018-02-18,0.27560611363849646,0.27560611363849646,0.27560611363849646,Tanay
2018-02-19,,0.24206392515811537,0.28903454654248795,Tanay
2018-02-20,,0.2085217366777343,0.2890151245788156,Tanay
2018-02-21,,0.17497954819735323,0.28899574293558516,Tanay
2018-02-22,0.14143735971697213,0.14143735971697213,0.14143735971697213,Tanay
2018-02-23,,0.21653756498310642,0.2889571006104501,Tanay
2018-02-24,,0.2916377702492407,0.2889378399285454,Tanay
2018-02-25,,0.366737975515375,0.28891861956708276,Tanay
2018-02-26,,0.44183818078150927,0.28889943952606195,Tanay
2018-02-27,0.5169383860476435,0.5169383860476435,0.5169383860476435,Tanay
2018-02-28,,0.4420719839050349,0.28886120040534613,Tanay
2018-03-01,,0.3672055817624263,0.28884214132565117,Tanay
2018-03-02,,0.2923391796198177,0.2888231225663981,Tanay
2018-03-03,,0.21747277747720906,0.288804144127587,Tanay
2018-03-04,0.14260637533460044,0.14260637533460044,0.14260637533460044,Tanay
2018-03-05,,0.1725329912337566,0.2887663082112905,Tanay
2018-03-06,0.20245960713291278,0.20245960713291278,0.20245960713291278,Tanay
2018-03-07,,0.3821228737782044,0.2887286335767618,Tanay
2018-03-08,,0.5617861404234961,0.2887098567401603,Tanay
2018-03-09,0.7414494070687877,0.7414494070687877,0.7414494070687877,Tanay
2018-03-10,,0.6225571445620749,0.28867242402828314,Tanay
2018-03-11,,0.5036648820553622,0.2886537681530074,Tanay
2018-03-12,,0.3847726195486494,0.2886351525981737,Tanay
2018-03-13,,0.2658803570419366,0.2886165773637819,Tanay
2018-03-14,0.14698809453522374,0.14698809453522374,0.14698809453522374,Tanay
2018-03-15,0.32694791114958205,0.32694791114958205,0.32694791114958205,Tanay
2018-03-16,,0.27761819805533194,0.28856109358325793,Tanay
2018-03-17,,0.22828848496108184,0.2885426796306338,Tanay
2018-03-18,,0.17895877186683176,0.28852430599845164,Tanay
2018-03-19,0.12962905877258166,0.12962905877258166,0.12962905877258166,Tanay
2018-03-20,,0.2867239231942529,0.28848767969541306,Tanay
2018-03-21,,0.4438187876159241,0.2884694270245567,Tanay
2018-03-22,0.6009136520375953,0.6009136520375953,0.6009136520375953,Tanay
2018-03-23,,0.3895548632506262,0.2884330426441697,Tanay
2018-03-24,0.17819607446365718,0.17819607446365718,0.17819607446365718,Tanay
2018-03-25,,0.19047361699301552,0.2883968195455504,Tanay
2018-03-26,,0.20275115952237388,0.2883787684769037,Tanay
2018-03-27,,0.21502870205173222,0.28836075772869885,Tanay
2018-03-28,,0.22730624458109056,0.288342787300936,Tanay
2018-03-29,0.23958378711044892,0.23958378711044892,0.23958378711044892,Tanay
2018-03-30,,0.40717427203175904,0.28830696740673606,Tanay
2018-03-31,0.5747647569530692,0.5747647569530692,0.5747647569530692,Tanay
2018-04-01,,0.4759003038610845,0.28827130879430374,Tanay
2018-04-02,,0.37703585076909985,0.2882535399687506,Tanay
2018-04-03,0.27817139767711513,0.27817139767711513,0.27817139767711513,Tanay
2018-04-04,,0.3093289843286486,0.28821812327896984,Tanay
2018-04-05,,0.340486570980182,0.2882004754147424,Tanay
2018-04-06,,0.37164415763171543,0.2881828678709569,Tanay
2018-04-07,0.4028017442832489,0.4028017442832489,0.4028017442832489,Tanay
2018-04-08,0.4094787538764759,0.4094787538764759,0.4094787538764759,Tanay
2018-04-09,,0.37012693369506067,0.288130287162252,Tanay
2018-04-10,,0.3307751135136454,0.28811284090023415,Tanay
2018-04-11,,0.2914232933322301,0.2880954349586583,Tanay
2018-04-12,,0.25207147315081485,0.28807806933752433,Tanay
2018-04-13,0.2127196529693996,0.2127196529693996,0.2127196529693996,Tanay
2018-04-14,,0.26931749413800626,0.2880434590565823,Tanay
2018-04-15,,0.325915335306613,0.2880262143967741,Tanay
2018-04-16,0.38251317647521965,0.38251317647521965,0.38251317647521965,Tanay
2018-04-17,,0.3821233720914545,0.28799184603848366,Tanay
2018-04-18,0.3817335677076894,0.3817335677076894,0.3817335677076894,Tanay
2018-04-19,,0.3516608968006932,0.28795763896196086,Tanay
2018-04-20,,0.321588225893697,0.2879405959043624,Tanay
2018-04-21,,0.2915155549867008,0.28792359316720584,Tanay
2018-04-22,,0.2614428840797046,0.28790663075049117,Tanay
2018-04-23,0.2313702131727084,0.2313702131727084,0.2313702131727084,Tanay
2018-04-24,,0.2313064166892591,0.2878728268783877,Tanay
2018-04-25,,0.2312426202058098,0.28785598542299884,Tanay
2018-04-26,,0.2311788237223605,0.28783918428805194,Tanay
2018-04-27,,0.2311150272389112,0.2878224234735469,Tanay
2018-04-28,0.2310512307554619,0.2310512307554619,0.2310512307554619,Tanay
2018-04-29,,0.24565399119901776,0.28778902280586277,Tanay
2018-04-30,,0.26025675164257367,0.2877723829526836,Tanay
2018-05-01,,0.2748595120861295,0.28775578341994634,Tanay
2018-05-02,0.28946227252968537,0.28946227252968537,0.28946227252968537,Tanay
2018-05-03,0.16643065785846003,0.16643065785846003,0.16643065785846003,Tanay
2018-05-04,,0.16634063486928405,0.2877062267443861,Tanay
2018-05-05,,0.16625061188010806,0.2876897884934166,Tanay
2018-05-06,,0.1661605888909321,0.28767339056288893,Tanay
2018-05-07,,0.16607056590175612,0.2876570329528033,Tanay
2018-05-08,0.16598054291258013,0.16598054291258013,0.16598054291258013,Tanay
2018-05-09,0.1518310996339236,0.1518310996339236,0.1518310996339236,Tanay
2018-05-10,,0.15792439642047007,0.28760820204519777,Tanay
2018-05-11,,0.16401769320701653,0.2875920057168799,Tanay
2018-05-12,,0.17011098999356303,0.2875758497090038,Tanay
2018-05-13,0.1762042867801095,0.1762042867801095,0.1762042867801095,Tanay
2018-05-14,,0.1943692665954027,0.28754365865457754,Tanay
2018-05-15,,0.21253424641069596,0.2875276236080273,Tanay
2018-05-16,,0.23069922622598918,0.287511628881919,Tanay
2018-05-17,,0.2488642060412824,0.28749567447625257,Tanay
2018-05-18,0.26702918585657565,0.26702918585657565,0.26702918585657565,Tanay
2018-05-19,,0.24488432515304026,0.2874638866262456,Tanay
2018-05-20,,0.22273946444950488,0.287448053181905,Tanay
2018-05-21,,0.2005946037459695,0.2874322600580063,Tanay
2018-05-22,,0.1784497430424341,0.28741650725454965,Tanay
2018-05-23,0.15630488233889872,0.15630488233889872,0.15630488233889872,Tanay
2018-05-24,,0.1887958407519782,0.28738512260896193,Tanay
2018-05-25,0.22128679916505767,0.22128679916505767,0.22128679916505767,Tanay
2018-05-26,,0.19964224860726804,0.287353899245142,Tanay
2018-05-27,,0.1779976980494784,0.2873383480438949,Tanay
2018-05-28,0.15635314749168877,0.15635314749168877,0.15635314749168877,Tanay
2018-05-29,,0.17788315466945742,0.28730736660272654,Tanay
2018-05-30,,0.19941316184722607,0.2872919363628052,Tanay
2018-05-31,,0.22094316902499472,0.28727654644332584,Tanay
2018-06-01,,0.24247317620276337,0.2872611968442884,Tanay
2018-06-02,0.264003183380532,0.264003183380532,0.264003183380532,Tanay
2018-06-03,0.21884683388456255,0.21884683388456255,0.21884683388456255,Tanay
2018-06-04,,0.26119427016850766,0.28721538996982765,Tanay
2018-06-05,,0.3035417064524527,0.28720020165255794,Tanay
2018-06-06,,0.3458891427363978,0.28718505365573016,Tanay
2018-06-07,,0.3882365790203429,0.2871699459793443,Tanay
2018-06-08,,0.43058401530428797,0.2871548786234004,Tanay
2018-06-09,,0.4729314515882331,0.2871398515878984,Tanay
2018-06-10,,0.5152788878721781,0.28712486487283834,Tanay
2018-06-11,,0.5576263241561232,0.28710991847822015,Tanay
2018-06-12,0.5999737604400683,0.5999737604400683,0.5999737604400683,Tanay
2018-06-13,,0.54003326639562,0.2870801466503097,Tanay
2018-06-14,,0.48009277235117165,0.2870653212170174,Tanay
2018-06-15,,0.4201522783067233,0.28705053610416686,Tanay
2018-06-16,,0.36021178426227496,0.28703579131175844,Tanay
2018-06-17,,0.30027129021782667,0.2870210868397919,Tanay
2018-06-18,,0.24033079617337832,0.28700642268826726,Tanay
2018-06-19,0.18039030212892998,0.18039030212892998,0.18039030212892998,Tanay
2018-06-20,,0.2083463559784444,0.28697721534654375,Tanay
2018-06-21,,0.23630240982795883,0.28696267215634497,Tanay
2018-06-22,0.26425846367747324,0.26425846367747324,0.26425846367747324,Tanay
2018-06-23,,0.3441124910755755,0.2869337067372731,Tanay
2018-06-24,,0.4239665184736777,0.28691928450840004,Tanay
2018-06-25,,0.5038205458717799,0.2869049025999689,Tanay
2018-06-26,0.5836745732698823,0.5836745732698823,0.5836745732698823,Tanay
2018-06-27,0.17761738567074598,0.17761738567074598,0.17761738567074598,Tanay
2018-06-28,,0.18732826218463375,0.2868619987973271,Tanay
2018-06-29,,0.19703913869852155,0.2868477781706637,Tanay
2018-06-30,,0.20675001521240932,0.28683359786444224,Tanay
2018-07-01,,0.21646089172629712,0.2868194578786627,Tanay
2018-07-02,0.2261717682401849,0.2261717682401849,0.2261717682401849,Tanay
2018-07-03,,0.2272771328596184,0.2867912988684294,Tanay
2018-07-04,,0.22838249747905187,0.28677727984397566,Tanay
2018-07-05,0.22948786209848537,0.22948786209848537,0.22948786209848537,Tanay
2018-07-06,,0.24684770920107585,0.28674936275639396,Tanay
2018-07-07,0.2642075563036663,0.2642075563036663,0.2642075563036663,Tanay
2018-07-08,,0.29151583034064893,0.28672160695057997,Tanay
2018-07-09,,0.3188241043776316,0.28670778952833587,Tanay
2018-07-10,,0.3461323784146142,0.2866940124265337,Tanay
2018-07-11,,0.37344065245159686,0.28668027564517345,Tanay
2018-07-12,,0.40074892648857946,0.28666657918425514,Tanay
2018-07-13,,0.42805720052556206,0.28665292304377876,Tanay
2018-07-14,,0.4553654745625447,0.2866393072237443,Tanay
2018-07-15,,0.4826737485995274,0.2866257317241518,Tanay
2018-07-16,,0.5099820226365099,0.2866121965450012,Tanay
2018-07-17,,0.5372902966734926,0.28659870168629253,Tanay
2018-07-18,,0.5645985707104753,0.2865852471480258,Tanay
2018-07-19,,0.5919068447474578,0.286571832930201,Tanay
2018-07-20,,0.6192151187844406,0.2865584590328181,Tanay
2018-07-21,0.6465233928214231,0.6465233928214231,0.6465233928214231,Tanay
2018-07-22,,0.6533842107968643,0.28653183219937817,Tanay
2018-07-23,,0.6602450287723054,0.28651857926332114,Tanay
2018-07-24,,0.6671058467477464,0.286505366647706,Tanay
2018-07-25,,0.6739666647231876,0.28649219435253276,Tanay
2018-07-26,,0.6808274826986287,0.28647906237780146,Tanay
2018-07-27,0.6876883006740698,0.6876883006740698,0.6876883006740698,Tanay
2018-07-28,0.3154441638017579,0.3154441638017579,0.3154441638017579,Tanay
2018-07-29,,0.3113047056054352,0.28643990837625916,Tanay
2018-07-30,,0.3071652474091125,0.28642693768329563,Tanay
2018-07-31,,0.3030257892127898,0.28641400731077393,Tanay
2018-08-01,0.2988863310164671,0.2988863310164671,0.2988863310164671,Tanay
2018-08-02,,0.2799762898721717,0.2863882675270565,Tanay
2018-08-03,,0.26106624872787626,0.2863754581158606,Tanay
2018-08-04,,0.24215620758358086,0.2863626890251067,Tanay
2018-08-05,,0.22324616643928544,0.2863499602547947,Tanay
2018-08-06,0.20433612529499,0.20433612529499,0.20433612529499,Tanay
2018-08-07,,0.2155575723658793,0.2863246236754965,Tanay
